Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.248638e-04,-2.402973e-04,-1.154635e-04,1206.360693,-0.139307,2.090778e-12,8.784061e+00,3.148921e-06,5.663438e-01,-7.204869e+01,1.008539e+06,3.214614e-29,6.823011e-15,9.318556e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.320703e+04,1.715883e+01,1.840213e+01,-7.066107e+01
Si III 1206,1.217550e-04,-2.527960e-04,-1.310718e-04,1206.341862,-0.158138,1.123768e-07,4.561377e+05,3.046174e-06,5.663438e-01,-7.579752e+01,9.437963e+05,3.879923e-29,7.706678e-15,2.686602e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.320117e+04,1.037801e+01,1.263364e+01,-8.026351e+01
Si III 1206,1.208587e-04,-2.600885e-04,-1.392612e-04,1206.331981,-0.168019,5.814644e-07,2.451537e+06,3.167195e-06,5.663438e-01,-7.798444e+01,1.020278e+06,2.805645e-29,6.023014e-15,1.972676e+00,5.960464e+01,2.174414e+04,3.254102e+04,3.320117e+04,2.450875e+01,1.191677e+01,-7.985588e+01
Si III 1206,1.202006e-04,-2.526208e-04,-1.324505e-04,1206.340198,-0.159802,2.769295e-07,1.153407e+06,3.118011e-06,5.663438e-01,-7.574475e+01,9.888361e+05,2.717619e-29,5.652954e-15,8.534146e-01,5.960464e+01,2.174414e+04,3.254102e+04,3.319727e+04,2.067790e+01,1.345826e+01,-7.719028e+01
Si III 1206,1.199159e-04,-2.421818e-04,-1.222950e-04,1206.352451,-0.147549,5.170442e-13,2.091284e+00,3.038159e-06,5.663438e-01,-7.261504e+01,9.388364e+05,2.621290e-29,5.177453e-15,3.805863e+00,5.960464e+01,2.174805e+04,3.254102e+04,3.319727e+04,1.846610e+01,7.034226e+00,-7.786829e+01
Si III 1206,1.186462e-04,-2.320555e-04,-1.134368e-04,1206.363138,-0.136862,4.767090e-13,1.809964e+00,2.851512e-06,5.663438e-01,-6.957852e+01,8.270261e+05,2.761099e-29,4.804811e-15,1.099566e+00,5.960464e+01,2.174805e+04,3.254102e+04,3.319336e+04,1.308320e+01,5.928508e+00,-7.622628e+01
Si III 1206,1.182794e-04,-2.929459e-04,-1.747012e-04,1206.289223,-0.210777,1.369595e-07,6.093975e+05,3.360266e-06,5.663438e-01,-8.783879e+01,1.148461e+06,2.275212e-29,5.496242e-15,3.559712e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.319336e+04,3.420623e+01,9.453938e+00,-9.072774e+01
Si III 1206,1.170918e-04,-2.762454e-04,-1.591860e-04,1206.307942,-0.192058,8.716179e-07,3.694770e+06,3.202164e-06,5.663438e-01,-8.283012e+01,1.042932e+06,2.450384e-29,5.375903e-15,4.171807e+00,5.960464e+01,2.174805e+04,3.254492e+04,3.318945e+04,2.730491e+01,9.672810e+00,-8.630566e+01
Si III 1206,1.157000e-04,-3.250874e-04,-2.094250e-04,1206.247329,-0.252671,1.938078e-07,9.783291e+05,3.819352e-06,5.663438e-01,-9.747764e+01,1.483707e+06,1.988640e-29,6.198856e-15,4.874711e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.319141e+04,4.518177e+01,1.730471e+01,-9.481535e+01
Si III 1206,1.155374e-04,-2.953515e-04,-1.798482e-04,1206.283013,-0.216987,9.062448e-06,4.967720e+07,4.149526e-06,5.663438e-01,-8.855775e+01,1.751322e+06,1.897421e-29,6.975753e-15,5.969613e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.318359e+04,2.699998e+01,3.064869e+01,-8.057106e+01
Si III 1206,1.135459e-04,-2.130881e-04,-9.956643e-05,1206.379873,-0.120127,7.878119e-06,4.121433e+07,3.954190e-06,5.663438e-01,-6.389022e+01,1.590318e+06,2.031002e-29,6.778788e-15,3.348943e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.318359e+04,1.702766e+01,9.046760e+00,-6.659973e+01
Si III 1206,1.124286e-04,-1.931908e-04,-8.078394e-05,1206.402534,-0.097466,1.944013e-06,1.119718e+07,4.360486e-06,5.663438e-01,-5.792406e+01,1.933921e+06,1.912777e-29,7.754617e-15,5.657011e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.317578e+04,1.393019e+01,5.077927e+00,-6.263104e+01
Si III 1206,1.105414e-04,-2.884191e-04,-1.779096e-04,1206.285352,-0.214648,3.527403e-06,2.273779e+07,4.883303e-06,5.663438e-01,-8.647914e+01,2.425472e+06,2.013769e-29,1.021926e-14,3.661545e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.317578e+04,2.480513e+01,2.535231e+01,-8.181911e+01
Si III 1206,1.093198e-04,-2.052146e-04,-9.591719e-05,1206.384276,-0.115724,2.471877e-06,1.537907e+07,4.712700e-06,5.663438e-01,-6.153031e+01,2.258960e+06,1.355964e-29,6.404704e-15,9.318556e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.316797e+04,3.498889e+01,4.384751e+00,-6.221152e+01
Si III 1206,1.062110e-04,-1.590499e-04,-5.285579e-05,1206.436229,-0.063771,6.817602e-07,3.440518e+06,3.819331e-06,5.663438e-01,-4.768877e+01,1.483691e+06,1.956947e-29,6.094759e-15,2.482938e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.316016e+04,3.078905e+01,-9.515406e+00,-5.510322e+01
Si III 1206,1.053827e-04,-2.102821e-04,-1.049215e-04,1206.373412,-0.126588,1.968732e-05,1.112636e+08,4.279011e-06,5.663438e-01,-6.305009e+01,1.862326e+06,1.591507e-29,6.194037e-15,6.835618e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316016e+04,1.987720e+01,-1.370742e+00,-7.118025e+01
Si III 1206,1.031022e-04,-1.448474e-04,-4.176005e-05,1206.449616,-0.050384,1.351192e-04,5.938701e+08,3.317806e-06,5.663438e-01,-4.342964e+01,1.119621e+06,2.668187e-29,6.285555e-15,6.883455e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.315234e+04,8.906813e+00,-1.019131e+01,-5.577001e+01
Si III 1206,1.008058e-04,-1.452824e-04,-4.449124e-05,1206.446321,-0.053679,1.039100e-06,4.389261e+06,3.188361e-06,5.663438e-01,-4.355988e+01,1.033961e+06,2.473041e-29,5.368581e-15,1.743966e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.315234e+04,2.567803e+01,-6.718466e+00,-4.974003e+01
Si III 1206,1.002240e-04,-1.754798e-04,-7.527339e-05,1206.409183,-0.090817,1.283414e-08,5.393376e+04,3.175031e-06,5.663438e-01,-5.261345e+01,1.025333e+06,1.975790e-29,4.257578e-15,6.911356e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.315234e+04,1.520301e+01,2.470349e+00,-5.755750e+01
Si III 1206,9.999346e-05,-1.397910e-04,-3.981149e-05,1206.451967,-0.048033,1.069352e-04,3.990228e+08,2.795414e-06,5.663438e-01,-4.191201e+01,7.948061e+05,3.404498e-29,5.694985e-15,9.318556e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.314453e+04,1.301544e+01,2.278303e+00,-4.544263e+01
Si III 1206,9.688467e-05,-1.620953e-04,-6.522637e-05,1206.421304,-0.078696,3.855984e-04,1.186994e+09,2.287723e-06,5.663438e-01,-4.859939e+01,5.323237e+05,4.388188e-29,4.915530e-15,5.453347e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.313672e+04,1.691120e+01,1.039812e+01,-4.757526e+01
Si III 1206,9.506537e-05,-1.724355e-04,-7.738651e-05,1206.406633,-0.093367,6.950092e-05,1.927437e+08,2.080800e-06,5.663438e-01,-5.169980e+01,4.403820e+05,4.367931e-29,4.047881e-15,3.865209e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
Si III 1206,9.377588e-05,-1.514489e-04,-5.768724e-05,1206.430400,-0.069600,1.971863e-06,6.931858e+06,2.618960e-06,5.663438e-01,-4.540685e+01,6.976324e+05,3.026877e-29,4.444432e-15,9.318556e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312891e+04,8.609007e+00,1.443569e+01,-4.335997e+01
Si III 1206,9.066710e-05,-1.586561e-04,-6.800343e-05,1206.417954,-0.082046,1.121564e-11,4.055505e+01,2.727348e-06,5.663438e-01,-4.756870e+01,7.565719e+05,2.626410e-29,4.180236e-15,2.279273e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312109e+04,2.757042e+01,3.635130e+01,-2.810457e+01
Si III 1206,8.990670e-05,-1.655386e-04,-7.564679e-05,1206.408732,-0.091268,1.310081e-10,4.727716e+02,2.722524e-06,5.663438e-01,-4.963178e+01,7.538979e+05,2.549773e-29,4.044912e-15,5.518023e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312109e+04,2.437600e+01,2.988495e+01,-3.524169e+01
Si III 1206,8.806582e-05,-1.676441e-04,-7.959309e-05,1206.403971,-0.096029,4.176654e-10,1.359145e+03,2.439387e-06,5.663438e-01,-5.026400e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.521260e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
Si III 1206,8.755831e-05,-1.845096e-04,-9.696749e-05,1206.383009,-0.116991,3.385139e-05,1.227998e+08,2.721226e-06,5.663438e-01,-5.532264e+01,7.531790e+05,2.827094e-29,4.481139e-15,8.423756e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.311328e+04,3.466069e+01,5.498016e+01,-2.439672e+01
Si III 1206,8.474804e-05,-2.134159e-04,-1.286860e-04,1206.344740,-0.155260,6.570561e-11,2.540227e+02,2.910907e-06,5.663438e-01,-6.398856e+01,8.618380e+05,2.567750e-29,4.656528e-15,8.948002e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.311328e+04,3.191407e+01,4.682551e+01,-4.031771e+01
Si III 1206,8.444952e-05,-2.282399e-04,-1.438097e-04,1206.326494,-0.173506,1.522060e-11,5.818260e+01,2.882571e-06,5.663438e-01,-6.843818e+01,8.451407e+05,2.466187e-29,4.385521e-15,9.318556e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.310547e+04,4.788212e+01,7.161067e+01,-2.679225e+01
Si III 1206,8.134074e-05,-2.447781e-04,-1.634572e-04,1206.302789,-0.197211,3.391917e-06,1.405208e+07,3.114846e-06,5.663438e-01,-7.339797e+01,9.868293e+05,2.217476e-29,4.604323e-15,5.249682e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.309766e+04,4.106376e+01,8.206913e+01,-2.806933e+01
Si III 1206,7.958938e-05,-2.909401e-04,-2.113739e-04,1206.244977,-0.255023,1.440756e-11,6.208304e+01,3.258901e-06,5.663438e-01,-8.723857e+01,1.080218e+06,2.342364e-29,5.318968e-15,4.068874e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
Si III 1206,7.823195e-05,-2.879840e-04,-2.097746e-04,1206.246907,-0.253093,3.557084e-13,1.644307e+00,3.496344e-06,5.663438e-01,-8.635176e+01,1.243361e+06,2.105017e-29,5.501888e-15,8.711137e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
Si III 1206,7.532580e-05,-2.878968e-04,-2.125927e-04,1206.243507,-0.256493,1.858565e-17,8.758878e-05,3.565278e-06,5.663438e-01,-8.632591e+01,1.292873e+06,2.376816e-29,6.460263e-15,6.074184e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.308984e+04,2.888277e+01,8.426371e+01,-4.513931e+01
Si III 1206,7.512316e-05,-2.472847e-04,-1.721801e-04,1206.292265,-0.207735,2.186416e-08,1.108234e+05,3.834613e-06,5.663438e-01,-7.414767e+01,1.495588e+06,1.703893e-29,5.352891e-15,2.075609e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.308203e+04,3.466515e+01,7.604930e+01,-3.415269e+01
Si III 1206,7.443071e-05,-2.894152e-04,-2.150061e-04,1206.240595,-0.259405,0.000000e+00,0.000000e+00,3.977545e-06,5.663438e-01,-8.678208e+01,1.609159e+06,1.675872e-29,5.662410e-15,7.242947e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308203e+04,2.750218e+01,8.901975e+01,-4.315415e+01
Si III 1206,7.201437e-05,-2.719945e-04,-1.999997e-04,1206.258700,-0.241300,1.821513e-06,8.482182e+06,3.519306e-06,5.663438e-01,-8.155959e+01,1.259746e+06,1.783451e-29,4.723466e-15,8.220091e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.307422e+04,2.952506e+01,9.250554e+01,-3.433061e+01
Si III 1206,6.927205e-05,-2.670943e-04,-1.978407e-04,1206.261305,-0.238695,9.756284e-08,4.850197e+05,3.758862e-06,5.663438e-01,-8.008990e+01,1.437082e+06,1.578065e-29,4.768127e-15,1.098465e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
Si III 1206,6.890559e-05,-3.341063e-04,-2.652237e-04,1206.180008,-0.319992,5.942448e-06,2.840755e+07,3.610338e-06,5.663438e-01,-1.001895e+02,1.325759e+06,2.328668e-29,6.477911e-15,9.318556e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
Si III 1206,6.579680e-05,-3.241777e-04,-2.584022e-04,1206.188238,-0.311762,2.429960e-07,1.005969e+06,3.126935e-06,5.663438e-01,-9.721098e+01,9.945043e+05,2.516039e-29,5.253143e-15,5.046018e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
Si III 1206,6.411338e-05,-2.551826e-04,-1.910856e-04,1206.269455,-0.230545,7.917193e-09,3.638277e+04,3.470843e-06,5.663438e-01,-7.652018e+01,1.225290e+06,2.269250e-29,5.810430e-15,4.272538e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
Si III 1206,6.268801e-05,-3.099519e-04,-2.472833e-04,1206.201653,-0.298347,2.026048e-06,8.280638e+06,3.066602e-06,5.663438e-01,-9.294482e+01,9.564971e+05,3.542613e-29,7.128981e-15,3.064230e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
Si III 1206,6.258579e-05,-3.141644e-04,-2.515983e-04,1206.196447,-0.303553,6.962034e-04,2.263327e+09,2.445917e-06,5.663438e-01,-9.420900e+01,6.084886e+05,5.158776e-29,6.606608e-15,9.012133e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
Si III 1206,5.957923e-05,-2.532542e-04,-1.936900e-04,1206.266313,-0.233687,3.496894e-05,1.334761e+08,2.877873e-06,5.663438e-01,-7.594000e+01,8.423880e+05,4.610460e-29,8.165187e-15,1.871944e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.304297e+04,1.670441e+01,9.252768e+01,-3.074284e+01
Si III 1206,5.895472e-05,-1.814676e-04,-1.225236e-04,1206.352175,-0.147825,6.032850e-05,2.622974e+08,3.285896e-06,5.663438e-01,-5.441385e+01,1.098187e+06,3.908746e-29,9.018606e-15,7.446612e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
Si III 1206,5.647044e-05,-1.414329e-04,-8.497047e-05,1206.397483,-0.102517,9.939406e-06,5.370351e+07,4.089243e-06,5.663438e-01,-4.240529e+01,1.700806e+06,2.613149e-29,9.323232e-15,8.016426e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Si III 1206,5.379606e-05,-8.938656e-05,-3.559531e-05,1206.457054,-0.042946,5.854710e-07,3.003551e+06,3.882195e-06,5.663438e-01,-2.680097e+01,1.532935e+06,2.718937e-29,8.763788e-15,1.302129e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
Si III 1206,5.336165e-05,-8.376367e-05,-3.040649e-05,1206.463315,-0.036685,4.020293e-05,2.178746e+08,4.102455e-06,5.663438e-01,-2.511440e+01,1.711814e+06,2.511162e-29,9.031823e-15,9.318556e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Si III 1206,5.025286e-05,-1.101495e-04,-5.990213e-05,1206.427728,-0.072272,1.817884e-04,9.615654e+08,4.002522e-06,5.663438e-01,-3.302865e+01,1.629432e+06,3.305099e-29,1.132504e-14,1.220264e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Si III 1206,4.984577e-05,-7.171702e-05,-2.187482e-05,1206.473608,-0.026392,8.939642e-05,4.454057e+08,3.770434e-06,5.663438e-01,-2.150372e+01,1.445944e+06,2.806470e-29,8.532527e-15,3.622089e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301953e+04,-1.154059e+01,4.431086e+01,-1.761969e+00
Si III 1206,4.863739e-05,-4.645959e-05,2.175542e-06,1206.502625,0.002625,1.363650e-04,6.263929e+08,3.473598e-06,5.663438e-01,-1.393179e+01,1.227236e+06,3.815686e-29,9.855509e-15,4.476203e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
Si III 1206,4.714408e-05,-8.395165e-05,-3.681153e-05,1206.455587,-0.044413,6.795638e-05,2.953669e+08,3.287215e-06,5.663438e-01,-2.517388e+01,1.099070e+06,4.863681e-29,1.125085e-14,9.318556e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Si III 1206,4.403529e-05,-1.057342e-04,-6.170356e-05,1206.425555,-0.074445,5.486003e-08,2.327198e+05,3.200303e-06,5.663438e-01,-3.170297e+01,1.041720e+06,4.104011e-29,8.998540e-15,1.668280e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
Si III 1206,4.347873e-05,-3.384290e-05,9.634357e-06,1206.511624,0.011624,2.658996e-08,1.189913e+05,3.381709e-06,5.663438e-01,-1.014677e+01,1.163165e+06,3.292361e-29,8.057688e-15,7.650276e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Si III 1206,4.092650e-05,-9.563069e-05,-5.470811e-05,1206.433995,-0.066005,2.577481e-06,1.094580e+07,3.211138e-06,5.663438e-01,-2.867257e+01,1.048786e+06,3.970747e-29,8.764779e-15,8.124290e-02,5.960464e+01,2.179492e+04,3.265820e+04,3.299805e+04,-1.241141e+01,3.999315e+01,-1.312729e+01
Si III 1206,4.089940e-05,-5.212404e-05,-1.122677e-05,1206.486455,-0.013545,7.296191e-05,3.232405e+08,3.350455e-06,5.663438e-01,-1.562786e+01,1.141765e+06,3.824735e-29,9.189672e-15,4.578035e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
Si III 1206,3.937211e-05,-1.265174e-04,-8.715032e-05,1206.394853,-0.105147,2.806780e-04,1.247013e+09,3.360677e-06,5.663438e-01,-3.793311e+01,1.148742e+06,4.374942e-29,1.057706e-14,3.153484e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299414e+04,-1.200717e+01,4.283683e+01,-2.236069e+01
Si III 1206,3.832007e-05,-3.153281e-05,6.786052e-06,1206.508187,0.008187,7.121032e-05,3.337108e+08,3.542873e-06,5.663438e-01,-9.454513e+00,1.276674e+06,3.833680e-29,1.030043e-14,1.505794e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
Si III 1206,3.781771e-05,-7.667001e-05,-3.885519e-05,1206.453121,-0.046879,1.996379e-04,9.061693e+08,3.432806e-06,5.663438e-01,-2.298683e+01,1.198581e+06,3.984233e-29,1.005067e-14,2.134106e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
Si III 1206,3.710575e-05,-6.134319e-05,-2.423971e-05,1206.470755,-0.029245,4.296715e-04,1.999899e+09,3.516383e-06,5.663438e-01,-1.839181e+01,1.257654e+06,4.364088e-29,1.155131e-14,7.184450e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
Si III 1206,3.470893e-05,-8.337787e-05,-4.867183e-05,1206.441277,-0.058723,9.812537e-05,4.572348e+08,3.521571e-06,5.663438e-01,-2.499940e+01,1.261368e+06,4.543795e-29,1.206320e-14,4.638689e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
Si III 1206,3.316140e-05,-4.863429e-05,-1.547450e-05,1206.481330,-0.018670,3.695187e-07,1.792168e+06,3.666556e-06,5.663438e-01,-1.458397e+01,1.367368e+06,4.386009e-29,1.262259e-14,2.058937e-02,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
Si III 1206,3.315453e-05,-9.478198e-05,-6.163059e-05,1206.425643,-0.074357,8.571449e-05,4.242734e+08,3.746121e-06,5.663438e-01,-2.842232e+01,1.427357e+06,5.309798e-29,1.595030e-14,4.659278e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
Si III 1206,3.160014e-05,-1.007357e-04,-6.913870e-05,1206.416584,-0.083416,5.808354e-05,2.951824e+08,3.846063e-06,5.663438e-01,-3.020642e+01,1.504533e+06,5.344619e-29,1.692255e-14,2.591026e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
Si III 1206,3.073574e-05,-1.106283e-04,-7.989600e-05,1206.403605,-0.096395,2.470347e-05,1.259008e+08,3.857201e-06,5.663438e-01,-3.317240e+01,1.513260e+06,5.604336e-29,1.784464e-14,4.606254e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.297461e+04,-3.581131e+01,5.000820e+01,-1.816915e+01
Si III 1206,3.058207e-05,-8.064603e-05,-5.006643e-05,1206.439595,-0.060405,2.460996e-04,1.157504e+09,3.552739e-06,5.663438e-01,-2.418331e+01,1.283795e+06,5.242474e-29,1.416496e-14,1.607626e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297461e+04,-3.975956e+01,4.502445e+01,-1.141400e+01
Si III 1206,3.004575e-05,-4.623148e-05,-1.618712e-05,1206.480470,-0.019530,1.182161e-03,5.569998e+09,3.559244e-06,5.663438e-01,-1.386545e+01,1.288500e+06,5.654658e-29,1.533501e-14,4.659278e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
Si III 1206,2.849135e-05,-2.241664e-05,6.074073e-06,1206.507328,0.007328,2.938309e-04,1.535434e+09,3.954446e-06,5.663438e-01,-6.728363e+00,1.590524e+06,6.819857e-29,2.283026e-14,1.464615e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296680e+04,-6.614241e+01,1.297566e+01,-1.634575e+01
Si III 1206,2.800274e-05,-1.153909e-05,1.646332e-05,1206.519863,0.019863,1.146625e-03,5.424690e+09,3.573042e-06,5.663438e-01,-3.470793e+00,1.298510e+06,6.793998e-29,1.856779e-14,3.194663e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
Si III 1206,2.693696e-05,-2.114354e-05,5.792852e-06,1206.506989,0.006989,1.015984e-01,5.131531e+10,3.806976e-06,5.663438e-01,-6.350310e+00,1.474108e+06,8.130710e-29,2.522508e-14,4.536856e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
Si III 1206,2.542341e-05,2.576322e-05,5.118728e-05,1206.561757,0.061757,4.539692e-05,2.101637e+08,3.499538e-06,5.663438e-01,7.710971e+00,1.245634e+06,8.615306e-29,2.258388e-14,1.224216e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
Si III 1206,2.538257e-05,2.988695e-06,2.837134e-05,1206.534230,0.034230,1.420686e-01,6.765488e+10,3.746518e-06,5.663438e-01,8.821211e-01,1.427659e+06,1.111636e-28,3.338986e-14,3.047947e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
Si III 1206,2.436573e-05,-1.474132e-06,2.289156e-05,1206.527619,0.027619,1.753376e-03,8.493302e+09,3.663816e-06,5.663438e-01,-4.549530e-01,1.365325e+06,9.182711e-29,2.636601e-14,1.611331e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295898e+04,-7.242317e+01,4.928593e+01,1.148621e+01
Si III 1206,2.382817e-05,7.087596e-06,3.091594e-05,1206.537300,0.037300,6.367975e-02,3.227577e+10,3.856724e-06,5.663438e-01,2.112301e+00,1.512885e+06,8.428402e-29,2.680565e-14,2.949820e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
Si III 1206,2.284408e-05,7.292569e-05,9.577143e-05,1206.615548,0.115548,9.447788e-05,4.791846e+08,3.838970e-06,5.663438e-01,2.184594e+01,1.498989e+06,8.177402e-29,2.579201e-14,1.709458e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
Si III 1206,2.227378e-05,6.877484e-05,9.105015e-05,1206.609852,0.109852,5.578349e-05,2.867770e+08,3.885266e-06,5.663438e-01,2.060203e+01,1.535361e+06,7.783069e-29,2.515019e-14,4.659278e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Si III 1206,2.071939e-05,5.018441e-05,7.090483e-05,1206.585547,0.085547,6.973271e-04,3.519646e+09,3.820278e-06,5.663438e-01,1.503098e+01,1.484427e+06,8.120073e-29,2.536254e-14,1.362783e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
Si III 1206,2.026474e-05,1.023415e-04,1.226083e-04,1206.647927,0.147927,1.050023e-05,5.442102e+07,3.921130e-06,5.663438e-01,3.065656e+01,1.563837e+06,8.469896e-29,2.780942e-14,3.296495e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Si III 1206,1.916499e-05,8.415567e-05,1.033223e-04,1206.624658,0.124658,6.643714e-04,3.130631e+09,3.565477e-06,5.663438e-01,2.520201e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.504868e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
