Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.103697e-04,-1.522775e-04,-4.192464e-05,1334.476050,-0.055950,1.194448e-05,7.951047e+08,4.417072e-06,7.807444e-01,-4.565609e+01,8.486412e+05,5.414488e-29,9.660517e-15,3.242653e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
C II 1335,1.092879e-04,-1.767254e-04,-6.745684e-05,1334.441977,-0.090023,8.630167e-05,6.274487e+09,4.823837e-06,7.807444e-01,-5.298659e+01,1.012139e+06,8.651637e-29,1.839400e-14,1.504620e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.313867e+04,3.756306e+01,1.432286e+01,-4.207827e+01
C II 1335,1.087859e-04,-1.560732e-04,-4.730430e-05,1334.468871,-0.063129,1.889749e-04,1.527510e+10,5.363460e-06,7.807444e-01,-4.679418e+01,1.251253e+06,7.962495e-29,2.091848e-14,3.750821e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C II 1335,1.075346e-04,-1.529526e-04,-4.543447e-05,1334.471366,-0.060634,1.493719e-04,1.322827e+10,5.877668e-06,7.807444e-01,-4.585797e+01,1.502676e+06,8.772719e-29,2.766538e-14,2.234845e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.067890e-04,-1.471244e-04,-4.035110e-05,1334.478150,-0.053850,1.159882e-05,9.980418e+08,5.711074e-06,7.807444e-01,-4.411104e+01,1.418700e+06,4.199424e-29,1.250131e-14,9.733858e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
C II 1335,1.064643e-04,-9.842916e-05,8.024667e-06,1334.542709,0.010709,1.077030e-06,9.252648e+07,5.702594e-06,7.807444e-01,-2.951033e+01,1.414490e+06,2.934516e-29,8.712408e-15,2.047209e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
C II 1335,1.057813e-04,-8.483122e-05,2.094114e-05,1334.559947,0.027947,7.734559e-07,6.550565e+07,5.618825e-06,7.807444e-01,-2.543305e+01,1.373239e+06,2.856666e-29,8.230370e-15,4.911843e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C II 1335,1.041427e-04,-5.357886e-05,5.055825e-05,1334.599472,0.067472,1.142159e-07,8.828865e+06,5.127734e-06,7.807444e-01,-1.606301e+01,1.143684e+06,2.798894e-29,6.720849e-15,3.435977e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C II 1335,1.040281e-04,-8.553442e-05,1.848474e-05,1334.556668,0.024668,4.957545e-07,3.759882e+07,5.033585e-06,7.807444e-01,-2.564386e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.456903e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.032084e-04,-1.292872e-04,-2.609216e-05,1334.497179,-0.034821,1.572429e-06,1.311564e+08,5.536524e-06,7.807444e-01,-3.876223e+01,1.333305e+06,3.469796e-29,9.723880e-15,2.798537e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
C II 1335,1.022748e-04,-1.502806e-04,-4.802121e-05,1334.467914,-0.064086,1.469118e-05,1.182827e+09,5.343286e-06,7.807444e-01,-4.505864e+01,1.241858e+06,3.657178e-29,9.557002e-15,7.934402e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.962779e-05,-1.585096e-04,-5.889759e-05,1334.453399,-0.078601,2.549522e-07,2.119414e+07,5.518224e-06,7.807444e-01,-4.752482e+01,1.324505e+06,2.278062e-29,6.347916e-15,3.846638e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C II 1335,9.949946e-05,-1.124324e-04,-1.294412e-05,1334.514726,-0.017274,2.710670e-06,2.032515e+08,4.976879e-06,7.807444e-01,-3.370945e+01,1.077381e+06,3.236650e-29,7.338906e-15,2.191815e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.876825e-05,-1.539679e-04,-5.521483e-05,1334.458314,-0.073686,5.961059e-05,4.867388e+09,5.418733e-06,7.807444e-01,-4.616399e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.051088e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.526170e-05,-1.944981e-04,-9.925497e-05,1334.399541,-0.132459,3.302300e-06,2.634351e+08,5.292185e-06,7.807444e-01,-5.831573e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.215408e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.485623e-05,-1.482574e-04,-5.341528e-05,1334.460716,-0.071284,2.500831e-06,1.929109e+08,5.117283e-06,7.807444e-01,-4.445046e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.163110e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.246654e-05,-1.821831e-04,-8.973337e-05,1334.412248,-0.119752,5.668022e-07,4.511213e+07,5.282108e-06,7.807444e-01,-5.462312e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.132362e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.175516e-05,-1.973058e-04,-1.055687e-04,1334.391115,-0.140885,2.434320e-06,2.005230e+08,5.466000e-06,7.807444e-01,-5.915796e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.622632e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.021300e-05,-1.839822e-04,-9.378576e-05,1334.406840,-0.125160,1.162151e-05,9.446663e+08,5.395504e-06,7.807444e-01,-5.516317e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.888249e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.824861e-05,-2.251801e-04,-1.369514e-04,1334.349234,-0.182766,1.919031e-05,1.456591e+09,5.035104e-06,7.807444e-01,-6.751700e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.029855e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.556976e-05,-2.502376e-04,-1.646893e-04,1334.312217,-0.219783,1.924075e-05,1.519957e+09,5.242590e-06,7.807444e-01,-7.502973e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.927802e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.530528e-05,-2.594173e-04,-1.741341e-04,1334.299612,-0.232388,2.986015e-06,2.232748e+08,4.959428e-06,7.807444e-01,-7.778299e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.688246e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.474207e-05,-3.188011e-04,-2.340860e-04,1334.219605,-0.312395,4.951745e-05,3.880865e+09,5.198980e-06,7.807444e-01,-9.559039e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.051088e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.123552e-05,-3.344915e-04,-2.532832e-04,1334.193985,-0.338015,1.331422e-06,1.105710e+08,5.512964e-06,7.807444e-01,-1.002953e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.261972e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.092653e-05,-3.711494e-04,-2.902529e-04,1334.144648,-0.387352,5.630939e-06,4.389874e+08,5.174868e-06,7.807444e-01,-1.112889e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.340554e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.814403e-05,-3.316029e-04,-2.534848e-04,1334.193716,-0.338284,2.469616e-06,2.018578e+08,5.425722e-06,7.807444e-01,-9.943035e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.244129e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.772898e-05,-4.026172e-04,-3.249195e-04,1334.098384,-0.433616,4.925081e-05,4.373545e+09,5.894021e-06,7.807444e-01,-1.207290e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.333420e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.628330e-05,-3.649037e-04,-2.886483e-04,1334.146790,-0.385210,4.003557e-05,3.213448e+09,5.327630e-06,7.807444e-01,-1.094163e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.177460e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.422243e-05,-3.138215e-04,-2.396224e-04,1334.212216,-0.319784,2.074201e-05,1.709679e+09,5.470623e-06,7.807444e-01,-9.409654e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.740644e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.164007e-05,-3.327068e-04,-2.610906e-04,1334.183566,-0.348434,4.265604e-11,3.259214e+03,5.071289e-06,7.807444e-01,-9.976002e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.970224e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.098278e-05,-3.354678e-04,-2.645088e-04,1334.179005,-0.352995,3.810326e-08,2.899989e+06,5.049140e-06,7.807444e-01,-1.005886e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.000129e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.071589e-05,-3.522008e-04,-2.815098e-04,1334.156316,-0.375684,3.339876e-10,2.512599e+04,4.993108e-06,7.807444e-01,-1.056075e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.051088e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.720934e-05,-3.225281e-04,-2.553404e-04,1334.191240,-0.340760,8.557248e-12,6.400963e+02,4.962508e-06,7.807444e-01,-9.670874e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.369860e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.699684e-05,-2.685351e-04,-2.015562e-04,1334.263017,-0.268983,1.012854e-06,9.223251e+07,6.045372e-06,7.807444e-01,-8.051721e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.517998e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.382153e-05,-3.329392e-04,-2.691390e-04,1334.172825,-0.359175,4.580966e-07,4.298436e+07,6.229446e-06,7.807444e-01,-9.983267e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.558965e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.370280e-05,-2.548094e-04,-1.911229e-04,1334.276940,-0.255060,2.497549e-06,2.399002e+08,6.377269e-06,7.807444e-01,-7.640339e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.044209e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.235360e-05,-2.460621e-04,-1.837238e-04,1334.286815,-0.245185,7.057423e-07,7.153810e+07,6.730398e-06,7.807444e-01,-7.378207e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.466672e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.019625e-05,-2.771407e-04,-2.169611e-04,1334.242458,-0.289542,0.000000e+00,0.000000e+00,5.824523e-06,7.807444e-01,-8.310372e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.451432e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.771037e-05,-2.128953e-04,-1.551972e-04,1334.324884,-0.207116,0.000000e+00,0.000000e+00,5.685023e-06,7.807444e-01,-6.383829e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.059448e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.668971e-05,-2.279917e-04,-1.713149e-04,1334.303375,-0.228625,0.000000e+00,0.000000e+00,5.229227e-06,7.807444e-01,-6.836524e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.821992e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.666027e-05,-2.224714e-04,-1.658237e-04,1334.310703,-0.221297,6.679130e-07,5.417429e+07,5.381435e-06,7.807444e-01,-6.670711e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.042266e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.318316e-05,-2.121143e-04,-1.589424e-04,1334.319886,-0.212114,6.636471e-08,5.429757e+06,5.427636e-06,7.807444e-01,-6.360081e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.477748e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.306714e-05,-2.845627e-04,-2.315106e-04,1334.223042,-0.308958,1.521670e-05,1.221891e+09,5.329827e-06,7.807444e-01,-8.532570e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.016311e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.967662e-05,-2.304133e-04,-1.807481e-04,1334.290786,-0.241214,4.333096e-08,3.287084e+06,5.032305e-06,7.807444e-01,-6.908866e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.323363e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.949902e-05,-1.683631e-04,-1.188724e-04,1334.373361,-0.158639,1.005649e-06,7.768698e+07,5.127291e-06,7.807444e-01,-5.048191e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.222662e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.842391e-05,-1.717938e-04,-1.233782e-04,1334.367348,-0.164652,7.816128e-06,6.012720e+08,5.105315e-06,7.807444e-01,-5.150985e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.755883e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.617007e-05,-2.220537e-04,-1.758939e-04,1334.297264,-0.234736,0.000000e+00,0.000000e+00,4.575340e-06,7.807444e-01,-6.657988e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.162221e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.378067e-05,-2.462731e-04,-2.025032e-04,1334.261753,-0.270247,0.000000e+00,0.000000e+00,4.626306e-06,7.807444e-01,-7.384199e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.348660e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.266353e-05,-2.893161e-04,-2.466649e-04,1334.202818,-0.329182,1.152252e-05,1.307805e+09,7.536751e-06,7.807444e-01,-8.675099e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.764528e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.233777e-05,-1.670002e-04,-1.246695e-04,1334.365625,-0.166375,1.678898e-05,2.104924e+09,8.326458e-06,7.807444e-01,-5.007292e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.534428e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.915698e-05,-1.672335e-04,-1.280831e-04,1334.361069,-0.170931,7.060942e-07,9.910863e+07,9.321009e-06,7.807444e-01,-5.014782e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.856362e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.913744e-05,-2.951227e-04,-2.559968e-04,1334.190364,-0.341636,6.417657e-06,9.963202e+08,1.030976e-05,7.807444e-01,-8.850014e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.139947e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.875714e-05,-1.662067e-04,-1.274560e-04,1334.361906,-0.170094,1.111117e-07,1.610212e+07,9.624352e-06,7.807444e-01,-4.984007e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.056929e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.740371e-05,-1.723203e-04,-1.349230e-04,1334.351941,-0.180059,1.972880e-09,2.718620e+05,9.151279e-06,7.807444e-01,-5.167217e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.762175e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.681583e-05,-1.571949e-04,-1.203848e-04,1334.371343,-0.160657,0.000000e+00,0.000000e+00,8.456519e-06,7.807444e-01,-4.713621e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.493265e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.565044e-05,-1.786604e-04,-1.430163e-04,1334.341140,-0.190860,0.000000e+00,0.000000e+00,7.426063e-06,7.807444e-01,-5.356990e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.420569e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.517652e-05,-1.667843e-04,-1.316137e-04,1334.356357,-0.175643,1.190442e-11,1.161980e+03,6.480878e-06,7.807444e-01,-5.000695e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.045218e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.449421e-05,-1.387446e-04,-1.042552e-04,1334.392868,-0.139132,0.000000e+00,0.000000e+00,5.365113e-06,7.807444e-01,-4.159852e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.789654e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.389716e-05,-1.307844e-04,-9.689167e-05,1334.402695,-0.129305,2.448323e-10,1.888219e+04,5.118374e-06,7.807444e-01,-3.921124e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.169398e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.217259e-05,-9.267132e-05,-6.050171e-05,1334.451259,-0.080741,2.769445e-07,2.328487e+07,5.579525e-06,7.807444e-01,-2.778399e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.604197e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.214389e-05,-7.476332e-05,-4.262184e-05,1334.475120,-0.056880,1.816194e-05,1.442686e+09,5.272933e-06,7.807444e-01,-2.241576e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.642627e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.159589e-05,-9.064703e-05,-5.905401e-05,1334.453191,-0.078809,1.829336e-04,1.503844e+10,5.456759e-06,7.807444e-01,-2.717809e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.612813e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.039062e-05,-9.818481e-05,-6.779717e-05,1334.441523,-0.090477,3.882448e-05,3.164310e+09,5.408576e-06,7.807444e-01,-2.943891e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.617570e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.985098e-05,-6.157437e-05,-3.172523e-05,1334.489662,-0.042338,2.052883e-04,1.806817e+10,5.840161e-06,7.807444e-01,-1.846201e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.637871e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.863735e-05,-1.102232e-04,-8.158900e-05,1334.423117,-0.108883,1.298403e-05,1.081447e+09,5.528757e-06,7.807444e-01,-3.304836e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.864686e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.801527e-05,-1.155297e-04,-8.751765e-05,1334.415205,-0.116795,6.895598e-06,5.979026e+08,5.756469e-06,7.807444e-01,-3.463896e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.456496e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.752936e-05,-3.294602e-05,-5.417567e-06,1334.524770,-0.007230,3.973251e-06,3.338933e+08,5.578798e-06,7.807444e-01,-9.879571e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.934259e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.688407e-05,-1.226363e-04,-9.575552e-05,1334.404211,-0.127789,1.557083e-04,1.300518e+10,5.544635e-06,7.807444e-01,-3.677110e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.024793e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.520775e-05,-2.281701e-05,2.390166e-06,1334.535190,0.003190,2.751116e-06,2.191670e+08,5.288234e-06,7.807444e-01,-6.844730e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.306476e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.513080e-05,-3.537515e-05,-1.024523e-05,1334.518327,-0.013673,6.999737e-05,5.455671e+09,5.171845e-06,7.807444e-01,-1.061050e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.086744e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.443464e-05,-3.882262e-05,-1.438893e-05,1334.512798,-0.019202,2.297871e-04,1.834146e+10,5.297752e-06,7.807444e-01,-1.164465e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.168697e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.337753e-05,-1.150326e-04,-9.165779e-05,1334.409680,-0.122320,3.504218e-05,2.951063e+09,5.587440e-06,7.807444e-01,-3.449625e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.472964e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.288613e-05,-2.218291e-05,7.027084e-07,1334.532938,0.000938,0.000000e+00,0.000000e+00,6.002788e-06,7.807444e-01,-6.659412e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.782476e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.162426e-05,-9.453488e-05,-7.291267e-05,1334.434696,-0.097304,1.205419e-08,1.023267e+06,5.635541e-06,7.807444e-01,-2.835205e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.308802e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.085401e-05,-5.692594e-05,-3.607312e-05,1334.483859,-0.048141,1.535157e-05,1.340742e+09,5.798035e-06,7.807444e-01,-1.707608e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.677736e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.056451e-05,-4.976330e-05,-2.919981e-05,1334.493032,-0.038968,1.156655e-04,9.717208e+09,5.576627e-06,7.807444e-01,-1.492907e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.078865e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.987098e-05,-9.341817e-05,-7.354905e-05,1334.433846,-0.098154,7.363402e-05,6.430808e+09,5.797957e-06,7.807444e-01,-2.801817e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.400661e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.940371e-05,-7.950047e-05,-6.009830e-05,1334.451797,-0.080203,6.628358e-05,5.909237e+09,5.917423e-06,7.807444e-01,-2.384745e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.019170e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
