Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.645819e-07,1.428906e-04,1.432552e-04,1215.844151,0.174151,5.070678e+02,9.315356e+14,2.330925e-05,4.702839e+00,4.280574e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.657849e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.557162e-07,1.426199e-04,1.429757e-04,1215.843811,0.173811,2.604147e+02,4.784086e+14,2.333909e-05,4.702839e+00,4.272556e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.697615e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.500535e-07,1.319057e-04,1.322558e-04,1215.830779,0.160779,1.825651e+03,3.353944e+15,2.313075e-05,4.702839e+00,3.951711e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.722478e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.258835e-07,1.212048e-04,1.214307e-04,1215.817620,0.147620,1.728646e+01,3.175769e+13,2.269104e-05,4.702839e+00,3.631397e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.368019e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.113132e-07,1.274872e-04,1.276985e-04,1215.825239,0.155239,1.970387e+00,3.662990e+12,2.283365e-05,4.702839e+00,3.819740e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.704739e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,2.022910e-07,1.304577e-04,1.306600e-04,1215.828839,0.158839,2.242121e+01,4.119057e+13,2.316005e-05,4.702839e+00,3.908406e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.071894e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.326741e-05,-2.130522e-04,-1.997876e-04,1193.051595,-0.238405,3.524978e-02,5.649457e+10,4.946092e-06,5.723937e-01,-6.389325e+01,2.488246e+06,2.134188e-28,1.113197e-13,1.872258e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.291895e+04,-4.973598e+01,7.295805e+01,-7.270168e+01
Si II 1193,1.264288e-05,-1.736430e-04,-1.610023e-04,1193.097878,-0.192122,5.489494e-04,8.889408e+09,4.275943e-06,5.723937e-01,-5.208618e+01,1.859657e+06,2.346205e-28,9.154057e-14,3.192250e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
Si II 1193,1.253640e-05,-1.765683e-04,-1.640341e-04,1193.094260,-0.195740,1.574761e-02,3.663769e+10,4.414859e-06,5.723937e-01,-5.296115e+01,1.982452e+06,2.088167e-28,8.668153e-14,5.852865e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
Si II 1193,1.234117e-05,-2.185109e-04,-2.061725e-04,1193.043976,-0.246024,1.818979e-02,4.018601e+10,4.130575e-06,5.723937e-01,-6.552742e+01,1.735362e+06,2.084571e-28,7.580807e-14,2.073471e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si II 1193,1.164952e-05,-1.119207e-04,-1.002725e-04,1193.170346,-0.119654,5.576348e-04,7.708500e+09,3.643153e-06,5.723937e-01,-3.356613e+01,1.349969e+06,1.923918e-28,5.449742e-14,1.233483e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
Si II 1193,1.123807e-05,-8.661727e-05,-7.538017e-05,1193.200050,-0.089950,1.305215e-03,1.906089e+10,3.849653e-06,5.723937e-01,-2.597788e+01,1.507343e+06,1.721370e-28,5.436177e-14,1.562795e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Si II 1193,1.118594e-05,-2.263497e-04,-2.151663e-04,1193.033244,-0.256756,4.991393e-02,7.147978e+10,3.493794e-06,5.723937e-01,-6.787325e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.588220e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si II 1193,1.065616e-05,-1.366552e-04,-1.260005e-04,1193.139645,-0.150355,1.277390e-04,1.579108e+09,3.254573e-06,5.723937e-01,-4.097773e+01,1.077351e+06,3.195513e-28,7.218109e-14,1.875013e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
Si II 1193,1.003072e-05,-2.571478e-04,-2.471197e-04,1192.995115,-0.294885,1.732138e-04,2.244499e+09,3.419703e-06,5.723937e-01,-7.711157e+01,1.189449e+06,4.244739e-28,1.059984e-13,2.727275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Si II 1193,9.939746e-06,-3.915208e-04,-3.815849e-04,1192.834659,-0.455341,5.276318e-02,7.687403e+10,3.777041e-06,5.723937e-01,-1.174087e+02,1.451016e+06,6.071411e-28,1.846885e-13,8.302416e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.662803e-06,-1.753346e-04,-1.656735e-04,1193.092303,-0.197697,4.962120e-02,7.414257e+10,4.129619e-06,5.723937e-01,-5.257483e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.360264e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Si II 1193,8.875495e-06,-1.923741e-04,-1.835003e-04,1193.071031,-0.218969,1.780441e-02,3.822641e+10,3.973509e-06,5.723937e-01,-5.768323e+01,1.605896e+06,3.074856e-28,1.037044e-13,6.177184e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Si II 1193,8.669443e-06,-1.090888e-04,-1.004203e-04,1193.170169,-0.119831,2.835685e-05,4.257340e+08,3.958845e-06,5.723937e-01,-3.271298e+01,1.594065e+06,2.902094e-28,9.710207e-14,8.401620e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
Si II 1193,8.641418e-06,-1.483601e-04,-1.397200e-04,1193.123274,-0.166726,1.046847e-01,1.445211e+11,4.057514e-06,5.723937e-01,-4.449061e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.761498e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si II 1193,7.720270e-06,-1.026777e-04,-9.495823e-05,1193.176687,-0.113313,2.260910e-04,3.394689e+09,3.964611e-06,5.723937e-01,-3.078845e+01,1.598711e+06,2.778846e-28,9.267841e-14,1.324676e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
Si II 1193,7.676083e-06,-6.068489e-05,-5.300927e-05,1193.226745,-0.063255,7.671997e-04,1.227313e+10,4.225198e-06,5.723937e-01,-1.820122e+01,1.815779e+06,3.048434e-28,1.152076e-13,9.982740e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
Si II 1193,7.343091e-06,-7.153383e-05,-6.419126e-05,1193.213401,-0.076599,1.985895e-03,3.398647e+10,4.521434e-06,5.723937e-01,-2.145442e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.907171e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Si II 1193,7.179403e-06,-2.857497e-05,-2.139577e-05,1193.264469,-0.025531,1.686478e-03,3.042956e+10,4.768339e-06,5.723937e-01,-8.582195e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.101578e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
Si II 1193,7.142658e-06,-5.086742e-05,-4.372512e-05,1193.237823,-0.052177,7.653934e-02,1.058671e+11,4.804231e-06,5.723937e-01,-1.526055e+01,2.347560e+06,3.986571e-28,1.945132e-13,1.345245e+00,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
Si II 1193,6.693927e-06,-8.653619e-05,-7.984284e-05,1193.194724,-0.095276,5.059119e-04,9.425254e+09,4.923979e-06,5.723937e-01,-2.595586e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.358817e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Si II 1193,6.682723e-06,-2.524793e-05,-1.856537e-05,1193.267846,-0.022154,1.015199e-01,1.405174e+11,4.938208e-06,5.723937e-01,-7.589248e+00,2.480320e+06,5.408719e-28,2.798823e-13,3.527831e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
Si II 1193,6.565046e-06,-4.084460e-05,-3.427983e-05,1193.249094,-0.040906,7.779902e-02,1.076211e+11,4.825828e-06,5.723937e-01,-1.225740e+01,2.368714e+06,4.539978e-28,2.244484e-13,1.136208e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
Si II 1193,6.186043e-06,2.146981e-05,2.765598e-05,1193.323002,0.033002,9.911635e-04,1.740622e+10,4.639757e-06,5.723937e-01,6.420869e+00,2.189573e+06,4.839169e-28,2.218451e-13,4.235407e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
Si II 1193,6.044764e-06,-2.395544e-05,-1.791082e-05,1193.268627,-0.021373,6.652285e-04,1.176293e+10,4.669819e-06,5.723937e-01,-7.201517e+00,2.218039e+06,5.729323e-28,2.662456e-13,1.718678e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
Si II 1193,5.987434e-06,-5.089741e-06,8.976628e-07,1193.291071,0.001071,1.685540e-02,3.961775e+10,4.468798e-06,5.723937e-01,-1.537553e+00,2.031189e+06,4.939287e-28,2.103438e-13,8.935825e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si II 1193,5.689363e-06,6.140918e-05,6.709889e-05,1193.370068,0.080068,5.612519e-02,8.574473e+10,4.403788e-06,5.723937e-01,1.839438e+01,1.972521e+06,5.886025e-28,2.438509e-13,8.380339e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Si II 1193,5.409822e-06,8.104916e-05,8.645942e-05,1193.393171,0.103171,2.291310e-04,3.702732e+09,4.268244e-06,5.723937e-01,2.428488e+01,1.852966e+06,5.945413e-28,2.315071e-13,4.263572e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
Si II 1193,5.395600e-06,6.782690e-05,7.322287e-05,1193.377376,0.087376,1.388549e-03,2.326939e+10,4.426337e-06,5.723937e-01,2.032004e+01,1.992773e+06,6.698681e-28,2.804620e-13,6.083214e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,5.192683e-06,1.265326e-04,1.317259e-04,1193.447187,0.157187,1.180574e-01,1.630675e+11,4.484984e-06,5.723937e-01,3.791072e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.080659e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Si II 1193,4.832210e-06,1.502283e-04,1.550612e-04,1193.475033,0.185033,8.983109e-04,1.462936e+10,4.302349e-06,5.723937e-01,4.501151e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.571392e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Si II 1193,4.746436e-06,1.336215e-04,1.383685e-04,1193.455114,0.165114,2.493984e-04,4.176538e+09,4.424592e-06,5.723937e-01,4.003616e+01,1.991202e+06,8.762976e-28,3.666569e-13,1.511925e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290503e+04,-7.572626e+01,-5.928400e+01,-6.533260e+01
Si II 1193,4.696003e-06,1.573129e-04,1.620096e-04,1193.483324,0.193324,1.065486e-03,1.770480e+10,4.389509e-06,5.723937e-01,4.713422e+01,1.959751e+06,9.585724e-28,3.947057e-13,4.574764e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
Si II 1193,4.543404e-06,1.606551e-04,1.651992e-04,1193.487131,0.197131,3.417010e-04,5.564758e+09,4.301258e-06,5.723937e-01,4.813175e+01,1.881741e+06,1.014372e-27,4.010114e-13,2.870191e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290454e+04,-8.021097e+01,-7.927936e+01,-7.822163e+01
Si II 1193,4.447663e-06,1.822311e-04,1.866796e-04,1193.512763,0.222763,1.401269e-04,2.269795e+09,4.277985e-06,5.723937e-01,5.459397e+01,1.861433e+06,1.187812e-27,4.644194e-13,7.737189e-02,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
Si II 1193,4.421855e-06,1.499648e-04,1.543873e-04,1193.474229,0.184229,1.744472e-04,2.844165e+09,4.307102e-06,5.723937e-01,4.492676e+01,1.886858e+06,1.090513e-27,4.322219e-13,5.014172e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290454e+04,-8.345018e+01,-7.394150e+01,-8.057918e+01
Si II 1193,4.254598e-06,1.419318e-04,1.461870e-04,1193.464444,0.174444,5.808781e-05,9.393088e+08,4.271804e-06,5.723937e-01,4.251378e+01,1.856058e+06,1.168446e-27,4.555554e-13,1.657064e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290405e+04,-8.178829e+01,-8.133729e+01,-9.197999e+01
Si II 1193,4.199323e-06,1.671677e-04,1.713677e-04,1193.494491,0.204491,2.203067e-04,3.526996e+09,4.229119e-06,5.723937e-01,5.007394e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.059363e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
Si II 1193,4.097273e-06,1.285363e-04,1.326341e-04,1193.448271,0.158271,2.490658e-05,4.068547e+08,4.312960e-06,5.723937e-01,3.850037e+01,1.891994e+06,1.166628e-27,4.636022e-13,3.941655e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290405e+04,-8.061170e+01,-7.482779e+01,-9.047938e+01
Si II 1193,3.965792e-06,1.151851e-04,1.191513e-04,1193.432182,0.142182,3.806320e-06,6.267723e+07,4.348485e-06,5.723937e-01,3.449517e+01,1.923291e+06,1.206482e-27,4.874082e-13,4.439372e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290356e+04,-7.777380e+01,-7.792609e+01,-9.865935e+01
Si II 1193,3.950983e-06,1.380363e-04,1.419878e-04,1193.459433,0.169433,6.054063e-05,9.952666e+08,4.338500e-06,5.723937e-01,4.134403e+01,1.914468e+06,1.235788e-27,4.968736e-13,5.345008e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
Si II 1193,3.772691e-06,1.099186e-04,1.136917e-04,1193.425667,0.135667,2.266940e-08,3.765664e+05,4.388634e-06,5.723937e-01,3.292235e+01,1.958969e+06,1.137852e-27,4.680566e-13,2.099947e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
Si II 1193,3.702643e-06,1.417726e-04,1.454758e-04,1193.463595,0.173595,6.228869e-08,1.016527e+06,4.310939e-06,5.723937e-01,4.247188e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.691897e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
Si II 1193,3.676986e-06,1.288175e-04,1.324950e-04,1193.448105,0.158105,5.649158e-04,9.401711e+09,4.394781e-06,5.723937e-01,3.858720e+01,1.964461e+06,1.152807e-27,4.754512e-13,6.675765e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
Si II 1193,3.454303e-06,1.594549e-04,1.629097e-04,1193.484399,0.194399,3.202711e-04,5.160806e+09,4.256774e-06,5.723937e-01,4.777271e+01,1.843021e+06,1.162801e-27,4.498033e-13,1.856970e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
Si II 1193,3.448109e-06,1.470405e-04,1.504891e-04,1193.469577,0.179577,1.565727e-03,2.553520e+10,4.303462e-06,5.723937e-01,4.405533e+01,1.883670e+06,1.113051e-27,4.398959e-13,1.796620e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
Si II 1193,3.388180e-06,1.463987e-04,1.497874e-04,1193.468740,0.178740,3.699319e-01,5.107702e+11,4.328143e-06,5.723937e-01,4.386092e+01,1.905338e+06,1.191949e-27,4.765982e-13,5.462639e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290259e+04,-6.793462e+01,-8.068720e+01,-7.650857e+01
Si II 1193,3.205963e-06,2.011397e-04,2.043463e-04,1193.533844,0.243844,4.697125e-01,6.483865e+11,4.233731e-06,5.723937e-01,6.026442e+01,1.823121e+06,1.589365e-27,6.079880e-13,2.471341e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
Si II 1193,3.123527e-06,1.977582e-04,2.008824e-04,1193.529711,0.239711,1.334381e-01,1.842017e+11,4.242837e-06,5.723937e-01,5.925087e+01,1.830972e+06,1.634078e-27,6.275553e-13,7.241020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
Si II 1193,3.099374e-06,1.800770e-04,1.831769e-04,1193.508583,0.218583,9.972834e-01,1.376747e+12,4.263563e-06,5.723937e-01,5.395193e+01,1.848904e+06,1.556814e-27,6.040200e-13,4.249512e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si II 1193,2.957623e-06,2.591589e-04,2.621172e-04,1193.602782,0.312782,2.223893e+00,3.069898e+12,4.276798e-06,5.723937e-01,7.764041e+01,1.860400e+06,2.277584e-27,8.891034e-13,4.408570e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
Si II 1193,2.810568e-06,2.149436e-04,2.177547e-04,1193.549845,0.259845,1.957486e-01,2.702682e+11,4.349676e-06,5.723937e-01,6.439165e+01,1.924344e+06,1.978133e-27,7.991716e-13,3.484155e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
Si II 1193,2.798946e-06,2.115106e-04,2.143102e-04,1193.545734,0.255734,8.506112e-01,1.174342e+12,4.317146e-06,5.723937e-01,6.336596e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.687969e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si II 1193,2.709283e-06,2.725838e-04,2.752938e-04,1193.618505,0.328505,8.614544e-01,1.189238e+12,4.313557e-06,5.723937e-01,8.165812e+01,1.892518e+06,2.423969e-27,9.628503e-13,1.292656e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290173e+04,-1.264249e+02,-1.077306e+02,-9.298105e+01
Si II 1193,2.666165e-06,2.421087e-04,2.447755e-04,1193.582088,0.292088,5.215786e-01,7.200887e+11,4.333406e-06,5.723937e-01,7.252895e+01,1.909975e+06,2.189975e-27,8.780800e-13,8.846743e-02,1.455192e-02,2.181555e+04,3.271692e+04,3.290149e+04,-1.135309e+02,-1.030411e+02,-9.224211e+01
Si II 1193,2.636655e-06,2.386625e-04,2.412998e-04,1193.577941,0.287941,7.472018e-01,1.031580e+12,4.329995e-06,5.723937e-01,7.149777e+01,1.906970e+06,2.102509e-27,8.416822e-13,1.545147e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290149e+04,-1.148382e+02,-9.816342e+01,-8.956129e+01
Si II 1193,2.585113e-06,2.659481e-04,2.685339e-04,1193.610439,0.320439,1.353368e+00,1.868552e+12,4.365989e-06,5.723937e-01,7.966870e+01,1.938805e+06,2.384979e-27,9.706057e-13,1.899220e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290149e+04,-1.265016e+02,-1.062516e+02,-9.485676e+01
Si II 1193,2.521762e-06,2.326076e-04,2.351299e-04,1193.570578,0.280578,8.304789e-01,1.146656e+12,4.367205e-06,5.723937e-01,6.968181e+01,1.939886e+06,2.127397e-27,8.663608e-13,1.420933e-01,1.455192e-02,2.181580e+04,3.271716e+04,3.290125e+04,-1.124422e+02,-1.000764e+02,-9.287407e+01
Si II 1193,2.474364e-06,2.218592e-04,2.243341e-04,1193.557696,0.267696,1.791888e-01,2.473925e+11,4.334105e-06,5.723937e-01,6.646475e+01,1.910591e+06,1.918821e-27,7.696162e-13,4.023249e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290125e+04,-1.095227e+02,-9.250215e+01,-8.717241e+01
Si II 1193,2.460943e-06,2.402062e-04,2.426677e-04,1193.579573,0.289573,1.647854e+00,2.274900e+12,4.303348e-06,5.723937e-01,7.195945e+01,1.883570e+06,2.117961e-27,8.374293e-13,2.505783e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290125e+04,-1.169907e+02,-9.807105e+01,-9.055053e+01
Si II 1193,2.377359e-06,2.116187e-04,2.139965e-04,1193.545360,0.255360,6.246572e-01,8.623667e+11,4.301626e-06,5.723937e-01,6.339596e+01,1.882063e+06,1.895360e-27,7.489002e-13,1.216694e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290100e+04,-1.044167e+02,-9.300301e+01,-8.865315e+01
Si II 1193,2.336773e-06,2.243265e-04,2.266638e-04,1193.560476,0.270476,5.668940e-01,7.826172e+11,4.300202e-06,5.723937e-01,6.720084e+01,1.880817e+06,2.154917e-27,8.507796e-13,7.404974e-02,1.455192e-02,2.181604e+04,3.271765e+04,3.290100e+04,-1.107142e+02,-9.733940e+01,-9.255277e+01
Si II 1193,2.312073e-06,2.074203e-04,2.097328e-04,1193.540272,0.250272,1.191165e+00,1.644154e+12,4.186238e-06,5.723937e-01,6.214027e+01,1.782447e+06,1.736034e-27,6.496066e-13,2.371849e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290100e+04,-1.038956e+02,-8.784740e+01,-8.442037e+01
Si II 1193,2.232955e-06,1.827488e-04,1.849822e-04,1193.510737,0.220737,3.364481e-01,4.644455e+11,4.238624e-06,5.723937e-01,5.474683e+01,1.827337e+06,1.673141e-27,6.419024e-13,6.101311e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290076e+04,-9.482700e+01,-8.574067e+01,-8.701112e+01
Si II 1193,2.212603e-06,1.957791e-04,1.979921e-04,1193.526262,0.236262,1.693487e+00,2.337556e+12,4.198252e-06,5.723937e-01,5.864979e+01,1.792693e+06,2.022339e-27,7.609893e-13,1.883320e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290076e+04,-1.022980e+02,-8.737643e+01,-8.864030e+01
Si II 1193,2.149782e-06,1.889524e-04,1.911026e-04,1193.518041,0.228041,1.272255e+00,1.756254e+12,4.239433e-06,5.723937e-01,5.660656e+01,1.828035e+06,1.817962e-27,6.976138e-13,1.835590e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290076e+04,-1.015674e+02,-8.094795e+01,-8.413726e+01
Si II 1193,2.088552e-06,1.741704e-04,1.762594e-04,1193.500329,0.210329,3.911081e-04,6.269639e+09,4.229334e-06,5.723937e-01,5.217485e+01,1.819336e+06,2.082375e-27,7.953451e-13,3.567633e-04,1.455192e-02,2.181653e+04,3.271790e+04,3.290051e+04,-9.871641e+01,-8.030086e+01,-8.870621e+01
Si II 1193,2.088433e-06,2.152574e-04,2.173462e-04,1193.549357,0.259357,6.034045e+00,8.328765e+12,4.194004e-06,5.723937e-01,6.448302e+01,1.789067e+06,3.120768e-27,1.171824e-12,3.026142e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290051e+04,-1.167043e+02,-8.770677e+01,-9.149961e+01
Si II 1193,1.987491e-06,2.228961e-04,2.248840e-04,1193.558352,0.268352,1.164921e+00,1.608016e+12,4.232482e-06,5.723937e-01,6.677154e+01,1.822046e+06,3.187398e-27,1.219109e-12,6.963358e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
Si II 1193,1.964263e-06,2.914789e-04,2.934437e-04,1193.640163,0.350163,1.579641e+00,2.180338e+12,4.231161e-06,5.723937e-01,8.731512e+01,1.820909e+06,5.183320e-27,1.980643e-12,6.029958e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
Si II 1193,1.944149e-06,2.963259e-04,2.982707e-04,1193.645923,0.355923,1.205930e+01,1.663397e+13,4.246502e-06,5.723937e-01,8.876152e+01,1.834137e+06,5.816859e-27,2.239037e-12,3.119482e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290027e+04,-1.592348e+02,-9.846167e+01,-9.879966e+01
Si II 1193,1.840093e-06,3.945295e-04,3.963703e-04,1193.762985,0.472985,2.197212e+00,3.032536e+12,4.253451e-06,5.723937e-01,1.181704e+02,1.840144e+06,8.475003e-27,3.271970e-12,4.464864e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.290027e+04,-2.017860e+02,-1.132214e+02,-1.016785e+02
Si II 1193,1.825200e-06,3.934604e-04,3.952863e-04,1193.761691,0.471691,2.960051e+00,4.085264e+12,4.233527e-06,5.723937e-01,1.178529e+02,1.822945e+06,8.103523e-27,3.099409e-12,7.630728e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290027e+04,-2.027256e+02,-1.077897e+02,-9.676069e+01
