Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.727120e-07,1.035092e-04,1.037820e-04,1193.413842,0.123842,1.128127e-03,1.835760e+10,4.298635e-06,6.660427e-01,3.100897e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.309655e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.956586e-07,1.167870e-04,1.169827e-04,1193.429594,0.139594,4.557813e-04,7.578358e+09,4.387928e-06,6.660427e-01,3.498481e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.572121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.432104e-07,1.206656e-04,1.208089e-04,1193.434160,0.144160,1.636853e-04,2.718343e+09,4.387486e-06,6.660427e-01,3.614847e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.931657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.637983e-04,-1.996457e-04,-3.588014e-05,1206.456711,-0.043289,5.418292e-06,2.669150e+07,3.727439e-06,7.644710e-01,-5.985875e+01,1.413156e+06,7.611175e-29,2.262579e-14,5.266347e-01,5.960464e+01,2.158789e+04,3.247461e+04,3.325195e+04,4.298291e+01,2.860309e+01,-3.487290e+01
Si III 1206,1.636226e-04,-1.722196e-04,-8.625218e-06,1206.489594,-0.010406,1.453996e-04,7.051895e+08,3.664418e-06,7.644710e-01,-5.163460e+01,1.365774e+06,7.151333e-29,2.054544e-14,3.750906e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,2.425714e+01,2.740251e+01,-3.646416e+01
Si III 1206,1.623712e-04,-1.921657e-04,-2.982566e-05,1206.464015,-0.035985,1.917354e-04,9.284179e+08,3.664102e-06,7.644710e-01,-5.761547e+01,1.365539e+06,7.895599e-29,2.266543e-14,2.025160e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.325195e+04,3.120602e+01,2.257632e+01,-4.357886e+01
Si III 1206,1.623037e-04,-2.251146e-04,-6.284746e-05,1206.424175,-0.075825,5.354965e-02,2.669710e+10,3.608658e-06,7.644710e-01,-6.749676e+01,1.324525e+06,8.205892e-29,2.282087e-14,4.384755e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.324805e+04,5.142285e+01,1.167295e+01,-5.172828e+01
Si III 1206,1.608409e-04,-1.873728e-04,-2.656205e-05,1206.467953,-0.032047,2.683609e-04,1.281556e+09,3.611188e-06,7.644710e-01,-5.617833e+01,1.326384e+06,7.682143e-29,2.136383e-14,1.001081e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324805e+04,3.085245e+01,2.121724e+01,-4.277107e+01
Si III 1206,1.605069e-04,-1.995081e-04,-3.903328e-05,1206.452906,-0.047094,3.006671e-02,1.525870e+10,3.874324e-06,7.644710e-01,-5.981774e+01,1.526725e+06,8.831179e-29,2.827662e-14,2.154852e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
Si III 1206,1.597880e-04,-2.625409e-04,-1.027948e-04,1206.375978,-0.124022,8.069821e-03,9.108677e+09,3.256481e-06,7.644710e-01,-7.871902e+01,1.078614e+06,9.466611e-29,2.142584e-14,3.230984e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324414e+04,5.495377e+01,2.478955e+01,-5.579720e+01
Si III 1206,1.587101e-04,-2.489017e-04,-9.023115e-05,1206.391136,-0.108864,1.794261e-03,8.412138e+09,3.543078e-06,7.644710e-01,-7.462906e+01,1.276822e+06,8.722922e-29,2.339587e-14,1.951260e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324023e+04,4.761955e+01,1.867633e+01,-5.914751e+01
Si III 1206,1.580591e-04,-2.097854e-04,-5.175947e-05,1206.437552,-0.062448,8.245697e-05,4.153385e+08,3.810769e-06,7.644710e-01,-6.289886e+01,1.477047e+06,8.662057e-29,2.685593e-14,2.560959e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Si III 1206,1.572048e-04,-2.593124e-04,-1.021484e-04,1206.376758,-0.123242,7.750133e-07,3.395246e+06,3.312586e-06,7.644710e-01,-7.775042e+01,1.116101e+06,9.862907e-29,2.314097e-14,8.736165e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
Si III 1206,1.569133e-04,-2.545245e-04,-9.765114e-05,1206.382184,-0.117816,4.282672e-05,1.957479e+08,3.455562e-06,7.644710e-01,-7.631429e+01,1.214525e+06,9.142827e-29,2.335730e-14,4.903602e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.323633e+04,3.667326e+01,3.371157e+01,-5.808368e+01
Si III 1206,1.552774e-04,-2.782624e-04,-1.230282e-04,1206.351566,-0.148434,4.919869e-06,2.386023e+07,3.666843e-06,7.644710e-01,-8.343276e+01,1.367583e+06,1.019838e-28,2.930386e-14,4.822344e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Si III 1206,1.551165e-04,-3.025711e-04,-1.475015e-04,1206.322039,-0.177961,5.811688e-04,2.849340e+09,3.708021e-06,7.644710e-01,-9.072378e+01,1.398470e+06,1.006218e-28,2.960343e-14,1.483751e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si III 1206,1.546215e-04,-2.937354e-04,-1.391593e-04,1206.332104,-0.167896,1.068838e-03,5.453991e+09,3.860240e-06,7.644710e-01,-8.807362e+01,1.515645e+06,8.862895e-29,2.825180e-14,3.902085e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.323242e+04,3.530371e+01,2.664856e+01,-8.009450e+01
Si III 1206,1.533197e-04,-2.770202e-04,-1.237430e-04,1206.350704,-0.149296,1.593835e-03,8.285881e+09,3.930613e-06,7.644710e-01,-8.306072e+01,1.571410e+06,7.774341e-29,2.570360e-14,2.470107e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.322852e+04,3.080530e+01,3.001610e+01,-7.374617e+01
Si III 1206,1.524957e-04,-2.315501e-04,-7.908974e-05,1206.404578,-0.095422,1.258703e-04,6.424402e+08,3.863374e-06,7.644710e-01,-6.942552e+01,1.518108e+06,7.571006e-29,2.413662e-14,1.371012e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Si III 1206,1.520383e-04,-2.637267e-04,-1.117285e-04,1206.365200,-0.134800,2.259485e-06,1.199172e+07,4.017953e-06,7.644710e-01,-7.907452e+01,1.642020e+06,6.938807e-29,2.395068e-14,1.544717e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322852e+04,2.284031e+01,3.174867e+01,-7.218978e+01
Si III 1206,1.515229e-04,-2.761047e-04,-1.246236e-04,1206.349642,-0.150358,1.685665e-09,8.905862e+03,3.994194e-06,7.644710e-01,-8.278604e+01,1.622659e+06,7.233975e-29,2.466425e-14,5.385836e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322461e+04,2.724474e+01,3.577377e+01,-7.166251e+01
Si III 1206,1.497261e-04,-2.442954e-04,-9.460583e-05,1206.385858,-0.114142,1.291263e-06,6.023376e+06,3.529207e-06,7.644710e-01,-7.324702e+01,1.266844e+06,7.858942e-29,2.092855e-14,3.661192e-02,5.960464e+01,2.160742e+04,3.249414e+04,3.322070e+04,3.385752e+01,2.896945e+01,-5.897179e+01
Si III 1206,1.497139e-04,-2.719350e-04,-1.222618e-04,1206.352491,-0.147509,3.010757e-06,1.406687e+07,3.533289e-06,7.644710e-01,-8.153522e+01,1.269777e+06,7.849534e-29,2.094266e-14,7.760390e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
Si III 1206,1.494550e-04,-2.981478e-04,-1.487373e-04,1206.320548,-0.179452,2.071941e-04,1.057131e+09,3.856739e-06,7.644710e-01,-8.939633e+01,1.512897e+06,7.470834e-29,2.370532e-14,4.573185e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
Si III 1206,1.479293e-04,-3.097450e-04,-1.618615e-04,1206.304714,-0.195286,3.204260e-05,1.645346e+08,3.886880e-06,7.644710e-01,-9.287385e+01,1.536636e+06,8.637586e-29,2.786373e-14,2.988953e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.321680e+04,3.956659e+01,3.867325e+01,-7.559558e+01
Si III 1206,1.469322e-04,-3.935803e-04,-2.467059e-04,1206.202349,-0.297651,1.967841e-06,1.049547e+07,4.036101e-06,7.644710e-01,-1.180160e+02,1.656888e+06,8.350520e-29,2.902887e-14,1.810656e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si III 1206,1.468718e-04,-3.464721e-04,-1.996512e-04,1206.259121,-0.240879,3.484329e-05,1.900883e+08,4.126418e-06,7.644710e-01,-1.038888e+02,1.731870e+06,7.831427e-29,2.841796e-14,2.215817e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
Si III 1206,1.461326e-04,-3.445900e-04,-1.985078e-04,1206.260500,-0.239500,2.559672e-07,1.232079e+06,3.636792e-06,7.644710e-01,-1.033238e+02,1.345259e+06,7.464217e-29,2.108968e-14,5.385836e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.321289e+04,3.441737e+01,4.944683e+01,-8.583609e+01
Si III 1206,1.443358e-04,-3.518060e-04,-2.075210e-04,1206.249626,-0.250374,1.515710e-06,7.116671e+06,3.546464e-06,7.644710e-01,-1.054880e+02,1.279264e+06,8.442924e-29,2.269900e-14,1.415504e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.320898e+04,4.797132e+01,3.724296e+01,-8.855366e+01
Si III 1206,1.442885e-04,-3.153292e-04,-1.710861e-04,1206.293585,-0.206415,8.635104e-05,4.086078e+08,3.579968e-06,7.644710e-01,-9.454958e+01,1.303548e+06,7.648374e-29,2.085246e-14,4.139078e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.320898e+04,2.540689e+01,3.782081e+01,-8.764505e+01
Si III 1206,1.441504e-04,-3.847619e-04,-2.406669e-04,1206.209635,-0.290365,3.396966e-04,1.631720e+09,3.628852e-06,7.644710e-01,-1.153728e+02,1.339391e+06,7.668243e-29,2.149770e-14,4.830378e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
Si III 1206,1.425390e-04,-3.814923e-04,-2.390077e-04,1206.211637,-0.288363,5.211789e-04,2.534209e+09,3.676631e-06,7.644710e-01,-1.143935e+02,1.374893e+06,8.099224e-29,2.336242e-14,2.498918e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320508e+04,1.708367e+01,5.679848e+01,-1.071815e+02
Si III 1206,1.417053e-04,-3.712072e-04,-2.295545e-04,1206.223042,-0.276958,3.771825e-04,1.832089e+09,3.674799e-06,7.644710e-01,-1.113098e+02,1.373524e+06,7.936648e-29,2.283898e-14,1.008881e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.320508e+04,1.155727e+01,5.444260e+01,-1.081380e+02
Si III 1206,1.413687e-04,-4.216628e-04,-2.803537e-04,1206.161753,-0.338247,2.349990e-05,1.132919e+08,3.645258e-06,7.644710e-01,-1.264437e+02,1.351530e+06,7.755724e-29,2.196137e-14,1.878037e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
Si III 1206,1.407422e-04,-4.210546e-04,-2.803717e-04,1206.161732,-0.338268,1.208083e-05,5.702654e+07,3.568706e-06,7.644710e-01,-1.262612e+02,1.295360e+06,7.327107e-29,1.982679e-14,4.856286e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320117e+04,9.708131e+00,6.644746e+01,-1.215969e+02
Si III 1206,1.391220e-04,-3.915471e-04,-2.524796e-04,1206.195383,-0.304617,0.000000e+00,0.000000e+00,3.569888e-06,7.644710e-01,-1.174106e+02,1.296218e+06,6.614372e-29,1.793473e-14,5.295500e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.320117e+04,8.998458e+00,6.297892e+01,-1.122650e+02
Si III 1206,1.389454e-04,-4.031309e-04,-2.642416e-04,1206.181193,-0.318807,1.158057e-04,5.751700e+08,3.755071e-06,7.644710e-01,-1.208861e+02,1.434185e+06,6.079270e-29,1.826919e-14,1.074305e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.319727e+04,3.288304e+00,7.719871e+01,-1.108545e+02
Si III 1206,1.385870e-04,-4.135087e-04,-2.749790e-04,1206.168238,-0.331762,6.117288e-04,3.141603e+09,3.884697e-06,7.644710e-01,-1.239979e+02,1.534911e+06,6.276971e-29,2.013454e-14,4.311531e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
Si III 1206,1.371486e-04,-4.208568e-04,-2.837659e-04,1206.157636,-0.342364,1.303158e-03,6.862782e+09,3.984998e-06,7.644710e-01,-1.262030e+02,1.615196e+06,6.577678e-29,2.230965e-14,1.827818e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
Si III 1206,1.365388e-04,-4.207849e-04,-2.843036e-04,1206.156988,-0.343012,4.589947e-05,2.410621e+08,3.974889e-06,7.644710e-01,-1.261813e+02,1.607011e+06,5.697571e-29,1.923496e-14,2.198828e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319336e+04,3.609064e+00,7.779502e+01,-1.175335e+02
Si III 1206,1.358052e-04,-4.356268e-04,-2.998807e-04,1206.138194,-0.361806,1.148284e-07,5.866476e+05,3.864452e-06,7.644710e-01,-1.306328e+02,1.518955e+06,5.756624e-29,1.836426e-14,1.359190e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
Si III 1206,1.353518e-04,-4.176489e-04,-2.823536e-04,1206.159340,-0.340660,0.000000e+00,0.000000e+00,3.669747e-06,7.644710e-01,-1.252403e+02,1.369749e+06,5.604809e-29,1.614353e-14,4.185186e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
Si III 1206,1.339556e-04,-4.674322e-04,-3.335393e-04,1206.097585,-0.402415,2.718434e-06,1.321164e+07,3.676067e-06,7.644710e-01,-1.401736e+02,1.374471e+06,5.719219e-29,1.650371e-14,1.200650e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318945e+04,7.737797e+00,6.783599e+01,-1.410859e+02
Si III 1206,1.335550e-04,-4.054464e-04,-2.719456e-04,1206.171898,-0.328102,0.000000e+00,0.000000e+00,3.368450e-06,7.644710e-01,-1.215806e+02,1.154062e+06,5.232156e-29,1.270129e-14,1.593151e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.318555e+04,9.881479e+00,5.180798e+01,-1.252140e+02
Si III 1206,1.330235e-04,-4.077363e-04,-2.747671e-04,1206.168494,-0.331506,3.563550e-04,1.636993e+09,3.471813e-06,7.644710e-01,-1.222688e+02,1.225975e+06,5.307118e-29,1.368948e-14,3.792685e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
Si III 1206,1.317582e-04,-3.302603e-04,-1.985456e-04,1206.260455,-0.239545,1.714494e-04,7.877267e+08,3.469919e-06,7.644710e-01,-9.903009e+01,1.224637e+06,5.050780e-29,1.301805e-14,1.156717e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
Si III 1206,1.313723e-04,-3.904512e-04,-2.591302e-04,1206.187359,-0.312641,9.039533e-05,4.050275e+08,3.387721e-06,7.644710e-01,-1.170823e+02,1.167304e+06,4.747542e-29,1.166136e-14,3.388775e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318164e+04,1.610451e+01,4.312658e+01,-1.210307e+02
Si III 1206,1.302418e-04,-3.509299e-04,-2.207338e-04,1206.233685,-0.266315,3.103646e-04,1.450685e+09,3.536080e-06,7.644710e-01,-1.052290e+02,1.271783e+06,5.335320e-29,1.428101e-14,8.403439e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
Si III 1206,1.299614e-04,-3.103718e-04,-1.804507e-04,1206.282286,-0.217714,6.478595e-04,3.008522e+09,3.511353e-06,7.644710e-01,-9.306639e+01,1.254059e+06,4.988087e-29,1.316461e-14,3.514085e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
Si III 1206,1.287891e-04,-3.303650e-04,-2.016184e-04,1206.256747,-0.243253,3.295571e-06,1.528008e+07,3.507107e-06,7.644710e-01,-9.906225e+01,1.251028e+06,4.579785e-29,1.205649e-14,1.871751e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317773e+04,2.092264e+01,1.963442e+01,-1.094132e+02
Si III 1206,1.281646e-04,-2.850099e-04,-1.568818e-04,1206.310722,-0.189278,5.666215e-05,2.649162e+08,3.532202e-06,7.644710e-01,-8.546096e+01,1.268995e+06,3.870248e-29,1.032988e-14,2.111997e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.317383e+04,1.690455e+01,1.076584e+01,-9.942403e+01
Si III 1206,1.274600e-04,-2.700560e-04,-1.426304e-04,1206.327916,-0.172084,1.757980e-04,8.303637e+08,3.571603e-06,7.644710e-01,-8.097732e+01,1.297464e+06,4.096865e-29,1.118317e-14,3.273839e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
Si III 1206,1.263678e-04,-2.232077e-04,-9.686806e-05,1206.383129,-0.116871,1.510259e-05,7.877261e+07,3.947540e-06,7.644710e-01,-6.692749e+01,1.584974e+06,3.348448e-29,1.115988e-14,4.856169e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
Si III 1206,1.262058e-04,-2.606438e-04,-1.344709e-04,1206.337761,-0.162239,5.351798e-06,2.753423e+07,3.892484e-06,7.644710e-01,-7.815400e+01,1.541071e+06,3.463401e-29,1.122783e-14,4.578722e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.316992e+04,1.918795e+00,2.017300e+01,-9.248585e+01
Si III 1206,1.246783e-04,-2.263455e-04,-1.016954e-04,1206.377304,-0.122696,3.885018e-06,2.062694e+07,4.018184e-06,7.644710e-01,-6.786739e+01,1.642210e+06,3.505012e-29,1.211301e-14,3.214975e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
Si III 1206,1.245710e-04,-2.024375e-04,-7.789170e-05,1206.406024,-0.093976,3.229683e-05,1.832464e+08,4.296302e-06,7.644710e-01,-6.069716e+01,1.877407e+06,3.037645e-29,1.200076e-14,2.842985e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
Si III 1206,1.236226e-04,-2.251243e-04,-1.015295e-04,1206.377505,-0.122495,1.090283e-05,5.874919e+07,4.078073e-06,7.644710e-01,-6.750015e+01,1.691527e+06,3.013496e-29,1.072801e-14,2.542851e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316602e+04,8.247651e+00,2.278709e+01,-7.189039e+01
Si III 1206,1.227743e-04,-2.138642e-04,-9.111615e-05,1206.390068,-0.109932,3.940384e-06,2.032160e+07,3.897522e-06,7.644710e-01,-6.412353e+01,1.545063e+06,3.097989e-29,1.007347e-14,2.630844e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316211e+04,1.243729e+01,1.612655e+01,-6.916138e+01
Si III 1206,1.218966e-04,-2.019418e-04,-8.006983e-05,1206.403396,-0.096604,9.122644e-06,4.767417e+07,3.955447e-06,7.644710e-01,-6.054889e+01,1.591329e+06,3.082844e-29,1.032400e-14,2.569509e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
Si III 1206,1.210393e-04,-2.324568e-04,-1.114456e-04,1206.365541,-0.134459,2.005086e-06,1.030566e+07,3.890540e-06,7.644710e-01,-6.969979e+01,1.539532e+06,3.295058e-29,1.067123e-14,1.854835e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
Si III 1206,1.209775e-04,-2.167742e-04,-9.582300e-05,1206.384390,-0.115610,1.349527e-04,6.177967e+08,3.463268e-06,7.644710e-01,-6.499762e+01,1.219948e+06,3.727141e-29,9.566748e-15,5.385836e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
Si III 1206,1.191807e-04,-1.921853e-04,-7.302751e-05,1206.411892,-0.088108,4.012064e-06,1.650205e+07,3.087809e-06,7.644710e-01,-5.762466e+01,9.697725e+05,3.988188e-29,8.139717e-15,1.973488e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.315430e+04,9.386908e+00,9.575941e-01,-7.272209e+01
Si III 1206,1.191148e-04,-1.855084e-04,-6.641570e-05,1206.419869,-0.080131,9.915646e-06,3.988063e+07,3.037639e-06,7.644710e-01,-5.562300e+01,9.385154e+05,3.863257e-29,7.631002e-15,1.974535e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
Si III 1206,1.184561e-04,-2.151670e-04,-9.673636e-05,1206.383288,-0.116712,5.480275e-05,2.328820e+08,3.198525e-06,7.644710e-01,-6.451616e+01,1.040563e+06,3.486725e-29,7.636085e-15,3.213952e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
Si III 1206,1.173839e-04,-1.796665e-04,-6.230367e-05,1206.424831,-0.075169,1.081329e-05,4.252495e+07,2.962074e-06,7.644710e-01,-5.387131e+01,8.924027e+05,3.531984e-29,6.634199e-15,3.149690e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315039e+04,2.439374e+00,1.001187e+00,-7.200433e+01
Si III 1206,1.163331e-04,-1.824848e-04,-6.617292e-05,1206.420162,-0.079838,4.008585e-07,1.656551e+06,3.092824e-06,7.644710e-01,-5.471640e+01,9.729248e+05,3.516779e-29,7.201725e-15,1.379562e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
Si III 1206,1.158729e-04,-2.219391e-04,-1.060920e-04,1206.372000,-0.128000,0.000000e+00,0.000000e+00,3.166609e-06,7.644710e-01,-6.654633e+01,1.019900e+06,3.117839e-29,6.693074e-15,8.565839e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Si III 1206,1.155871e-04,-2.095607e-04,-9.399788e-05,1206.386592,-0.113408,1.305442e-12,7.507868e+00,4.354768e-06,7.644710e-01,-6.283880e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.077167e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Si III 1206,1.119935e-04,-2.104340e-04,-9.846409e-05,1206.381203,-0.118797,8.652212e-08,6.495701e+05,5.687082e-06,7.644710e-01,-6.310112e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.668536e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Si III 1206,1.107696e-04,-1.036241e-04,7.134033e-06,1206.508607,0.008607,1.060093e-07,5.542041e+05,3.954234e-06,7.644710e-01,-3.107070e+01,1.590354e+06,3.226160e-29,1.071715e-14,1.896153e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.107064e-04,-1.273089e-04,-1.661666e-05,1206.479952,-0.020048,2.751295e-10,1.407748e+03,3.866560e-06,7.644710e-01,-3.817533e+01,1.520612e+06,4.057425e-29,1.289823e-14,6.913520e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.083999e-04,-1.104977e-04,-2.109772e-06,1206.497455,-0.002545,1.626425e-04,1.002320e+09,4.666741e-06,7.644710e-01,-3.313459e+01,2.215115e+06,3.614590e-29,1.585112e-14,8.572887e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.055399e-04,-7.351376e-05,3.201837e-05,1206.538630,0.038630,3.984367e-07,2.170904e+06,4.122068e-06,7.644710e-01,-2.204685e+01,1.728221e+06,3.270300e-29,1.121455e-14,1.000331e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
Si III 1206,1.052062e-04,-2.386053e-06,1.028199e-04,1206.624052,0.124052,9.997502e-08,3.997868e+05,3.009951e-06,7.644710e-01,-7.172461e-01,9.214840e+05,3.444992e-29,6.681232e-15,1.198453e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Si III 1206,1.048063e-04,-9.704955e-05,7.746618e-06,1206.509346,0.009346,1.006841e-10,6.395647e+02,4.807994e-06,7.644710e-01,-2.909782e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.077167e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.012128e-04,-1.177731e-04,-1.657229e-05,1206.480006,-0.019994,1.365829e-05,8.575184e+07,4.750552e-06,7.644710e-01,-3.531266e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.515951e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.003734e-04,-4.890317e-05,5.146532e-05,1206.562093,0.062093,1.245797e-07,4.738612e+05,2.851564e-06,7.644710e-01,-1.466705e+01,8.270565e+05,2.994965e-29,5.212827e-15,2.190278e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
Si III 1206,9.964269e-05,-5.651990e-05,4.311716e-05,1206.552021,0.052021,3.233183e-08,1.275012e+05,2.958463e-06,7.644710e-01,-1.694659e+01,8.902278e+05,2.737517e-29,5.129074e-15,6.065443e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
