Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.141520e-04,-1.332521e-04,-1.911535e-05,1334.506490,-0.025510,2.680117e-05,2.363159e+09,5.853604e-06,1.548610e+00,-3.995292e+01,1.490396e+06,3.599365e-29,1.126623e-14,9.625725e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.315820e+04,2.138417e+01,-7.671318e+00,-4.948442e+01
C II 1335,1.138308e-04,-2.074130e-04,-9.360577e-05,1334.407080,-0.124920,1.850594e-04,1.771135e+10,6.354063e-06,1.548610e+00,-6.218883e+01,1.756136e+06,3.547718e-29,1.308232e-14,5.143965e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315430e+04,2.113570e+01,1.086773e+01,-6.497387e+01
C II 1335,1.121147e-04,-2.867213e-04,-1.746387e-04,1334.298939,-0.233061,1.189408e-05,1.189960e+09,6.641160e-06,1.548610e+00,-8.596997e+01,1.918417e+06,2.719703e-29,1.096204e-14,7.565802e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.315039e+04,2.291664e+01,3.308819e+01,-7.889641e+01
C II 1335,1.118623e-04,-2.282046e-04,-1.163678e-04,1334.376703,-0.155297,1.084466e-05,1.019334e+09,6.240435e-06,1.548610e+00,-6.842330e+01,1.693888e+06,2.635303e-29,9.374644e-15,2.937675e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
C II 1335,1.108823e-04,-2.509455e-04,-1.400910e-04,1334.345044,-0.186956,1.492149e-06,1.395655e+08,6.210187e-06,1.548610e+00,-7.524149e+01,1.677508e+06,2.418602e-29,8.521726e-15,1.449710e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315039e+04,1.862057e+01,3.100121e+01,-6.811626e+01
C II 1335,1.103987e-04,-2.783768e-04,-1.680088e-04,1334.307787,-0.224213,4.544066e-07,4.410255e+07,6.443290e-06,1.548610e+00,-8.346752e+01,1.805803e+06,2.112684e-29,8.014457e-15,2.475733e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.314648e+04,1.515762e+01,3.705439e+01,-7.584945e+01
C II 1335,1.095727e-04,-2.310155e-04,-1.214681e-04,1334.369897,-0.162103,3.448590e-07,3.154878e+07,6.070601e-06,1.548610e+00,-6.926581e+01,1.602945e+06,2.438664e-29,8.199192e-15,2.668232e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
C II 1335,1.086826e-04,-2.621055e-04,-1.534514e-04,1334.327214,-0.204786,2.473633e-06,2.471697e+08,6.634210e-06,1.548610e+00,-7.858954e+01,1.914404e+06,2.605458e-29,1.046415e-14,4.194886e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
C II 1335,1.072831e-04,-2.158067e-04,-1.085468e-04,1334.387141,-0.144859,2.743337e-07,2.502873e+07,6.056760e-06,1.548610e+00,-6.470640e+01,1.595643e+06,2.794044e-29,9.342687e-15,9.490797e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C II 1335,1.069665e-04,-2.298250e-04,-1.228831e-04,1334.368009,-0.163991,1.689684e-06,1.565911e+08,6.151896e-06,1.548610e+00,-6.891006e+01,1.646164e+06,2.514193e-29,8.682958e-15,6.531636e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
C II 1335,1.067486e-04,-2.419586e-04,-1.352359e-04,1334.351523,-0.180477,3.964285e-05,3.696080e+09,6.188692e-06,1.548610e+00,-7.254793e+01,1.665915e+06,2.499725e-29,8.748031e-15,4.490802e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313867e+04,2.044079e+01,1.573574e+01,-7.525517e+01
C II 1335,1.052504e-04,-2.443299e-04,-1.391052e-04,1334.346360,-0.185640,1.523591e-05,1.364204e+09,5.944397e-06,1.548610e+00,-7.325928e+01,1.536989e+06,2.401777e-29,7.753974e-15,7.700730e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.313477e+04,3.027837e+01,1.271792e+01,-7.436978e+01
C II 1335,1.049935e-04,-1.926768e-04,-8.770349e-05,1334.414957,-0.117043,5.522626e-05,4.715269e+09,5.668262e-06,1.548610e+00,-5.776906e+01,1.397510e+06,2.355761e-29,6.917490e-15,4.373892e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
C II 1335,1.035343e-04,-2.273593e-04,-1.238485e-04,1334.366720,-0.165280,2.648422e-05,2.236745e+09,5.606315e-06,1.548610e+00,-6.816872e+01,1.367131e+06,2.489704e-29,7.147847e-15,2.489226e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
C II 1335,1.027039e-04,-1.733367e-04,-7.065062e-05,1334.437714,-0.094286,2.900889e-06,2.320875e+08,5.309739e-06,1.548610e+00,-5.196977e+01,1.226313e+06,2.552398e-29,6.583607e-15,7.798705e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C II 1335,1.001022e-04,-2.421346e-04,-1.420567e-04,1334.342421,-0.189579,0.000000e+00,0.000000e+00,5.960843e-06,1.548610e+00,-7.259967e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.858911e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C II 1335,9.848117e-05,-2.325985e-04,-1.341402e-04,1334.352986,-0.179014,9.953446e-10,9.025724e+04,6.019920e-06,1.548610e+00,-6.973958e+01,1.576292e+06,1.845745e-29,6.101241e-15,1.068620e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
C II 1335,9.812467e-05,-1.647260e-04,-6.661752e-05,1334.443097,-0.088903,5.104255e-07,3.857705e+07,5.015928e-06,1.548610e+00,-4.938803e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.360399e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C II 1335,9.666999e-05,-2.782641e-04,-1.816210e-04,1334.289621,-0.242379,1.336669e-06,1.180700e+08,5.861357e-06,1.548610e+00,-8.343378e+01,1.494347e+06,2.043021e-29,6.415614e-15,9.365836e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C II 1335,9.354544e-05,-1.951710e-04,-1.016438e-04,1334.396353,-0.135647,1.138331e-07,9.337520e+06,5.445087e-06,1.548610e+00,-5.851819e+01,1.289629e+06,2.076834e-29,5.633546e-15,9.220940e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.323782e-05,-2.366601e-04,-1.434443e-04,1334.340569,-0.191431,1.307334e-05,1.164290e+09,5.909945e-06,1.548610e+00,-7.095977e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.064658e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.021375e-05,-2.622413e-04,-1.720512e-04,1334.302392,-0.229608,1.575687e-06,1.531727e+08,6.453707e-06,1.548610e+00,-7.863004e+01,1.811647e+06,1.865037e-29,7.084179e-15,1.223272e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
C II 1335,8.980565e-05,-2.973293e-04,-2.075503e-04,1334.255017,-0.276983,1.560684e-06,1.635629e+08,6.959206e-06,1.548610e+00,-8.915173e+01,2.106563e+06,1.462890e-29,6.447772e-15,2.516211e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
C II 1335,8.896622e-05,-2.350393e-04,-1.460940e-04,1334.337033,-0.194967,2.986587e-06,2.767631e+08,6.152157e-06,1.548610e+00,-7.047306e+01,1.646304e+06,1.868607e-29,6.455565e-15,7.771719e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.637349e-05,-2.564020e-04,-1.700506e-04,1334.305062,-0.226938,6.696301e-06,5.454609e+08,5.407399e-06,1.548610e+00,-7.687984e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.954517e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C II 1335,8.438699e-05,-2.257118e-04,-1.413438e-04,1334.343372,-0.188628,1.085453e-06,9.250329e+07,5.657232e-06,1.548610e+00,-6.767622e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.333414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.294132e-05,-3.103233e-04,-2.274077e-04,1334.228517,-0.303483,3.753600e-05,3.235539e+09,5.720787e-06,1.548610e+00,-9.305201e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.982475e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.194633e-05,-3.826805e-04,-3.007655e-04,1334.130619,-0.401381,2.989945e-04,2.515910e+10,5.583260e-06,1.548610e+00,-1.147553e+02,1.355910e+06,3.741931e-29,1.067595e-14,6.410347e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C II 1335,7.980777e-05,-3.002700e-04,-2.204861e-04,1334.237754,-0.294246,2.431952e-06,1.956131e+08,5.338230e-06,1.548610e+00,-9.003542e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.951083e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.950915e-05,-3.206185e-04,-2.411349e-04,1334.210198,-0.321802,7.544589e-06,6.411652e+08,5.638408e-06,1.548610e+00,-9.613785e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.028793e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.607698e-05,-3.835258e-04,-3.074780e-04,1334.121661,-0.410339,2.074370e-05,1.863740e+09,5.963523e-06,1.548610e+00,-1.150051e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.543197e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.522854e-05,-3.700067e-04,-2.948060e-04,1334.138572,-0.393428,2.997475e-05,2.413263e+09,5.342422e-06,1.548610e+00,-1.109487e+02,1.241456e+06,2.225571e-29,5.814822e-15,4.645026e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.367891e-05,-3.392344e-04,-2.655805e-04,1334.177574,-0.354426,1.051933e-06,8.175743e+07,5.157938e-06,1.548610e+00,-1.017199e+02,1.157197e+06,1.990875e-29,4.848782e-15,3.099708e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.264481e-05,-3.496677e-04,-2.770483e-04,1334.162270,-0.369730,2.608229e-06,1.874359e+08,4.768202e-06,1.548610e+00,-1.048489e+02,9.889275e+05,2.327826e-29,4.844954e-15,5.981503e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C II 1335,7.064932e-05,-3.643175e-04,-2.936939e-04,1334.140056,-0.391944,0.000000e+00,0.000000e+00,4.962097e-06,1.548610e+00,-1.092420e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.306428e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.921264e-05,-4.005224e-04,-3.313374e-04,1334.089820,-0.442180,5.049898e-08,3.711540e+06,4.874169e-06,1.548610e+00,-1.201003e+02,1.033371e+06,2.641710e-29,5.745128e-15,9.419808e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.607009e-05,-3.559947e-04,-2.899481e-04,1334.145055,-0.386945,2.591057e-07,2.341092e+07,5.998773e-06,1.548610e+00,-1.067457e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.681226e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.578048e-05,-3.349949e-04,-2.692365e-04,1334.172695,-0.359305,1.423635e-06,1.335849e+08,6.229446e-06,1.548610e+00,-1.004489e+02,1.687928e+06,2.180888e-29,7.745014e-15,1.106040e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.541149e-05,-3.639852e-04,-2.985976e-04,1334.133512,-0.398488,1.098755e-05,9.768129e+08,5.902003e-06,1.548610e+00,-1.091466e+02,1.515144e+06,2.410989e-29,7.688502e-15,9.181891e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.234831e-05,-2.848653e-04,-2.225347e-04,1334.235020,-0.296980,2.748261e-06,2.313375e+08,5.588155e-06,1.548610e+00,-8.541815e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.570183e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.149087e-05,-2.687972e-04,-2.073228e-04,1334.255321,-0.276679,6.612740e-07,5.483469e+07,5.504830e-06,1.548610e+00,-8.060015e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.717748e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.891614e-05,-2.524314e-04,-1.935301e-04,1334.273728,-0.258272,7.548959e-08,5.715490e+06,5.025178e-06,1.548610e+00,-7.569289e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.311787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.714407e-05,-2.125557e-04,-1.554237e-04,1334.324582,-0.207418,4.289365e-07,3.305410e+07,5.115066e-06,1.548610e+00,-6.373411e+01,1.138040e+06,3.236782e-29,7.747188e-15,6.967010e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
C II 1335,5.691164e-05,-1.670992e-04,-1.101970e-04,1334.384939,-0.147061,5.347706e-10,4.328555e+04,5.373175e-06,1.548610e+00,-5.010279e+01,1.255790e+06,2.798649e-29,7.388275e-15,4.279442e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.548397e-05,-1.278359e-04,-7.235906e-05,1334.435435,-0.096565,2.906008e-07,2.727949e+07,6.232733e-06,1.548610e+00,-3.832897e+01,1.689710e+06,1.969844e-29,6.983985e-15,9.446794e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.233242e-05,-1.361788e-04,-8.385353e-05,1334.420095,-0.111905,3.529797e-07,3.290171e+07,6.185531e-06,1.548610e+00,-4.083128e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.411369e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.205180e-05,-2.155522e-04,-1.635116e-04,1334.313788,-0.218212,2.540476e-05,2.239862e+09,5.853264e-06,1.548610e+00,-6.463282e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.517535e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.887665e-05,-1.690728e-04,-1.202045e-04,1334.371583,-0.160417,1.599199e-06,1.493129e+08,6.197580e-06,1.548610e+00,-5.069585e+01,1.670704e+06,2.522031e-29,8.863955e-15,7.703958e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.861963e-05,-1.649566e-04,-1.163450e-04,1334.376734,-0.155266,4.207826e-07,3.507556e+07,5.533317e-06,1.548610e+00,-4.946035e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.597169e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.775319e-05,-1.149955e-04,-6.724779e-05,1334.442256,-0.089744,6.067409e-06,4.757446e+08,5.203593e-06,1.548610e+00,-3.447887e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.690762e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.518747e-05,-1.151600e-04,-6.997771e-05,1334.438613,-0.093387,0.000000e+00,0.000000e+00,4.853093e-06,1.548610e+00,-3.452702e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.035474e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.317396e-05,-1.519837e-04,-1.088163e-04,1334.386781,-0.145219,0.000000e+00,0.000000e+00,5.717681e-06,1.548610e+00,-4.556952e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.252457e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.175530e-05,-1.737212e-04,-1.319732e-04,1334.355878,-0.176122,6.049213e-06,7.584257e+08,8.326458e-06,1.548610e+00,-5.208783e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.435352e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.060923e-05,-1.203592e-04,-7.975484e-05,1334.425565,-0.106435,3.283053e-08,3.213819e+06,6.499819e-06,1.548610e+00,-3.608607e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.038428e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.859474e-05,-1.050542e-04,-6.646353e-05,1334.443302,-0.088698,0.000000e+00,0.000000e+00,7.774379e-06,1.548610e+00,-3.149925e+01,2.628975e+06,4.295598e-29,2.258923e-14,8.141512e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.832313e-05,-9.708039e-05,-5.876098e-05,1334.453582,-0.078418,0.000000e+00,0.000000e+00,8.055024e-06,1.548610e+00,-2.910948e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.143965e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.660705e-05,-1.485109e-04,-1.119093e-04,1334.382653,-0.149347,0.000000e+00,0.000000e+00,7.571281e-06,1.548610e+00,-4.452988e+01,2.493411e+06,4.973859e-29,2.463388e-14,3.942602e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.647552e-05,-1.564647e-04,-1.199949e-04,1334.371863,-0.160137,0.000000e+00,0.000000e+00,5.815548e-06,1.548610e+00,-4.691291e+01,1.471081e+06,5.255221e-29,1.560931e-14,5.107414e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
C II 1335,3.630513e-05,-1.200880e-04,-8.378728e-05,1334.420183,-0.111817,0.000000e+00,0.000000e+00,5.889204e-06,1.548610e+00,-3.600468e+01,1.508580e+06,4.213828e-29,1.298949e-14,4.238964e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.489096e-05,-2.078230e-04,-1.729393e-04,1334.301207,-0.230793,4.862605e-10,3.606125e+04,4.919805e-06,1.548610e+00,-6.231101e+01,1.052812e+06,5.065703e-29,1.122525e-14,2.624154e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.401551e-05,-1.681481e-04,-1.341383e-04,1334.352988,-0.179012,5.739359e-11,4.835332e+03,5.592382e-06,1.548610e+00,-5.041420e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.519811e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.317488e-05,-1.767517e-04,-1.435827e-04,1334.340384,-0.191616,1.145893e-06,9.272153e+07,5.368125e-06,1.548610e+00,-5.299390e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.497134e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.234180e-05,-1.903813e-04,-1.580457e-04,1334.321083,-0.210917,5.018379e-07,4.201610e+07,5.555824e-06,1.548610e+00,-5.708087e+01,1.342617e+06,5.940426e-29,1.678506e-14,1.846173e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C II 1335,3.172590e-05,-1.065343e-04,-7.481173e-05,1334.432161,-0.099839,1.193234e-05,1.053259e+09,5.859124e-06,1.548610e+00,-3.194080e+01,1.493209e+06,5.354230e-29,1.682281e-14,8.006583e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.145879e-05,-1.109317e-04,-7.947640e-05,1334.425936,-0.106064,2.076898e-04,1.775015e+10,5.673704e-06,1.548610e+00,-3.326031e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.143965e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,2.974271e-05,-1.092732e-04,-7.953375e-05,1334.425860,-0.106140,1.744042e-05,1.474508e+09,5.612608e-06,1.548610e+00,-3.276328e+01,1.370202e+06,5.406246e-29,1.558836e-14,9.184944e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.943629e-05,-5.237910e-05,-2.294436e-05,1334.501380,-0.030620,1.638273e-04,1.482772e+10,6.007283e-06,1.548610e+00,-1.570591e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.681513e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.820809e-05,-3.142641e-05,-3.219205e-06,1334.527704,-0.004296,4.483062e-06,4.173228e+08,6.179655e-06,1.548610e+00,-9.426303e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.439576e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.802662e-05,-1.067316e-04,-7.870797e-05,1334.426962,-0.105038,3.540436e-06,3.081816e+08,5.778410e-06,1.548610e+00,-3.200211e+01,1.452352e+06,5.504736e-29,1.682695e-14,2.637647e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C II 1335,2.714668e-05,-3.496170e-05,-7.815977e-06,1334.521569,-0.010431,3.983887e-05,3.303315e+09,5.502662e-06,1.548610e+00,-1.048480e+01,1.317045e+06,5.305597e-29,1.470728e-14,2.506318e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.631054e-05,-1.138145e-04,-8.750696e-05,1334.415219,-0.116781,4.686477e-04,3.758953e+10,5.324383e-06,1.548610e+00,-3.412607e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.356800e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.485706e-05,-2.938916e-05,-4.532829e-06,1334.525951,-0.006049,2.070401e-04,1.662902e+10,5.331520e-06,1.548610e+00,-8.817850e+00,1.236395e+06,7.317417e-29,1.904215e-14,7.871655e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.459446e-05,-4.883879e-05,-2.424554e-05,1334.499644,-0.032356,1.129930e-04,9.023521e+09,5.297752e-06,1.548610e+00,-1.464742e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.558916e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.407438e-05,-1.117654e-04,-8.769371e-05,1334.414970,-0.117030,4.042142e-02,2.537715e+11,5.304605e-06,1.548610e+00,-3.351921e+01,1.223943e+06,1.115749e-28,2.873703e-14,3.585049e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.287837e-05,-1.214659e-04,-9.859036e-05,1334.400428,-0.131572,6.131192e-05,5.307928e+09,5.744428e-06,1.548610e+00,-3.642503e+01,1.435320e+06,9.761466e-29,2.948508e-14,9.319872e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C II 1335,2.256745e-05,-1.949034e-05,3.076666e-06,1334.536106,0.004106,1.968355e-06,1.768741e+08,5.965772e-06,1.548610e+00,-5.853081e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.211978e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.116229e-05,-6.822683e-05,-4.706599e-05,1334.469189,-0.062811,4.688170e-05,4.096109e+09,5.798035e-06,1.548610e+00,-2.046400e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.651140e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.027784e-05,-7.045025e-05,-5.017384e-05,1334.465041,-0.066959,1.394341e-04,1.183181e+10,5.633362e-06,1.548610e+00,-2.113271e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.010650e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
