Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.718433e-05,-3.777313e-04,-3.405610e-04,1334.077510,-0.454490,2.495952e-04,1.958443e+10,5.207440e-06,1.037908e+00,-1.132633e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.525353e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C II 1335,3.634185e-05,-3.818715e-04,-3.455436e-04,1334.070861,-0.461139,8.702214e-05,6.451206e+09,4.917509e-06,1.037908e+00,-1.145047e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.898293e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C II 1335,3.617844e-05,-5.495908e-04,-5.134323e-04,1333.846808,-0.685192,3.438640e-04,2.584844e+10,4.988871e-06,1.037908e+00,-1.648088e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.469648e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C II 1335,3.568816e-05,-4.685023e-04,-4.328309e-04,1333.954373,-0.577627,7.736492e-04,5.877328e+10,5.042442e-06,1.037908e+00,-1.404865e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.484830e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.419199e-05,-3.560980e-04,-3.219182e-04,1334.102390,-0.429610,1.389494e-04,1.068330e+10,5.102383e-06,1.037908e+00,-1.067745e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.065363e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.283576e-05,-3.564619e-04,-3.236378e-04,1334.100095,-0.431905,3.343528e-05,2.533472e+09,5.025429e-06,1.037908e+00,-1.068837e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.194674e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.269582e-05,-3.429663e-04,-3.102817e-04,1334.117919,-0.414081,3.677084e-04,2.816618e+10,5.083014e-06,1.037908e+00,-1.028364e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.136113e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.198320e-05,-5.527831e-04,-5.208175e-04,1333.836952,-0.695048,1.494162e-03,1.137573e+11,5.052886e-06,1.037908e+00,-1.657665e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.348717e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.119965e-05,-3.944714e-04,-3.632841e-04,1334.047186,-0.484814,1.206512e-03,9.901472e+10,5.447207e-06,1.037908e+00,-1.182830e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.484830e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.970348e-05,-2.707263e-04,-2.410309e-04,1334.210337,-0.321663,7.104411e-06,6.306729e+08,5.890597e-06,1.037908e+00,-8.117271e+01,1.509293e+06,5.287729e-29,1.673438e-14,6.307128e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.949307e-05,-3.867613e-04,-3.572797e-04,1334.055199,-0.476801,1.541622e-05,1.379023e+09,5.938933e-06,1.037908e+00,-1.159705e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.854117e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.820731e-05,-2.067192e-04,-1.785177e-04,1334.293762,-0.238238,7.955798e-06,7.715310e+08,6.438911e-06,1.037908e+00,-6.197933e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.746873e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.762454e-05,-2.107935e-04,-1.831748e-04,1334.287547,-0.244453,4.971724e-06,4.495043e+08,6.001816e-06,1.037908e+00,-6.320100e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.737957e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.671114e-05,-2.240662e-04,-1.973610e-04,1334.268615,-0.263385,3.380403e-05,3.114045e+09,6.114490e-06,1.037908e+00,-6.718088e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.680893e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.615039e-05,-4.266955e-04,-4.005562e-04,1333.997445,-0.534555,2.963392e-04,2.692854e+10,6.032369e-06,1.037908e+00,-1.279474e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.803937e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.521497e-05,-5.299592e-04,-5.047576e-04,1333.858385,-0.673615,2.762652e-04,2.652478e+10,6.373447e-06,1.037908e+00,-1.589200e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.484830e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.371880e-05,-3.899147e-04,-3.662052e-04,1334.043287,-0.488713,1.148566e-05,1.093420e+09,6.320502e-06,1.037908e+00,-1.169166e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.357633e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.326589e-05,-2.575583e-04,-2.342984e-04,1334.219321,-0.312679,7.121791e-06,6.698091e+08,6.242073e-06,1.037908e+00,-7.722427e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.373441e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.280770e-05,-3.967376e-04,-3.739390e-04,1334.032967,-0.499033,7.164448e-05,6.814683e+09,6.314982e-06,1.037908e+00,-1.189639e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.753757e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.222264e-05,-3.352211e-04,-3.130059e-04,1334.114284,-0.417716,1.924657e-01,9.610212e+11,5.388322e-06,1.037908e+00,-1.005147e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.484830e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.072647e-05,-4.471265e-04,-4.264093e-04,1333.962943,-0.569057,2.495524e-01,1.270857e+12,6.185751e-06,1.037908e+00,-1.340773e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.781254e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.946502e-05,-5.198240e-04,-5.003691e-04,1333.864241,-0.667759,1.458176e-03,1.696989e+11,7.728466e-06,1.037908e+00,-1.558838e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.035763e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.923030e-05,-4.252686e-04,-4.060465e-04,1333.990118,-0.541882,4.708819e-04,5.808919e+10,8.190293e-06,1.037908e+00,-1.275235e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.683927e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.890724e-05,-3.910684e-04,-3.721685e-04,1334.035329,-0.496671,2.485712e-04,3.355141e+10,8.964560e-06,1.037908e+00,-1.172660e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.274022e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.848221e-05,-3.463025e-04,-3.278266e-04,1334.094505,-0.437495,7.258500e-05,9.536850e+09,8.726089e-06,1.037908e+00,-1.038407e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.063929e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.779367e-05,-5.613546e-04,-5.435709e-04,1333.806587,-0.725413,4.358437e-05,6.079010e+09,9.263362e-06,1.037908e+00,-1.683412e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.784862e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C II 1335,1.773413e-05,-4.160779e-04,-3.983511e-04,1334.000388,-0.531612,2.686780e-04,3.490712e+10,8.626561e-06,1.037908e+00,-1.247674e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.242415e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.698604e-05,-2.718349e-04,-2.548534e-04,1334.191890,-0.340110,1.409214e-05,1.649072e+09,7.770226e-06,1.037908e+00,-8.151017e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.737726e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.672791e-05,-2.867531e-04,-2.700300e-04,1334.171636,-0.360364,3.157184e-05,3.809866e+09,8.012806e-06,1.037908e+00,-8.598374e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.468642e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.623796e-05,-3.043212e-04,-2.880882e-04,1334.147537,-0.384463,5.293227e-05,5.585583e+09,7.006363e-06,1.037908e+00,-9.125351e+01,2.135209e+06,1.918675e-28,8.452296e-14,3.466039e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.612233e-05,-2.770110e-04,-2.608931e-04,1334.183830,-0.348170,6.208449e-04,6.539546e+10,6.994327e-06,1.037908e+00,-8.306193e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.895811e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.548987e-05,-3.263214e-04,-3.108365e-04,1334.117179,-0.414821,6.922729e-02,3.471214e+11,5.593224e-06,1.037908e+00,-9.785240e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.242415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.474179e-05,-3.739798e-04,-3.592436e-04,1334.052578,-0.479422,1.628099e-03,1.565067e+11,6.381928e-06,1.037908e+00,-1.121480e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.791526e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.454858e-05,-3.315562e-04,-3.170125e-04,1334.108937,-0.423063,5.566599e-04,5.397938e+10,6.436620e-06,1.037908e+00,-9.942317e+01,1.802066e+06,2.122543e-28,8.031963e-14,2.925414e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.445099e-05,-1.945081e-04,-1.800600e-04,1334.291704,-0.240296,3.051585e-02,2.178295e+11,6.467004e-06,1.037908e+00,-5.832388e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.370721e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.399371e-05,-1.429581e-04,-1.289664e-04,1334.359890,-0.172110,3.727869e-02,2.821815e+11,7.012721e-06,1.037908e+00,-4.286585e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.242415e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.324562e-05,-8.155904e-05,-6.831450e-05,1334.440832,-0.091168,4.971626e-04,5.652641e+10,7.548521e-06,1.037908e+00,-2.445492e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.396784e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.277964e-05,-1.482541e-05,-2.045955e-06,1334.529270,-0.002730,8.893883e-05,1.050986e+10,7.845675e-06,1.037908e+00,-4.446312e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.456308e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.249754e-05,-5.896345e-05,-4.646666e-05,1334.469989,-0.062011,4.134199e-04,5.381091e+10,8.642075e-06,1.037908e+00,-1.767970e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.845326e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.236925e-05,2.995510e-05,4.232472e-05,1334.588484,0.056484,6.810705e-04,8.873249e+10,8.651517e-06,1.037908e+00,8.978631e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.857882e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.174945e-05,-2.196830e-05,-1.021911e-05,1334.518362,-0.013638,2.327024e-01,1.148749e+12,9.104517e-06,1.037908e+00,-6.586947e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.921874e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.110830e-05,-3.236547e-05,-2.125753e-05,1334.503631,-0.028369,7.810562e-04,1.040172e+11,8.844643e-06,1.037908e+00,-9.704421e+00,3.402638e+06,1.805869e-28,1.278796e-13,3.205407e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.100137e-05,-1.028804e-04,-9.188018e-05,1334.409383,-0.122617,3.494490e-01,1.725522e+12,9.147862e-06,1.037908e+00,-3.084569e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.242415e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.025328e-05,-1.382205e-04,-1.279686e-04,1334.361222,-0.170778,9.016008e-04,1.219289e+11,8.980445e-06,1.037908e+00,-4.144128e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.899125e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.018993e-05,-2.493831e-04,-2.391957e-04,1334.212786,-0.319214,8.706783e-02,4.749776e+11,7.931137e-06,1.037908e+00,-7.477470e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.052502e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.505198e-06,-3.888718e-04,-3.793703e-04,1334.025718,-0.506282,2.314154e-04,2.578394e+10,7.398885e-06,1.037908e+00,-1.166108e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.045495e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.436958e-06,-2.275734e-04,-2.181386e-04,1334.240887,-0.291113,1.060863e-03,1.196061e+11,7.485163e-06,1.037908e+00,-6.823534e+01,2.437012e+06,2.546248e-28,1.292435e-13,9.166580e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.131155e-06,-2.359950e-04,-2.268660e-04,1334.229240,-0.302760,4.638532e-05,4.882126e+09,6.986920e-06,1.037908e+00,-7.076117e+01,2.123375e+06,2.497901e-28,1.105313e-13,9.260252e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,9.100262e-06,-2.718991e-04,-2.628013e-04,1334.181283,-0.350717,4.153482e-04,4.228213e+10,6.757906e-06,1.037908e+00,-8.152794e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.028605e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.757113e-06,-2.448225e-04,-2.360675e-04,1334.216960,-0.315040,8.665032e-05,8.095436e+09,6.202574e-06,1.037908e+00,-7.340787e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.670945e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.601287e-06,-1.768107e-04,-1.682109e-04,1334.307517,-0.224483,4.362400e-05,4.025556e+09,6.125915e-06,1.037908e+00,-5.301315e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.541130e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.383071e-06,-1.763614e-04,-1.679798e-04,1334.307826,-0.224174,2.724316e-05,2.259630e+09,5.504974e-06,1.037908e+00,-5.287893e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.116500e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.010599e-06,-1.717954e-04,-1.637862e-04,1334.313422,-0.218578,1.161403e-07,9.511392e+06,5.436179e-06,1.037908e+00,-5.150929e+01,1.285413e+06,2.539982e-28,6.842400e-14,4.707499e-03,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C II 1335,8.009028e-06,-2.090006e-04,-2.009933e-04,1334.263768,-0.268232,9.351566e-05,7.153118e+09,5.076981e-06,1.037908e+00,-6.266583e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.296396e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.765616e-06,-1.993133e-04,-1.915493e-04,1334.276371,-0.255629,2.373611e-05,1.865229e+09,5.215941e-06,1.037908e+00,-5.976171e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.915679e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.634986e-06,-2.773461e-04,-2.697133e-04,1334.172059,-0.359941,2.600044e-04,1.987883e+10,5.073451e-06,1.037908e+00,-8.316260e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.121207e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.260944e-06,-3.380542e-04,-3.307957e-04,1334.090542,-0.441458,8.163731e-04,6.325005e+10,5.139531e-06,1.037908e+00,-1.013717e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.921847e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.929944e-06,-2.468491e-04,-2.399209e-04,1334.211818,-0.320182,2.853869e-06,2.404487e+08,5.591798e-06,1.037908e+00,-7.401893e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.700532e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.920935e-06,-2.397639e-04,-2.328447e-04,1334.221261,-0.310739,5.850340e-06,4.763101e+08,5.402486e-06,1.037908e+00,-7.189716e+01,1.269528e+06,5.798931e-28,1.546115e-13,1.020175e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C II 1335,6.886901e-06,-2.349860e-04,-2.281007e-04,1334.227592,-0.304408,5.643147e-05,4.717614e+09,5.548784e-06,1.037908e+00,-7.046879e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.512859e-06,-1.857065e-04,-1.791949e-04,1334.292859,-0.239141,5.626343e-05,4.965532e+09,5.858671e-06,1.037908e+00,-5.569238e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.121207e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.138817e-06,-1.141394e-04,-1.080013e-04,1334.387869,-0.144131,1.136724e-05,1.087632e+09,6.351884e-06,1.037908e+00,-3.423110e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.335222e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.094273e-06,-5.379761e-05,-4.770367e-05,1334.468338,-0.063662,1.804254e-05,1.820388e+09,6.698072e-06,1.037908e+00,-1.613590e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.883577e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.831272e-06,-7.024166e-05,-6.441080e-05,1334.446042,-0.085958,2.000685e-07,1.975795e+07,6.557204e-06,1.037908e+00,-2.106720e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.993275e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.764775e-06,-1.065455e-05,-4.889841e-06,1334.525474,-0.006526,1.922820e-08,2.060093e+06,7.114509e-06,1.037908e+00,-3.201368e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.121207e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.390732e-06,5.790326e-05,6.329431e-05,1334.616468,0.084468,6.548084e-07,7.222976e+07,7.324813e-06,1.037908e+00,1.735065e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.960673e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.258602e-06,7.103584e-05,7.629481e-05,1334.633818,0.101818,4.263661e-06,4.730936e+08,7.368286e-06,1.037908e+00,2.128868e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.251402e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.016690e-06,1.130634e-04,1.180807e-04,1334.689582,0.157582,1.769829e-03,1.902050e+11,7.134115e-06,1.037908e+00,3.388448e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.273398e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.840766e-06,1.103612e-04,1.152025e-04,1334.685741,0.153741,8.445374e-05,9.038422e+09,7.106697e-06,1.037908e+00,3.307614e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.326392e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.829669e-06,1.324162e-04,1.372465e-04,1334.715160,0.183160,1.591248e-03,1.656176e+11,6.911231e-06,1.037908e+00,3.968599e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.639662e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.741608e-06,1.302380e-04,1.349802e-04,1334.712135,0.180135,1.172604e-01,6.066019e+11,6.673605e-06,1.037908e+00,3.903110e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.966375e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.642648e-06,1.507893e-04,1.554326e-04,1334.739430,0.207430,3.327775e-01,1.635998e+12,6.438679e-06,1.037908e+00,4.518891e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.606037e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.455627e-06,1.698332e-04,1.742896e-04,1334.764595,0.232595,6.240180e-02,3.180390e+11,6.228834e-06,1.037908e+00,5.089385e+01,1.687597e+06,8.637953e-28,3.056860e-13,9.800862e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.422930e-06,1.467398e-04,1.511634e-04,1334.733732,0.201732,1.903754e-01,9.711327e+11,6.256816e-06,1.037908e+00,4.397806e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.625951e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.268605e-06,1.567917e-04,1.610610e-04,1334.746941,0.214941,7.700317e-02,3.916155e+11,6.156732e-06,1.037908e+00,4.698878e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.153112e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.196776e-06,1.534799e-04,1.576773e-04,1334.742425,0.210425,2.760935e-01,1.395053e+12,5.925824e-06,1.037908e+00,4.599337e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.452926e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.081584e-06,1.663251e-04,1.704074e-04,1334.759414,0.227414,1.258535e-01,6.365578e+11,5.961859e-06,1.037908e+00,4.984144e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.292811e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,4.005094e-06,1.351134e-04,1.391190e-04,1334.717659,0.185659,1.018657e-01,5.161930e+11,6.030522e-06,1.037908e+00,4.049266e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.313226e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
