Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.280229e-04,-5.430219e-04,-4.150686e-04,1205.999220,-0.500780,9.592304e-05,7.679188e+08,6.064900e-06,5.849087e-01,-1.628425e+02,3.741246e+06,6.107543e-29,4.607617e-14,3.495235e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si III 1206,1.268569e-04,-5.592290e-04,-4.324430e-04,1205.978257,-0.521743,3.692719e-13,3.449533e+00,7.080805e-06,5.849087e-01,-1.677045e+02,5.099578e+06,5.501420e-29,5.652682e-14,1.281811e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si III 1206,1.264292e-04,-6.213638e-04,-4.950132e-04,1205.902767,-0.597233,2.763717e-12,2.937831e+01,8.060060e-06,5.849087e-01,-1.863444e+02,6.607626e+06,6.164299e-29,8.191345e-14,3.163363e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
Si III 1206,1.253739e-04,-6.245957e-04,-4.993001e-04,1205.897594,-0.602406,5.827117e-13,5.437420e+00,7.073613e-06,5.849087e-01,-1.873135e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.613682e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.248356e-04,-5.598471e-04,-4.350814e-04,1205.975074,-0.524926,3.404841e-07,3.187015e+06,7.096617e-06,5.849087e-01,-1.678899e+02,5.122379e+06,5.776182e-29,5.962651e-14,2.233085e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si III 1206,1.240906e-04,-5.859588e-04,-4.619409e-04,1205.942668,-0.557332,1.779975e-10,1.715548e+03,7.306790e-06,5.849087e-01,-1.757231e+02,5.430280e+06,5.141662e-29,5.630348e-14,2.543961e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
Si III 1206,1.232419e-04,-5.418679e-04,-4.186928e-04,1205.994847,-0.505153,1.163536e-09,1.059456e+04,6.903176e-06,5.849087e-01,-1.624949e+02,4.846931e+06,4.798399e-29,4.699733e-14,4.777045e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si III 1206,1.216482e-04,-5.116568e-04,-3.900708e-04,1206.029380,-0.470620,5.052940e-10,4.359348e+03,6.537088e-06,5.849087e-01,-1.534324e+02,4.346479e+06,4.258291e-29,3.746565e-14,6.411660e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.214344e-04,-4.206065e-04,-2.992232e-04,1206.138987,-0.361013,3.770829e-08,2.469289e+05,4.957797e-06,5.849087e-01,-1.261227e+02,2.500037e+06,3.877033e-29,1.974611e-14,3.297682e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.213243e-04,-4.028363e-04,-2.815608e-04,1206.160297,-0.339703,5.260243e-10,2.963648e+03,4.260999e-06,5.849087e-01,-1.207927e+02,1.846680e+06,3.427073e-29,1.300017e-14,3.806111e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
Si III 1206,1.200546e-04,-3.276280e-04,-2.076127e-04,1206.249515,-0.250485,1.070911e-09,5.254863e+03,3.707945e-06,5.849087e-01,-9.823745e+01,1.398413e+06,2.886905e-29,8.422877e-15,4.485829e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si III 1206,1.185581e-04,-3.404262e-04,-2.219085e-04,1206.232267,-0.267733,6.629357e-12,3.088603e+01,3.522882e-06,5.849087e-01,-1.020761e+02,1.262307e+06,3.131509e-29,8.289138e-15,2.912161e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.184609e-04,-3.671298e-04,-2.487124e-04,1206.199928,-0.300072,7.438621e-10,3.532853e+03,3.586818e-06,5.849087e-01,-1.100844e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.896014e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.174948e-04,-4.023077e-04,-2.848601e-04,1206.156316,-0.343684,9.913173e-09,4.123249e+04,3.138997e-06,5.849087e-01,-1.206363e+02,1.002192e+06,3.548074e-29,7.484134e-15,6.658077e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.152736e-04,-4.028636e-04,-2.876364e-04,1206.152967,-0.347033,1.286667e-08,5.328167e+04,3.114282e-06,5.849087e-01,-1.208030e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.738574e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.130256e-04,-4.243314e-04,-3.113538e-04,1206.124352,-0.375648,1.160720e-08,4.629662e+04,3.003188e-06,5.849087e-01,-1.272417e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.815517e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.120863e-04,-3.870957e-04,-2.750529e-04,1206.168149,-0.331851,3.347713e-10,1.462672e+03,3.301544e-06,5.849087e-01,-1.160723e+02,1.108672e+06,3.006827e-29,7.015912e-15,7.405710e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.096157e-04,-4.049552e-04,-2.953839e-04,1206.143619,-0.356381,3.476065e-13,1.575304e+00,3.427807e-06,5.849087e-01,-1.214287e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.148381e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.088990e-04,-3.594182e-04,-2.505584e-04,1206.197701,-0.302299,3.487738e-06,1.719906e+07,3.730119e-06,5.849087e-01,-1.077718e+02,1.415189e+06,2.296971e-29,6.838838e-15,4.214273e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.074930e-04,-3.623327e-04,-2.548786e-04,1206.192489,-0.307511,6.403287e-09,3.142435e+04,3.712319e-06,5.849087e-01,-1.086455e+02,1.401715e+06,2.084055e-29,6.147216e-15,5.339817e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.057116e-04,-2.691805e-04,-1.634973e-04,1206.302740,-0.197260,1.731388e-06,8.799100e+06,3.845428e-06,5.849087e-01,-8.070974e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.554091e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.025243e-04,-2.296041e-04,-1.271033e-04,1206.346650,-0.153350,1.039918e-07,5.256933e+05,3.825559e-06,5.849087e-01,-6.884222e+01,1.488534e+06,1.636055e-29,5.118315e-15,1.689973e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.019605e-04,-2.661026e-04,-1.641692e-04,1206.301930,-0.198070,3.442011e-09,1.969806e+04,4.331569e-06,5.849087e-01,-7.978746e+01,1.908356e+06,1.324230e-29,5.302096e-15,6.713425e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.017366e-04,-2.192441e-04,-1.175298e-04,1206.358200,-0.141800,0.000000e+00,0.000000e+00,4.001843e-06,5.849087e-01,-6.573700e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.192775e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.933699e-05,-1.603637e-04,-6.104264e-05,1206.426352,-0.073648,1.560441e-09,7.970536e+03,3.865894e-06,5.849087e-01,-4.808229e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.719763e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.642801e-05,-1.470601e-04,-5.064629e-05,1206.438895,-0.061105,1.131460e-08,6.495853e+04,4.344120e-06,5.849087e-01,-4.409487e+01,1.919431e+06,1.115512e-29,4.482285e-15,8.343277e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.614967e-05,-1.794478e-04,-8.331534e-05,1206.399480,-0.100520,3.280751e-07,2.106383e+06,4.859630e-06,5.849087e-01,-5.380282e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.871011e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.385744e-05,-1.909715e-04,-9.713200e-05,1206.382810,-0.117190,1.028365e-07,6.718974e+05,4.948892e-06,5.849087e-01,-5.725885e+01,2.491064e+06,1.448200e-29,7.475864e-15,2.683079e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.296235e-05,-2.682479e-04,-1.753105e-04,1206.288488,-0.211512,6.417451e-07,4.756780e+06,5.615074e-06,5.849087e-01,-8.043152e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.195462e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.089549e-05,-2.870401e-04,-1.961707e-04,1206.263320,-0.236680,6.078015e-08,4.362240e+05,5.438132e-06,5.849087e-01,-8.606882e+01,3.007934e+06,2.863086e-29,1.774607e-14,3.358628e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.977502e-05,-2.759907e-04,-1.862405e-04,1206.275301,-0.224699,3.877075e-06,2.801638e+07,5.475932e-06,5.849087e-01,-8.275759e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.554091e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.658770e-05,-1.912214e-04,-1.046503e-04,1206.373739,-0.126261,4.395706e-06,2.305000e+07,3.969262e-06,5.849087e-01,-5.733447e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.826617e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.597833e-05,-1.288665e-04,-4.289925e-05,1206.448242,-0.051758,2.052502e-07,8.345419e+05,3.070660e-06,5.849087e-01,-3.863610e+01,9.590303e+05,1.517376e-29,3.059279e-15,1.844545e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.536297e-05,-1.999319e-04,-1.145860e-04,1206.361752,-0.138248,1.090923e-06,4.859108e+06,3.366037e-06,5.849087e-01,-5.994449e+01,1.152409e+06,1.723608e-29,4.177375e-15,5.882929e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.340038e-05,-2.533055e-04,-1.699262e-04,1206.294984,-0.205016,1.571100e-05,6.381847e+07,3.061339e-06,5.849087e-01,-7.594882e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.554091e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.021306e-05,-3.376292e-04,-2.574432e-04,1206.189395,-0.310605,1.985066e-06,7.832238e+06,2.979470e-06,5.849087e-01,-1.012361e+02,9.029151e+05,3.451211e-29,6.523767e-15,1.146861e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.983045e-05,-2.796114e-04,-1.998032e-04,1206.258937,-0.241063,6.556742e-08,2.208199e+05,2.538890e-06,5.849087e-01,-8.383736e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.189451e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.809921e-05,-3.130435e-04,-2.349687e-04,1206.216510,-0.283490,2.803448e-07,1.164707e+06,3.135723e-06,5.849087e-01,-9.386305e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.217778e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.702573e-05,-3.243115e-04,-2.473107e-04,1206.201620,-0.298380,1.498603e-05,6.318649e+07,3.165530e-06,5.849087e-01,-9.724345e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.176651e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.429794e-05,-2.687407e-04,-1.944628e-04,1206.265381,-0.234619,1.241816e-07,5.535244e+05,3.371681e-06,5.849087e-01,-8.057873e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.377439e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.383841e-05,-2.286226e-04,-1.548011e-04,1206.313233,-0.186767,6.060790e-07,3.274216e+06,4.089400e-06,5.849087e-01,-6.854910e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.554091e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.065109e-05,-2.450574e-04,-1.744236e-04,1206.289558,-0.210442,0.000000e+00,0.000000e+00,4.926381e-06,5.849087e-01,-7.347884e+01,2.468454e+06,1.103579e-29,5.614725e-15,1.291918e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,7.022010e-05,-2.399210e-04,-1.697178e-04,1206.295235,-0.204765,1.935415e-07,1.260734e+06,4.934963e-06,5.849087e-01,-7.193683e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.360433e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.876542e-05,-1.824516e-04,-1.136988e-04,1206.362822,-0.137178,9.275078e-10,7.619112e+03,6.225883e-06,5.849087e-01,-5.470370e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.901740e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.746377e-05,-2.126976e-04,-1.452481e-04,1206.324758,-0.175242,1.850810e-07,1.445948e+06,5.921284e-06,5.849087e-01,-6.377416e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.554091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.427644e-05,-2.329096e-04,-1.686482e-04,1206.296526,-0.203474,5.864100e-07,4.387003e+06,5.669178e-06,5.849087e-01,-6.983679e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.128050e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.323290e-05,-2.297177e-04,-1.664993e-04,1206.299119,-0.200881,4.610229e-08,4.036499e+05,6.634814e-06,5.849087e-01,-6.888080e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.673564e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.234098e-05,-1.770513e-04,-1.147214e-04,1206.361589,-0.138411,2.266524e-08,1.516490e+05,5.066930e-06,5.849087e-01,-5.308693e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.752477e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.108912e-05,-1.677077e-04,-1.066288e-04,1206.371352,-0.128648,1.986266e-09,1.091023e+04,4.155717e-06,5.849087e-01,-5.028978e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.554091e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.790180e-05,-1.465639e-04,-8.867056e-05,1206.393019,-0.106981,2.862368e-08,1.355176e+05,3.581332e-06,5.849087e-01,-4.394991e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.037496e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.770038e-05,-1.439971e-04,-8.630507e-05,1206.395873,-0.104127,4.684172e-05,2.182830e+08,3.525623e-06,5.849087e-01,-4.318054e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.950341e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.471448e-05,-1.435629e-04,-8.885623e-05,1206.392795,-0.107205,1.202023e-05,5.950515e+07,3.745338e-06,5.849087e-01,-4.304904e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.572193e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.446186e-05,-9.991378e-05,-4.545736e-05,1206.445156,-0.054844,6.033326e-07,3.143828e+06,3.944595e-06,5.849087e-01,-2.995753e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.876320e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.216787e-05,-9.671752e-05,-4.455470e-05,1206.446245,-0.053755,4.700052e-06,2.322023e+07,3.738642e-06,5.849087e-01,-2.900031e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.920551e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.152716e-05,-9.338642e-05,-4.186408e-05,1206.449491,-0.050509,6.528526e-05,3.010922e+08,3.483349e-06,5.849087e-01,-2.800074e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.554091e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.833983e-05,-8.145076e-05,-3.311487e-05,1206.460047,-0.039953,5.576337e-06,2.449096e+07,3.314357e-06,5.849087e-01,-2.442187e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.109239e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.663535e-05,-4.713325e-05,-5.001009e-07,1206.499397,-0.000603,1.395835e-06,6.413270e+06,3.470364e-06,5.849087e-01,-1.413312e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.576762e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.658275e-05,4.466547e-05,9.125030e-05,1206.610093,0.110093,0.000000e+00,0.000000e+00,4.261116e-06,5.849087e-01,1.338946e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.287175e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.515251e-05,-4.182949e-05,3.321132e-06,1206.504007,0.004007,0.000000e+00,0.000000e+00,4.272192e-06,5.849087e-01,-1.254111e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.554091e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.196519e-05,-7.132666e-05,-2.936446e-05,1206.464572,-0.035428,0.000000e+00,0.000000e+00,4.016189e-06,5.849087e-01,-2.138643e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.584939e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.110283e-05,3.842950e-05,7.953391e-05,1206.595958,0.095958,2.420941e-08,1.112239e+05,3.475556e-06,5.849087e-01,1.151973e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.969152e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.877787e-05,-1.766826e-05,2.110892e-05,1206.525468,0.025468,0.000000e+00,0.000000e+00,4.159196e-06,5.849087e-01,-5.301334e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.225206e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.870363e-05,-9.187804e-06,2.951547e-05,1206.535610,0.035610,2.880303e-08,1.534882e+05,4.034296e-06,5.849087e-01,-2.756499e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.100268e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.833657e-05,3.751935e-05,7.585736e-05,1206.591522,0.091522,3.584945e-07,1.913209e+06,4.037321e-06,5.849087e-01,1.124662e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.454257e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.718420e-05,4.285739e-05,8.004318e-05,1206.596572,0.096572,0.000000e+00,0.000000e+00,4.045687e-06,5.849087e-01,1.284670e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.777045e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.559054e-05,3.794412e-05,7.353601e-05,1206.588721,0.088721,0.000000e+00,0.000000e+00,4.011746e-06,5.849087e-01,1.137366e+01,1.636951e+06,3.590383e-29,1.237025e-14,6.063794e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.557031e-05,6.998551e-05,1.055583e-04,1206.627356,0.127356,0.000000e+00,0.000000e+00,4.102618e-06,5.849087e-01,2.097929e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.416731e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.476407e-05,6.353562e-05,9.830190e-05,1206.618601,0.118601,3.479532e-08,1.778043e+05,3.864560e-06,5.849087e-01,1.904619e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.299677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.399688e-05,4.407360e-05,7.807198e-05,1206.594194,0.094194,0.000000e+00,0.000000e+00,3.806766e-06,5.849087e-01,1.321196e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.575533e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.280405e-05,7.338619e-05,1.061927e-04,1206.628121,0.128121,0.000000e+00,0.000000e+00,3.832336e-06,5.849087e-01,2.199842e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.201512e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.240322e-05,5.408238e-05,8.648735e-05,1206.604347,0.104347,1.357191e-05,6.756190e+07,3.767579e-06,5.849087e-01,1.621127e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.732217e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.082451e-05,4.063575e-05,7.146152e-05,1206.586218,0.086218,1.154255e-07,5.796489e+05,3.800575e-06,5.849087e-01,1.217925e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.482872e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.080956e-05,3.537569e-05,6.618634e-05,1206.579854,0.079854,2.269066e-04,1.154405e+09,3.844662e-06,5.849087e-01,1.060065e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.313383e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si III 1206,3.003780e-05,7.991141e-05,1.099516e-04,1206.632657,0.132657,4.847203e-05,2.310150e+08,3.604843e-06,5.849087e-01,2.394812e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.463663e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.921590e-05,1.032696e-04,1.324885e-04,1206.659847,0.159847,1.438252e-04,7.085917e+08,3.722204e-06,5.849087e-01,3.095084e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.777045e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.762224e-05,1.117763e-04,1.394016e-04,1206.668188,0.168188,4.944833e-06,2.520727e+07,3.855943e-06,5.849087e-01,3.350394e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.051232e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.727154e-05,1.624274e-04,1.897034e-04,1206.728877,0.228877,6.542728e-09,3.231792e+04,3.734257e-06,5.849087e-01,4.868478e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.158787e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.688496e-05,1.235664e-04,1.504547e-04,1206.681524,0.181524,3.495319e-05,1.706530e+08,3.691545e-06,5.849087e-01,3.703357e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.567026e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
