Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.520589e-07,-4.036924e-04,-4.034404e-04,1547.562399,-0.624601,6.029937e-05,3.581121e+09,6.738225e-06,6.660345e-02,-1.210537e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.310048e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.492753e-08,-3.650582e-04,-3.649833e-04,1547.621938,-0.565062,2.039932e-05,1.206331e+09,6.709230e-06,6.660345e-02,-1.094679e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.291128e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.463006e-05,-4.778258e-05,-3.154656e-06,1215.666165,-0.003835,1.233246e+02,2.265941e+14,1.108509e-05,5.412094e+00,-1.435736e+01,4.485387e+05,2.035449e-28,1.919915e-14,1.142921e+00,7.450581e+00,2.192676e+04,3.264355e+04,3.287988e+04,-9.055793e+01,-8.618605e+01,-6.214884e+01
Ly a,4.424880e-05,-6.671681e-05,-2.247096e-05,1215.642683,-0.027317,2.826809e+01,5.194024e+13,1.140128e-05,5.412094e+00,-2.004263e+01,4.744921e+05,2.179094e-28,2.173524e-14,1.971694e-01,7.450581e+00,2.192676e+04,3.264551e+04,3.287988e+04,-1.048952e+02,-9.437304e+01,-7.023802e+01
Ly a,4.418303e-05,-2.302565e-05,2.115636e-05,1215.695719,0.025719,8.695536e+02,1.597680e+15,1.311787e-05,5.412094e+00,-6.978806e+00,6.281278e+05,3.640743e-28,4.807504e-14,2.437370e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
Ly a,4.336998e-05,2.704323e-05,7.041438e-05,1215.755601,0.085601,3.823217e+02,7.024301e+14,1.335426e-05,5.412094e+00,7.997370e+00,6.509707e+05,5.922328e-28,8.103551e-14,5.273070e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.319408e-05,3.804068e-06,4.699831e-05,1215.727134,0.057134,3.818302e+02,7.015367e+14,1.278437e-05,5.412094e+00,1.040362e+00,5.965958e+05,6.400017e-28,8.026392e-14,1.772293e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
Ly a,4.313496e-05,-1.377169e-05,2.936267e-05,1215.705695,0.035695,3.399173e+03,6.245375e+15,1.176268e-05,5.412094e+00,-4.205250e+00,5.050494e+05,4.349984e-28,4.618126e-14,1.732834e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
Ly a,4.255693e-05,-2.993646e-05,1.261919e-05,1215.685341,0.015341,4.356884e+03,8.005083e+15,1.334620e-05,5.412094e+00,-9.107173e+00,6.501843e+05,5.976153e-28,8.170699e-14,1.606242e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Ly a,4.202112e-05,-1.031200e-04,-6.110320e-05,1215.595719,-0.074281,2.560764e+03,4.705345e+15,1.257721e-05,5.412094e+00,-3.101545e+01,5.774179e+05,3.057376e-28,3.712668e-14,3.268499e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.093082e-05,-1.944336e-04,-1.535108e-04,1215.483382,-0.186618,1.522212e+03,2.797288e+15,1.486584e-05,5.412094e+00,-5.838483e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.409654e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.979344e-05,-2.038653e-04,-1.640799e-04,1215.470533,-0.199467,3.043488e+02,5.593012e+14,1.315188e-05,5.412094e+00,-6.118393e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.465087e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.930472e-05,-1.443449e-04,-1.050459e-04,1215.542299,-0.127701,4.100789e+01,7.535436e+13,2.040838e-05,5.412094e+00,-4.328647e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.910236e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.800035e-05,-8.140750e-05,-4.341025e-05,1215.617227,-0.052773,2.282646e+01,4.194235e+13,2.192432e-05,5.412094e+00,-2.441181e+01,1.754583e+06,4.836036e-29,1.765025e-14,9.645045e-01,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.767861e-05,-1.660988e-04,-1.284264e-04,1215.513876,-0.156124,7.614446e-01,1.449003e+12,2.718900e-05,5.412094e+00,-4.980966e+01,2.698410e+06,5.461656e-29,3.074402e-14,3.383244e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.756575e-05,-1.520150e-04,-1.144549e-04,1215.530861,-0.139139,4.962454e+00,9.120032e+12,3.001992e-05,5.412094e+00,-4.558666e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.536416e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.605251e-05,-2.053458e-04,-1.693007e-04,1215.464186,-0.205814,5.616448e+00,1.032204e+13,2.918305e-05,5.412094e+00,-6.157997e+01,3.108729e+06,6.236394e-29,4.031866e-14,2.141736e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.533807e-05,-1.106683e-04,-7.533413e-05,1215.578419,-0.091581,1.406113e+00,2.583897e+12,2.874252e-05,5.412094e+00,-3.318480e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.733005e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.442640e-05,-9.682306e-05,-6.239999e-05,1215.594142,-0.075858,3.487361e+00,6.408673e+12,2.979603e-05,5.412094e+00,-2.903438e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.945148e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.311039e-05,-4.225280e-05,-9.143815e-06,1215.658884,-0.011116,8.519405e-01,1.670184e+12,3.091302e-05,5.412094e+00,-1.267320e+01,3.488224e+06,4.634285e-29,3.344415e-14,9.295933e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.280029e-05,8.766395e-07,3.367696e-05,1215.710940,0.040940,1.916616e+00,3.522135e+12,3.101716e-05,5.412094e+00,2.544257e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.874741e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.117419e-05,-2.712529e-05,4.048056e-06,1215.674921,0.004921,1.923598e-03,2.887355e+11,2.929237e-05,5.412094e+00,-8.142415e+00,3.132062e+06,4.019282e-29,2.640295e-14,8.738183e-01,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.088270e-05,-3.065747e-05,2.242877e-07,1215.670273,0.000273,1.631893e+00,2.998551e+12,2.857540e-05,5.412094e+00,-9.199283e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.000923e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.954808e-05,-6.893497e-05,-3.938892e-05,1215.622116,-0.047884,7.184387e+00,1.320094e+13,2.554437e-05,5.412094e+00,-2.067581e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.677230e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.865502e-05,-1.223106e-04,-9.365909e-05,1215.556141,-0.113859,3.727623e-01,7.136723e+11,2.804305e-05,5.412094e+00,-3.667420e+01,2.870595e+06,6.078673e-29,3.642865e-14,2.197511e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.792198e-05,-1.111341e-04,-8.321518e-05,1215.568838,-0.101162,3.588214e-01,6.718618e+11,2.445013e-05,5.412094e+00,-3.332123e+01,2.182145e+06,5.534450e-29,2.532515e-14,9.266133e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.761288e-05,-1.633275e-04,-1.357192e-04,1215.505010,-0.164990,2.419748e+02,4.446563e+14,2.223168e-05,5.412094e+00,-4.897085e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.554028e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.642734e-05,-2.140571e-04,-1.876354e-04,1215.441897,-0.228103,3.935134e+01,7.231670e+13,2.528533e-05,5.412094e+00,-6.418432e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.940994e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.629587e-05,-1.759812e-04,-1.496899e-04,1215.488026,-0.181974,1.704694e+02,3.132615e+14,2.314963e-05,5.412094e+00,-5.276507e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.874741e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.466977e-05,-5.986710e-05,-3.519881e-05,1215.627210,-0.042790,2.084117e+00,3.870712e+12,2.252760e-05,5.412094e+00,-1.794879e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.409312e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.419965e-05,-4.213252e-05,-1.793389e-05,1215.648198,-0.021802,8.615597e+00,1.583030e+13,2.398728e-05,5.412094e+00,-1.263185e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.465429e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.304366e-05,-4.970904e-05,-2.666652e-05,1215.637582,-0.032418,3.516634e+01,6.461518e+13,2.366222e-05,5.412094e+00,-1.490501e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.212724e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.197197e-05,-1.994866e-05,2.022868e-06,1215.672459,0.002459,8.017622e+00,1.473134e+13,2.529314e-05,5.412094e+00,-5.985400e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.662017e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.141756e-05,-3.629973e-05,-1.488295e-05,1215.651907,-0.018093,8.565331e+01,1.573788e+14,2.364016e-05,5.412094e+00,-1.088845e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.874741e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.979145e-05,-7.675104e-05,-5.696111e-05,1215.600754,-0.069246,2.643884e+00,4.899268e+12,2.182951e-05,5.412094e+00,-2.301709e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.413944e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.974429e-05,-8.057452e-05,-6.083183e-05,1215.596049,-0.073951,3.496406e+01,6.424700e+13,2.708701e-05,5.412094e+00,-2.416598e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.733347e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.816535e-05,-1.040182e-04,-8.585473e-05,1215.565629,-0.104371,1.453732e+01,2.671558e+13,2.974370e-05,5.412094e+00,-3.119920e+01,3.229322e+06,1.084801e-28,7.344266e-14,1.944806e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.751660e-05,-4.103642e-05,-2.352053e-05,1215.641407,-0.028593,1.607177e+00,2.953178e+12,2.827446e-05,5.412094e+00,-1.231084e+01,2.918167e+06,7.339736e-29,4.487857e-14,8.729252e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.722542e-05,-9.540139e-05,-7.817762e-05,1215.574962,-0.095038,7.096744e+00,1.304041e+13,2.560485e-05,5.412094e+00,-2.861046e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.057010e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.653924e-05,-1.308369e-04,-1.142998e-04,1215.531049,-0.138951,4.156222e+00,7.639061e+12,3.115948e-05,5.412094e+00,-3.923642e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.748218e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.528892e-05,-1.903016e-04,-1.750156e-04,1215.457239,-0.212761,2.586187e+01,4.752614e+13,2.461958e-05,5.412094e+00,-5.706347e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.126523e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.491314e-05,-2.165785e-04,-2.016686e-04,1215.424838,-0.245162,1.154579e+02,2.121912e+14,2.829362e-05,5.412094e+00,-6.494300e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.212553e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.417508e-05,-3.715284e-04,-3.573586e-04,1215.235570,-0.434430,2.187056e+01,4.019881e+13,2.556099e-05,5.412094e+00,-1.114156e+02,2.384937e+06,1.564490e-28,7.795479e-14,2.248175e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.410008e-05,-4.150760e-04,-4.009817e-04,1215.182539,-0.487461,3.723233e+02,6.844189e+14,2.905509e-05,5.412094e+00,-1.244804e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.437370e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.328703e-05,-4.412794e-04,-4.279983e-04,1215.149695,-0.520305,1.269689e+02,2.333874e+14,3.153563e-05,5.412094e+00,-1.323482e+02,3.630150e+06,1.912385e-28,1.448712e-13,6.768883e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.306124e-05,-4.933258e-04,-4.802710e-04,1215.086149,-0.583851,4.007703e+02,7.367127e+14,3.225522e-05,5.412094e+00,-1.479717e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.760482e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.247398e-05,-4.242961e-04,-4.118274e-04,1215.169354,-0.500646,2.951980e+02,5.426080e+14,3.232100e-05,5.412094e+00,-1.272683e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.325920e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.203168e-05,-5.086596e-04,-4.966340e-04,1215.066257,-0.603743,9.489007e+01,1.744757e+14,3.131800e-05,5.412094e+00,-1.525799e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.526744e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.194740e-05,-4.366353e-04,-4.246931e-04,1215.153713,-0.516287,3.322672e+02,6.107535e+14,3.050612e-05,5.412094e+00,-1.309750e+02,3.396998e+06,2.661896e-28,1.881185e-13,8.587764e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.166093e-05,-3.368719e-04,-3.252149e-04,1215.274646,-0.395354,7.368431e+02,1.354286e+15,2.891156e-05,5.412094e+00,-1.010442e+02,3.051156e+06,3.455599e-28,2.185467e-13,2.437370e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.084787e-05,-3.321499e-04,-3.213056e-04,1215.279398,-0.390602,6.977623e+00,1.282495e+13,2.761447e-05,5.412094e+00,-9.962190e+01,2.783523e+06,6.590067e-28,3.796340e-13,4.292940e-02,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.083355e-05,-2.735965e-04,-2.627659e-04,1215.350563,-0.319437,5.267203e+02,9.680315e+14,2.197057e-05,5.412094e+00,-8.206071e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.394441e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.003482e-05,-1.538948e-04,-1.438615e-04,1215.495112,-0.174888,4.974960e+01,9.142129e+13,2.096664e-05,5.412094e+00,-4.615979e+01,1.604645e+06,5.782709e-28,1.928552e-13,9.446352e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.719713e-06,-7.666592e-05,-6.694695e-05,1215.588615,-0.081385,8.580595e+01,1.576673e+14,2.064520e-05,5.412094e+00,-2.300230e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.492735e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.221769e-06,-8.700856e-05,-7.778759e-05,1215.575436,-0.094564,7.028142e+03,1.291423e+16,2.497657e-05,5.412094e+00,-2.611777e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.846341e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.605871e-06,-1.027334e-04,-9.412843e-05,1215.555571,-0.114429,1.327676e+04,2.439648e+16,2.947403e-05,5.412094e+00,-3.092622e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.910295e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.408717e-06,-2.341775e-04,-2.257708e-04,1215.395537,-0.274463,3.368960e+04,6.191388e+16,2.887820e-05,5.412094e+00,-7.039772e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.078509e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.048950e-06,-1.369156e-04,-1.288677e-04,1215.513339,-0.156661,4.305466e+03,7.911707e+15,2.860037e-05,5.412094e+00,-4.118672e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.401766e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,8.002190e-06,-9.617855e-05,-8.817713e-05,1215.562806,-0.107194,2.476179e+04,4.550031e+16,2.787427e-05,5.412094e+00,-2.891680e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.218685e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.595664e-06,-1.300618e-04,-1.224671e-04,1215.521120,-0.148880,5.597289e+04,1.028552e+17,1.759955e-05,5.412094e+00,-3.904035e+01,1.130641e+06,2.417193e-27,5.722196e-13,3.106763e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.492029e-06,-8.762347e-05,-8.013210e-05,1215.572586,-0.097414,5.466139e+05,1.004406e+18,1.245563e-05,5.412094e+00,-2.631206e+01,5.663082e+05,5.810246e-27,6.901244e-13,9.080089e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.189138e-06,-1.199433e-04,-1.127551e-04,1215.532927,-0.137073,1.093373e+06,2.009144e+18,1.249551e-05,5.412094e+00,-3.606712e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.615292e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.935109e-06,-6.081034e-05,-5.387565e-05,1215.604505,-0.065495,9.924666e+05,1.823615e+18,1.038276e-05,5.412094e+00,-1.834220e+01,3.935023e+05,2.102249e-26,1.733487e-12,2.912641e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Ly a,6.837949e-06,-9.577404e-05,-8.893675e-05,1215.561882,-0.108118,3.334707e+05,6.127603e+17,9.627972e-06,5.412094e+00,-2.885081e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.658919e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.782611e-06,-9.825385e-05,-9.147191e-05,1215.558800,-0.111200,1.186361e+06,2.179970e+18,1.187546e-05,5.412094e+00,-2.960528e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.212382e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.378188e-06,-5.438563e-05,-4.800779e-05,1215.611638,-0.058362,1.189289e+04,2.185262e+16,1.304444e-05,5.412094e+00,-1.645551e+01,6.211158e+05,1.444998e-26,1.882771e-12,6.303107e-03,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.376085e-06,-6.133164e-05,-5.495594e-05,1215.603192,-0.066808,8.159503e+05,1.499275e+18,1.409679e-05,5.412094e+00,-1.852902e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.218685e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.969559e-06,-9.376263e-05,-8.779363e-05,1215.563272,-0.106728,3.046901e+05,5.598746e+17,1.531108e-05,5.412094e+00,-2.829086e+01,8.557232e+05,8.959610e-27,1.604108e-12,4.445498e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.821267e-06,-7.717877e-05,-7.135795e-05,1215.583252,-0.086748,8.453856e+05,1.553387e+18,1.773239e-05,5.412094e+00,-2.332371e+01,1.147773e+06,1.063350e-26,2.556795e-12,7.741354e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.563033e-06,-4.373130e-05,-3.816851e-05,1215.623600,-0.046400,8.479172e+04,1.557992e+17,1.795300e-05,5.412094e+00,-1.325459e+01,1.176509e+06,2.856864e-27,7.043208e-13,8.954027e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.264346e-06,-9.529673e-05,-9.003289e-05,1215.560550,-0.109450,8.893526e+04,1.634212e+17,1.833847e-05,5.412094e+00,-2.870815e+01,1.227574e+06,4.559428e-27,1.171794e-12,3.232825e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.156506e-06,-6.624116e-05,-6.108499e-05,1215.595741,-0.074259,1.705073e+05,3.133024e+17,1.408836e-05,5.412094e+00,-1.993815e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.218685e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.749980e-06,-1.896891e-04,-1.849400e-04,1215.445174,-0.224826,3.640440e+04,6.690053e+16,1.274051e-05,5.412094e+00,-5.695231e+01,5.925088e+05,3.831618e-27,4.750057e-13,1.275704e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.707425e-06,-3.540973e-04,-3.493915e-04,1215.245255,-0.424745,2.090432e+06,3.842212e+18,1.347208e-05,5.412094e+00,-1.062770e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.091115e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.343454e-06,-5.009810e-04,-4.966398e-04,1215.066250,-0.603750,1.336539e+06,2.456921e+18,1.688136e-05,5.412094e+00,-1.503453e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.068875e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.241083e-06,-4.886712e-04,-4.844322e-04,1215.081090,-0.588910,9.563506e+05,1.758010e+18,1.424272e-05,5.412094e+00,-1.466462e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.715357e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.150505e-06,-6.498191e-04,-6.456713e-04,1214.885077,-0.784923,2.609408e+05,4.797520e+17,1.647508e-05,5.412094e+00,-1.950508e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.091936e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.140191e-06,-5.325498e-04,-5.284118e-04,1215.027626,-0.642374,2.037866e+06,3.746268e+18,1.607561e-05,5.412094e+00,-1.598057e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.093426e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.936927e-06,-4.386144e-04,-4.346792e-04,1215.141574,-0.528426,2.082478e+05,3.827926e+17,1.712714e-05,5.412094e+00,-1.315923e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.945071e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
