Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.470644e-05,-1.360931e-04,-1.113901e-04,1334.383346,-0.148654,1.902724e-05,1.796511e+09,6.268625e-06,1.092364e+00,-4.080351e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C II 1335,2.324052e-05,-7.525586e-05,-5.201709e-05,1334.462582,-0.069418,0.000000e+00,0.000000e+00,6.871549e-06,1.092364e+00,-2.256389e+01,2.053830e+06,8.401852e-29,3.582358e-14,2.555680e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C II 1335,2.323199e-05,-7.279816e-05,-4.956786e-05,1334.465850,-0.066150,3.550865e-07,3.675385e+07,6.873025e-06,1.092364e+00,-2.182725e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.368570e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.177460e-05,-2.040184e-05,1.372313e-06,1334.533831,0.001831,1.319925e-06,1.373209e+08,6.908183e-06,1.092364e+00,-6.119459e+00,2.075787e+06,8.473144e-29,3.647989e-14,8.225310e-02,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
C II 1335,2.174716e-05,-6.659042e-05,-4.484470e-05,1334.472153,-0.059847,5.290038e-05,5.597685e+09,7.025601e-06,1.092364e+00,-1.996646e+01,2.146951e+06,9.506765e-29,4.233278e-14,8.772490e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.145450e-05,-6.534948e-05,-4.389638e-05,1334.473419,-0.058581,1.264849e-04,1.327222e+10,6.967488e-06,1.092364e+00,-1.959356e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.237561e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C II 1335,2.104164e-05,-3.617620e-05,-1.513532e-05,1334.511801,-0.020199,7.041801e-04,7.628117e+10,7.192240e-06,1.092364e+00,-1.084712e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.197063e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C II 1335,2.030868e-05,-3.111804e-05,-1.081000e-05,1334.517574,-0.014426,6.791697e-05,7.421719e+09,7.255815e-06,1.092364e+00,-9.331022e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.389494e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C II 1335,2.026233e-05,-9.466248e-05,-7.440207e-05,1334.432708,-0.099292,1.462535e-03,1.612884e+11,7.322686e-06,1.092364e+00,-2.838284e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.058114e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.957572e-05,-8.664383e-05,-6.706981e-05,1334.442493,-0.089507,1.592819e-03,1.644492e+11,6.854890e-06,1.092364e+00,-2.597787e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.197063e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.884276e-05,-1.252084e-04,-1.063680e-04,1334.390048,-0.141952,6.127724e-02,3.113910e+11,6.119648e-06,1.092364e+00,-3.754023e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.394127e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.737684e-05,-8.911773e-05,-7.174244e-05,1334.436257,-0.095743,9.932570e-05,8.801595e+09,5.882929e-06,1.092364e+00,-2.672289e+01,1.505367e+06,1.570663e-28,4.955324e-14,2.523420e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C II 1335,1.729266e-05,-6.905535e-05,-5.176388e-05,1334.462919,-0.069081,7.565347e-04,7.083779e+10,6.216341e-06,1.092364e+00,-2.070628e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.944721e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.664388e-05,-2.910024e-05,-1.245684e-05,1334.515376,-0.016624,2.772544e-05,2.617300e+09,6.267830e-06,1.092364e+00,-8.727023e+00,1.708793e+06,1.190210e-28,4.260989e-14,4.876370e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.648120e-05,-3.115083e-05,-1.467014e-05,1334.512422,-0.019578,5.468875e-05,5.138642e+09,6.237771e-06,1.092364e+00,-9.342749e+00,1.692442e+06,1.181392e-28,4.191481e-14,1.709426e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C II 1335,1.591092e-05,-2.486915e-05,-8.958620e-06,1334.520044,-0.011956,7.179579e-06,6.973827e+08,6.446355e-06,1.092364e+00,-7.458254e+00,1.807522e+06,1.175143e-28,4.448972e-14,3.090383e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C II 1335,1.580783e-05,-2.609559e-05,-1.028817e-05,1334.518270,-0.013730,1.416989e-05,1.562625e+09,7.321917e-06,1.092364e+00,-7.824242e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.888025e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.517796e-05,-3.704267e-06,1.147364e-05,1334.547312,0.015312,8.364065e-05,9.315133e+09,7.395180e-06,1.092364e+00,-1.111149e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.197063e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.444500e-05,2.496244e-05,3.940780e-05,1334.584591,0.052591,1.017829e-04,1.107849e+10,7.227853e-06,1.092364e+00,7.483114e+00,2.272342e+06,1.470627e-28,6.994303e-14,3.657346e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C II 1335,1.432299e-05,-3.400440e-06,1.092250e-05,1334.546576,0.014576,7.057287e-05,7.547635e+09,7.101546e-06,1.092364e+00,-1.019642e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.831329e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.371205e-05,3.442092e-06,1.715418e-05,1334.554893,0.022893,9.772666e-05,9.975249e+09,6.777813e-06,1.092364e+00,1.031788e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.197063e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.297909e-05,-8.126717e-06,4.852263e-06,1334.538476,0.006476,4.726474e-05,4.612045e+09,6.477549e-06,1.092364e+00,-2.436709e+00,1.825057e+06,1.706150e-28,6.519055e-14,4.224309e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C II 1335,1.283816e-05,-5.168965e-05,-3.885215e-05,1334.480151,-0.051849,4.468652e-04,4.050857e+10,6.015292e-06,1.092364e+00,-1.549715e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.774632e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.224613e-05,-3.105878e-05,-1.881303e-05,1334.506893,-0.025107,1.629791e-03,1.429296e+11,5.821788e-06,1.092364e+00,-9.313673e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.197063e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.151317e-05,-6.058456e-07,1.090731e-05,1334.546556,0.014556,4.216442e-05,3.917889e+09,6.169053e-06,1.092364e+00,-1.841144e-01,1.655359e+06,2.969075e-28,1.026544e-13,1.577179e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C II 1335,1.150791e-05,-3.932622e-05,-2.781877e-05,1334.494875,-0.037125,8.589472e-05,7.210594e+09,5.572926e-06,1.092364e+00,-1.179207e+01,1.350895e+06,2.623653e-28,7.413967e-14,4.633554e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C II 1335,1.135333e-05,-2.865720e-05,-1.730420e-05,1334.508907,-0.023093,1.711033e-03,1.439244e+11,5.581846e-06,1.092364e+00,-8.592929e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.717936e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.078021e-05,-1.470528e-05,-3.925230e-06,1334.526762,-0.005238,1.237436e-01,6.301599e+11,6.196717e-06,1.092364e+00,-4.412013e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.197063e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.004725e-05,3.855815e-06,1.390310e-05,1334.550554,0.018554,3.630791e-02,2.670606e+11,6.744148e-06,1.092364e+00,1.147743e+00,1.978378e+06,2.695267e-28,1.115164e-13,5.358235e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C II 1335,9.868492e-06,3.451900e-05,4.438784e-05,1334.591237,0.059237,6.213213e-02,3.207970e+11,6.616774e-06,1.092364e+00,1.033959e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.661240e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.314288e-06,2.784313e-05,3.715767e-05,1334.581588,0.049588,1.475758e-03,1.398057e+11,6.288512e-06,1.092364e+00,8.330408e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.197063e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.581329e-06,2.254814e-05,3.112966e-05,1334.573544,0.041544,3.774498e-02,2.602802e+11,6.152468e-06,1.092364e+00,6.736561e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.925198e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C II 1335,8.383659e-06,-8.250085e-07,7.558643e-06,1334.542087,0.010087,7.490558e-02,3.790514e+11,5.976449e-06,1.092364e+00,-2.769665e-01,1.553608e+06,4.484219e-28,1.461207e-13,5.060118e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.214849e-06,5.939630e-06,1.415453e-05,1334.550890,0.018890,4.729402e-01,2.325302e+12,5.884881e-06,1.092364e+00,1.744966e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.098532e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.848369e-06,3.584665e-05,4.369530e-05,1334.590313,0.058313,5.434322e-01,2.671810e+12,5.862255e-06,1.092364e+00,1.070951e+01,1.494805e+06,6.295720e-28,1.975789e-13,6.208680e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.641242e-06,-2.493140e-05,-1.729034e-05,1334.508925,-0.023075,3.308116e-01,1.662486e+12,5.701654e-06,1.092364e+00,-7.526233e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.776637e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.481889e-06,2.142077e-05,2.890282e-05,1334.570572,0.038572,1.040668e+00,5.116544e+12,5.634169e-06,1.092364e+00,6.374798e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.098532e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.115410e-06,1.013192e-04,1.084353e-04,1334.676710,0.144710,1.108370e+00,5.448975e+12,5.651180e-06,1.092364e+00,3.033334e+01,1.389099e+06,7.694719e-28,2.243361e-13,6.492162e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C II 1335,6.898825e-06,2.718098e-05,3.408000e-05,1334.577481,0.045481,8.653591e-01,4.254590e+12,5.411784e-06,1.092364e+00,8.091866e+00,1.273902e+06,1.092601e-27,2.921149e-13,4.493155e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.748930e-06,1.100630e-04,1.168126e-04,1334.687890,0.155890,2.886270e+00,1.418935e+13,5.422829e-06,1.092364e+00,3.293253e+01,1.279107e+06,1.338988e-27,3.593616e-13,6.424383e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.534607e-06,9.571940e-05,1.022546e-04,1334.668462,0.136462,8.394225e-01,4.126791e+12,5.445124e-06,1.092364e+00,2.864610e+01,1.289647e+06,1.173052e-27,3.174989e-13,4.560934e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.382450e-06,1.421599e-04,1.485432e-04,1334.730236,0.198236,1.579478e+00,7.764705e+12,5.257204e-06,1.092364e+00,4.256408e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.775643e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.156409e-06,8.800553e-05,9.416248e-05,1334.657663,0.125663,7.257586e-01,3.568020e+12,5.318086e-06,1.092364e+00,2.632665e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.209673e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.015970e-06,1.213498e-04,1.273665e-04,1334.701975,0.169975,3.579392e+00,1.759664e+13,5.162114e-06,1.092364e+00,3.633125e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.098532e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.649491e-06,1.463276e-04,1.519780e-04,1334.734819,0.202819,2.695157e+01,1.324933e+14,5.065585e-06,1.092364e+00,4.381906e+01,1.116129e+06,1.835425e-27,4.300234e-13,7.059125e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.413992e-06,1.125482e-04,1.179628e-04,1334.689425,0.157425,6.012539e+00,2.955851e+13,5.226816e-06,1.092364e+00,3.369434e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.926192e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.283011e-06,1.482877e-04,1.535714e-04,1334.736946,0.204946,3.432877e+01,1.687591e+14,5.113355e-06,1.092364e+00,4.439614e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.098532e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.916531e-06,1.600646e-04,1.649819e-04,1334.752174,0.220174,1.534332e+01,7.542637e+13,4.850727e-06,1.092364e+00,4.792880e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.492658e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.733291e-06,1.627062e-04,1.674403e-04,1334.755454,0.223454,1.354641e+01,6.659275e+13,4.521102e-06,1.092364e+00,4.871722e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.849948e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C II 1335,4.671575e-06,1.257904e-04,1.304626e-04,1334.706107,0.174107,8.698558e+00,4.276280e+13,4.482576e-06,1.092364e+00,3.766296e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.642710e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.550051e-06,1.262112e-04,1.307618e-04,1334.706506,0.174506,4.011694e+01,1.972180e+14,4.203628e-06,1.092364e+00,3.777460e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.492658e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.366811e-06,1.641665e-04,1.685340e-04,1334.756914,0.224914,4.030884e+01,1.981539e+14,4.349522e-06,1.092364e+00,4.909881e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.991689e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
C II 1335,4.300367e-06,1.430507e-04,1.473517e-04,1334.728646,0.196646,2.553694e+01,1.255395e+14,4.403859e-06,1.092364e+00,4.276032e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.500970e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.183572e-06,1.853550e-04,1.895393e-04,1334.784946,0.252946,5.340439e+01,2.625247e+14,4.610241e-06,1.092364e+00,5.537961e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.065057e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.047958e-06,1.850105e-04,1.890592e-04,1334.784306,0.252306,2.278227e+01,1.119929e+14,4.666667e-06,1.092364e+00,5.531888e+01,9.472592e+05,1.106917e-26,2.200062e-12,1.427601e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C II 1335,4.000332e-06,2.278991e-04,2.319004e-04,1334.841478,0.309478,4.009204e+01,1.970757e+14,5.024417e-06,1.092364e+00,6.815791e+01,1.098061e+06,1.261670e-26,2.907366e-12,2.133429e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C II 1335,3.929159e-06,2.054274e-04,2.093574e-04,1334.811394,0.279394,5.500279e+01,2.703769e+14,5.235938e-06,1.092364e+00,6.141191e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.359229e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.817092e-06,2.354579e-04,2.392759e-04,1334.851321,0.319321,1.369153e+02,6.730145e+14,5.417962e-06,1.092364e+00,7.043307e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.492658e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.633852e-06,2.333320e-04,2.369667e-04,1334.848240,0.316240,4.626213e+01,2.274048e+14,5.608391e-06,1.092364e+00,6.985469e+01,1.368143e+06,9.491143e-27,2.726645e-12,2.275170e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C II 1335,3.557950e-06,1.851180e-04,1.886766e-04,1334.783795,0.251795,5.775226e+01,2.838988e+14,5.518939e-06,1.092364e+00,5.540508e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.217488e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.450612e-06,1.615414e-04,1.649926e-04,1334.752188,0.220188,3.484226e+01,1.712834e+14,5.969424e-06,1.092364e+00,4.838061e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.492658e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.267372e-06,1.555318e-04,1.587997e-04,1334.743923,0.211923,3.172257e+00,1.559515e+13,6.313144e-06,1.092364e+00,4.659787e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.416911e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C II 1335,3.186742e-06,1.113765e-04,1.145636e-04,1334.684889,0.152889,2.608086e+00,1.282249e+13,6.506552e-06,1.092364e+00,3.335721e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.075747e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.084132e-06,1.264397e-04,1.295242e-04,1334.704854,0.172854,2.805950e+00,1.379563e+13,6.720755e-06,1.092364e+00,3.788057e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.492658e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.900892e-06,1.283526e-04,1.312539e-04,1334.707163,0.175163,6.276099e-01,3.085713e+12,6.767597e-06,1.092364e+00,3.846080e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.558652e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C II 1335,2.815533e-06,7.138688e-05,7.420261e-05,1334.631026,0.099026,7.109154e-04,7.078483e+10,6.609354e-06,1.092364e+00,2.138290e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.267424e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.804633e-06,9.271138e-05,9.551628e-05,1334.659470,0.127470,1.782068e+00,8.762166e+12,6.816553e-06,1.092364e+00,2.777512e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.607264e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.717652e-06,8.797915e-05,9.069704e-05,1334.653038,0.121038,3.682459e-01,1.810609e+12,6.796759e-06,1.092364e+00,2.636271e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.492658e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.534413e-06,1.038759e-04,1.064106e-04,1334.674008,0.142008,9.036212e-01,4.442772e+12,6.679757e-06,1.092364e+00,3.113261e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.700392e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.444325e-06,7.715103e-05,7.959554e-05,1334.638223,0.106223,1.139088e+00,5.600486e+12,6.544652e-06,1.092364e+00,2.312168e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.792266e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.351173e-06,1.478528e-04,1.502043e-04,1334.732452,0.200452,1.998253e+01,9.825095e+13,6.979736e-06,1.092364e+00,4.431898e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.492658e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.167933e-06,2.382004e-04,2.403689e-04,1334.852780,0.320780,2.405799e+01,1.182727e+14,6.823609e-06,1.092364e+00,7.140166e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.842133e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.073117e-06,2.285893e-04,2.306629e-04,1334.839827,0.307827,2.462650e+01,1.210733e+14,6.939780e-06,1.092364e+00,6.852133e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.650525e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.984693e-06,2.923565e-04,2.943417e-04,1334.924808,0.392808,5.823116e+01,2.862396e+14,6.533277e-06,1.092364e+00,8.763287e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.492658e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.801453e-06,3.113059e-04,3.131079e-04,1334.949853,0.417853,2.142417e+01,1.053172e+14,6.832672e-06,1.092364e+00,9.331155e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.983874e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.701908e-06,3.203114e-04,3.220138e-04,1334.961738,0.429738,1.586257e+01,7.797207e+13,6.576898e-06,1.092364e+00,9.600925e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.508784e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.618213e-06,3.321807e-04,3.337995e-04,1334.977466,0.445466,7.870336e+00,3.868826e+13,6.834068e-06,1.092364e+00,9.956482e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.705731e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.561308e-06,4.896417e-04,4.912038e-04,1335.187527,0.655527,8.223187e+00,4.041658e+13,6.846882e-06,1.092364e+00,1.467473e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.040598e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.526593e-06,4.973636e-04,4.988910e-04,1335.197786,0.665786,2.901654e+00,1.426199e+13,6.974828e-06,1.092364e+00,1.490592e+02,2.116031e+06,8.042080e-27,3.552287e-12,3.084152e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
