Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.019588e-04,-7.066708e-05,3.128454e-05,1334.573750,0.041750,5.367258e-06,3.873330e+08,4.789364e-06,7.631387e-01,-2.118675e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.245853e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C II 1335,1.008760e-04,-7.702413e-05,2.384408e-05,1334.563821,0.031821,3.985667e-07,2.434057e+07,4.051406e-06,7.631387e-01,-2.309238e+01,7.139481e+05,4.192412e-29,6.299656e-15,1.819975e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
C II 1335,1.002688e-04,-8.354271e-05,1.671773e-05,1334.554310,0.022310,6.475387e-08,4.077437e+06,4.177848e-06,7.631387e-01,-2.504711e+01,7.592073e+05,3.906180e-29,6.241875e-15,1.787371e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.312695e+04,2.588469e+01,1.279761e+01,-1.198507e+01
C II 1335,9.967253e-05,-7.693335e-05,2.273152e-05,1334.562336,0.030336,2.127773e-07,1.372239e+07,4.277889e-06,7.631387e-01,-2.306605e+01,7.960021e+05,3.612471e-29,6.052214e-15,3.278457e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.857880e-05,-1.061195e-04,-7.551154e-06,1334.521923,-0.010077,1.103696e-05,7.552855e+08,4.539609e-06,7.631387e-01,-3.181620e+01,8.963799e+05,3.423780e-29,6.459517e-15,4.387275e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.711516e-05,-1.483189e-04,-5.121814e-05,1334.463648,-0.068352,4.031285e-05,2.915215e+09,4.799218e-06,7.631387e-01,-4.446873e+01,1.001835e+06,4.373110e-29,9.220706e-15,5.744380e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.519877e-05,-1.453125e-04,-5.012754e-05,1334.465103,-0.066897,6.610334e-06,5.025468e+08,5.046200e-06,7.631387e-01,-4.356770e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.215381e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.479330e-05,-1.972460e-04,-1.024714e-04,1334.395249,-0.136751,9.195153e-06,7.254907e+08,5.237334e-06,7.631387e-01,-5.914069e+01,1.193097e+06,4.321498e-29,1.084741e-14,8.916274e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.181874e-05,-2.021252e-04,-1.103250e-04,1334.384768,-0.147232,3.171140e-05,2.551514e+09,5.341133e-06,7.631387e-01,-6.060387e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.709220e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,8.991408e-05,-2.355172e-04,-1.456243e-04,1334.337660,-0.194340,8.876450e-06,7.771106e+08,5.811268e-06,7.631387e-01,-7.061544e+01,1.468916e+06,3.072209e-29,9.484468e-15,9.608999e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.959351e-05,-2.174992e-04,-1.279251e-04,1334.361280,-0.170720,2.159132e-06,1.895794e+08,5.827321e-06,7.631387e-01,-6.521272e+01,1.477042e+06,2.327315e-29,7.230969e-15,3.461536e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C II 1335,8.843871e-05,-2.548500e-04,-1.664338e-04,1334.309889,-0.222111,1.571150e-06,1.275672e+08,5.386157e-06,7.631387e-01,-7.641455e+01,1.261865e+06,2.304652e-29,6.115843e-15,1.013166e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.505867e-05,-2.549402e-04,-1.699032e-04,1334.305259,-0.226741,1.263819e-07,9.443205e+06,4.959428e-06,7.631387e-01,-7.644081e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.140282e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.503485e-05,-3.659628e-04,-2.809591e-04,1334.157051,-0.374949,7.872332e-05,5.562145e+09,4.688367e-06,7.631387e-01,-1.097336e+02,9.560891e+05,3.510063e-29,7.061756e-15,8.881562e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.207187e-05,-2.422909e-04,-1.602389e-04,1334.318156,-0.213844,1.647539e-06,1.299393e+08,5.233719e-06,7.631387e-01,-7.264659e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.178691e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.167864e-05,-3.444729e-04,-2.628224e-04,1334.181255,-0.350745,1.203089e-05,9.842063e+08,5.428472e-06,7.631387e-01,-1.032904e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.565241e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.015563e-05,-3.725405e-04,-2.924147e-04,1334.141763,-0.390237,4.432650e-05,3.488713e+09,5.222740e-06,7.631387e-01,-1.117060e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.566414e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.829861e-05,-3.491321e-04,-2.708608e-04,1334.170528,-0.361472,2.142847e-05,1.684959e+09,5.216345e-06,7.631387e-01,-1.046862e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.059080e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.527640e-05,-3.368562e-04,-2.616052e-04,1334.182879,-0.349121,1.014720e-06,8.004811e+07,5.235803e-06,7.631387e-01,-1.010042e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.072576e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.491858e-05,-3.500120e-04,-2.751197e-04,1334.164844,-0.367156,5.396041e-09,4.144221e+05,5.097840e-06,7.631387e-01,-1.049499e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.104154e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.455022e-05,-3.417253e-04,-2.672005e-04,1334.175412,-0.356588,3.259995e-07,2.482980e+07,5.055531e-06,7.631387e-01,-1.024655e+02,1.111703e+06,2.047108e-29,4.787637e-15,9.027502e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.153855e-05,-3.326543e-04,-2.611396e-04,1334.183501,-0.348499,1.630227e-07,1.240183e+07,5.049140e-06,7.631387e-01,-9.974517e+01,1.108894e+06,2.343268e-29,5.468703e-15,3.421263e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.039718e-05,-2.966714e-04,-2.262951e-04,1334.230002,-0.301998,3.785783e-08,3.317929e+06,5.814958e-06,7.631387e-01,-8.895473e+01,1.470782e+06,1.769815e-29,5.465079e-15,6.710393e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.815851e-05,-2.975381e-04,-2.293999e-04,1334.225859,-0.306141,3.509942e-07,3.320510e+07,6.281198e-06,7.631387e-01,-8.921488e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.386998e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.702857e-05,-3.511730e-04,-2.841679e-04,1334.152769,-0.379231,1.351332e-06,1.221107e+08,5.998773e-06,7.631387e-01,-1.053001e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.528102e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.551795e-05,-3.074755e-04,-2.419777e-04,1334.209073,-0.322927,9.195197e-07,1.055322e+08,7.619788e-06,7.631387e-01,-9.219732e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.216554e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.477848e-05,-2.852051e-04,-2.204450e-04,1334.237809,-0.294191,8.013959e-06,8.608582e+08,7.132263e-06,7.631387e-01,-8.552016e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.013166e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.139845e-05,-2.420483e-04,-1.806647e-04,1334.290897,-0.241103,2.484699e-07,2.519264e+07,6.730398e-06,7.631387e-01,-7.257877e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.277284e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.063872e-05,-1.966318e-04,-1.360050e-04,1334.350497,-0.181503,5.032870e-10,5.026664e+04,6.629272e-06,7.631387e-01,-5.896257e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.392559e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.950693e-05,-2.214236e-04,-1.619298e-04,1334.315899,-0.216101,0.000000e+00,0.000000e+00,5.365923e-06,7.631387e-01,-6.639862e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.461812e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.801842e-05,-2.076938e-04,-1.496874e-04,1334.332237,-0.199763,0.000000e+00,0.000000e+00,5.189470e-06,7.631387e-01,-6.227734e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.771122e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.575950e-05,-1.478943e-04,-9.214307e-05,1334.409032,-0.122968,6.561143e-07,5.478136e+07,5.540335e-06,7.631387e-01,-4.434520e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.360533e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.463839e-05,-2.240457e-04,-1.694196e-04,1334.305904,-0.226096,4.722897e-06,4.077760e+08,5.731916e-06,7.631387e-01,-6.717903e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.952688e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.198528e-05,-1.290575e-04,-7.707889e-05,1334.429136,-0.102864,9.145341e-07,8.523197e+07,6.185531e-06,7.631387e-01,-3.869636e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.178968e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.125836e-05,-2.065579e-04,-1.553102e-04,1334.324734,-0.207266,3.025189e-06,2.667127e+08,5.853264e-06,7.631387e-01,-6.193640e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.133305e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,5.088027e-05,-2.008108e-04,-1.499407e-04,1334.331899,-0.200101,5.415676e-05,4.531530e+09,5.553357e-06,7.631387e-01,-6.021255e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.998350e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.787832e-05,-1.687839e-04,-1.209136e-04,1334.370637,-0.161363,6.507423e-06,5.008145e+08,5.105315e-06,7.631387e-01,-5.060752e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.627144e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.600105e-05,-1.068420e-04,-6.084582e-05,1334.450799,-0.081201,1.233535e-08,9.449991e+05,5.082163e-06,7.631387e-01,-3.203426e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.504512e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.449829e-05,-2.442650e-04,-1.997776e-04,1334.265390,-0.266610,0.000000e+00,0.000000e+00,4.626306e-06,7.631387e-01,-7.323998e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.038771e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.446364e-05,-1.460807e-04,-1.016236e-04,1334.396380,-0.135620,0.000000e+00,0.000000e+00,5.717681e-06,7.631387e-01,-4.379985e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.001710e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.112182e-05,-7.388532e-05,-3.276654e-05,1334.488272,-0.043728,0.000000e+00,0.000000e+00,6.141452e-06,7.631387e-01,-2.215350e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.067333e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.111826e-05,-1.886973e-04,-1.475868e-04,1334.335041,-0.196959,4.485394e-07,5.718552e+07,8.467209e-06,7.631387e-01,-5.658381e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.013166e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.773823e-05,-1.359159e-04,-9.818281e-05,1334.400972,-0.131028,0.000000e+00,0.000000e+00,8.823846e-06,7.631387e-01,-4.075741e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.386722e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.694199e-05,-3.776922e-05,-8.286215e-07,1334.530894,-0.001106,0.000000e+00,0.000000e+00,7.547448e-06,7.631387e-01,-1.132673e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.096443e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.624259e-05,-3.358443e-06,3.288403e-05,1334.575885,0.043885,0.000000e+00,0.000000e+00,6.954431e-06,7.631387e-01,-1.009951e+00,2.103673e+06,3.940866e-29,1.692449e-14,5.826626e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.604821e-05,-6.749061e-05,-3.144483e-05,1334.490036,-0.041964,0.000000e+00,0.000000e+00,6.699211e-06,7.631387e-01,-2.023673e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.065828e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.435820e-05,-1.366983e-04,-1.023448e-04,1334.395418,-0.136582,0.000000e+00,0.000000e+00,5.365113e-06,7.631387e-01,-4.098504e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.664257e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.380298e-05,-6.812119e-05,-3.432051e-05,1334.486198,-0.045802,0.000000e+00,0.000000e+00,5.571843e-06,7.631387e-01,-2.042343e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.863888e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.318117e-05,-6.538427e-05,-3.220527e-05,1334.489021,-0.042979,6.133002e-07,5.264534e+07,5.696366e-06,7.631387e-01,-1.960273e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.537684e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.266818e-05,-9.516311e-05,-6.249804e-05,1334.448594,-0.083406,7.232479e-05,6.284347e+09,5.766748e-06,7.631387e-01,-2.853118e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.911176e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.136337e-05,-4.392704e-05,-1.256504e-05,1334.515232,-0.016768,5.143081e-05,4.654250e+09,6.008246e-06,7.631387e-01,-1.317043e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.154652e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.097816e-05,-6.301238e-05,-3.203617e-05,1334.489247,-0.042753,4.897792e-04,4.447934e+10,6.026998e-06,7.631387e-01,-1.889297e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.669566e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.942035e-05,-4.437805e-05,-1.495901e-05,1334.512037,-0.019963,3.526091e-05,3.190124e+09,6.005474e-06,7.631387e-01,-1.330770e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.962613e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.928815e-05,-4.743151e-05,-1.814475e-05,1334.507785,-0.024215,4.861191e-05,4.399234e+09,6.007283e-06,7.631387e-01,-1.422266e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.092267e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.892376e-05,3.880183e-05,6.772671e-05,1334.622383,0.090383,7.972619e-05,7.264669e+09,6.048844e-06,7.631387e-01,1.162917e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.973560e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.759813e-05,-3.507634e-05,-7.479176e-06,1334.522019,-0.009981,6.857549e-06,5.764130e+08,5.578798e-06,7.631387e-01,-1.051822e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.339186e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.648414e-05,4.884939e-05,7.533483e-05,1334.632537,0.100537,2.527531e-07,2.094855e+07,5.501177e-06,7.631387e-01,1.464074e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.726641e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.590812e-05,-2.557785e-05,3.296010e-07,1334.532440,0.000440,8.886393e-06,7.080703e+08,5.288234e-06,7.631387e-01,-7.672411e+00,1.216400e+06,5.953644e-29,1.524192e-14,7.451611e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.565952e-05,-2.082493e-05,4.834054e-06,1334.538451,0.006451,1.136053e-03,9.127489e+10,5.331520e-06,7.631387e-01,-6.250359e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.320667e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.421810e-05,-4.220375e-05,-1.798667e-05,1334.507996,-0.024004,3.772481e-05,3.011540e+09,5.297752e-06,7.631387e-01,-1.265828e+01,1.220783e+06,6.669184e-29,1.713580e-14,5.202779e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.404453e-05,2.719226e-05,5.123745e-05,1334.600378,0.068378,1.775712e-07,1.550162e+07,5.792622e-06,7.631387e-01,8.145561e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.545550e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.252808e-05,-2.525261e-05,-2.725097e-06,1334.528363,-0.003637,0.000000e+00,0.000000e+00,6.002788e-06,7.631387e-01,-7.579685e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.886583e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.189870e-05,-7.945113e-06,1.395341e-05,1334.550621,0.018621,4.113575e-07,3.697972e+07,5.965772e-06,7.631387e-01,-2.391908e+00,1.548062e+06,7.249184e-29,2.360989e-14,8.806137e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.160492e-05,1.019989e-04,1.236061e-04,1334.696956,0.164956,1.685972e-05,1.469465e+09,5.785868e-06,7.631387e-01,3.056734e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.298631e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.083807e-05,4.495153e-06,2.533332e-05,1334.565808,0.033808,4.266532e-05,3.572619e+09,5.558805e-06,7.631387e-01,1.338530e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.357743e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.038511e-05,4.118979e-05,6.157574e-05,1334.614175,0.082175,4.342522e-05,3.567410e+09,5.453410e-06,7.631387e-01,1.233952e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.099552e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.001829e-05,2.115187e-05,4.117058e-05,1334.586943,0.054943,7.907030e-06,6.337475e+08,5.319900e-06,7.631387e-01,6.331248e+00,1.231011e+06,7.066646e-29,1.823035e-14,7.561926e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.999306e-05,-5.958737e-05,-3.959550e-05,1334.479159,-0.052841,4.208398e-04,3.477027e+10,5.482149e-06,7.631387e-01,-1.787731e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.481202e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.916530e-05,-3.292100e-05,-1.375633e-05,1334.513642,-0.018358,6.013263e-06,5.151324e+08,5.686945e-06,7.631387e-01,-9.883674e+00,1.406738e+06,8.831809e-29,2.592322e-14,5.171141e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.914805e-05,-7.217389e-05,-5.302722e-05,1334.461233,-0.070767,4.095617e-04,3.745533e+10,6.069901e-06,7.631387e-01,-2.165557e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.532914e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.830304e-05,-6.770355e-05,-4.940174e-05,1334.466072,-0.065928,3.641825e-04,3.474695e+10,6.334842e-06,7.631387e-01,-2.031598e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.950919e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.813788e-05,-1.391411e-05,4.223515e-06,1334.537636,0.005636,2.560838e-04,2.346859e+10,6.083662e-06,7.631387e-01,-4.194704e+00,1.609849e+06,1.299331e-28,4.390025e-14,5.766563e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.794550e-05,3.853773e-05,5.648392e-05,1334.607380,0.075380,9.648805e-04,8.741417e+10,6.014145e-06,7.631387e-01,1.153041e+01,1.573269e+06,1.208709e-28,3.969115e-14,1.461166e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.745804e-05,3.755074e-05,5.500943e-05,1334.605412,0.073412,8.229874e-02,4.142020e+11,5.768317e-06,7.631387e-01,1.123729e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.195208e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.672569e-05,7.789485e-05,9.462184e-05,1334.658276,0.126276,6.046128e-04,5.149888e+10,5.653092e-06,7.631387e-01,2.332996e+01,1.390040e+06,1.454032e-28,4.217086e-14,3.377061e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.661303e-05,7.192188e-05,8.853611e-05,1334.650154,0.118154,4.104358e-02,2.657071e+11,5.578486e-06,7.631387e-01,2.153845e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.065803e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.625747e-05,1.317644e-04,1.480240e-04,1334.729543,0.197543,1.183597e-03,1.066026e+11,5.976862e-06,7.631387e-01,3.947552e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.467111e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.576802e-05,1.415745e-04,1.573448e-04,1334.741982,0.209982,4.697918e-04,4.730026e+10,6.684319e-06,7.631387e-01,4.242189e+01,1.943432e+06,1.600434e-28,6.514581e-14,7.857535e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
