Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.438491e-04,-2.571482e-04,-1.133361e-04,1206.363260,-0.136740,6.693748e-01,3.190562e+11,4.354457e-06,7.253893e-01,-7.712342e+01,1.928577e+06,6.201453e-28,2.517145e-13,9.925740e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.946681e+01,-1.657175e+01,-1.350788e+02
Si III 1206,1.435180e-04,-1.969121e-04,-5.342235e-05,1206.435546,-0.064454,1.686424e+00,8.041769e+11,4.525483e-06,7.253893e-01,-5.905822e+01,2.083046e+06,2.506884e-28,1.099081e-13,1.725059e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.371539e+01,-2.894552e+01,-1.177633e+02
Si III 1206,1.429425e-04,-1.910454e-04,-4.813018e-05,1206.441931,-0.058069,3.615731e-02,1.959228e+10,4.671654e-06,7.253893e-01,-5.729722e+01,2.219782e+06,2.399946e-28,1.121189e-13,1.148462e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320410e+04,-2.183110e+01,-2.709083e+01,-1.128630e+02
Si III 1206,1.429042e-04,-2.345125e-04,-9.164186e-05,1206.389434,-0.110566,5.697009e-01,2.717639e+11,4.611756e-06,7.253893e-01,-7.033226e+01,2.163225e+06,2.476649e-28,1.127620e-13,2.602787e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.755542e+01,-1.535908e+01,-1.237114e+02
Si III 1206,1.420359e-04,-2.406663e-04,-9.866463e-05,1206.380961,-0.119039,1.103959e-01,5.266391e+10,4.620042e-06,7.253893e-01,-7.217252e+01,2.171005e+06,2.493926e-28,1.139540e-13,6.008144e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320215e+04,-2.009919e+01,-5.543062e+00,-1.144760e+02
Si III 1206,1.418354e-04,-2.509157e-04,-1.091159e-04,1206.368352,-0.131648,1.324458e-01,6.313416e+10,4.380332e-06,7.253893e-01,-7.524630e+01,1.951565e+06,2.479201e-28,1.018335e-13,7.978364e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320215e+04,-1.891367e+01,-4.727258e+00,-1.175094e+02
Si III 1206,1.415693e-04,-2.415557e-04,-1.000207e-04,1206.379325,-0.120675,9.530188e-01,4.542854e+11,4.383099e-06,7.253893e-01,-7.243878e+01,1.954031e+06,2.340808e-28,9.626734e-14,1.318982e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320215e+04,-1.533482e+01,-7.304362e+00,-1.141241e+02
Si III 1206,1.411292e-04,-2.207130e-04,-7.961497e-05,1206.403945,-0.096055,5.417604e-01,2.581381e+11,4.199450e-06,7.253893e-01,-6.618396e+01,1.793716e+06,1.954514e-28,7.359742e-14,1.086783e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320020e+04,-8.389452e+00,-1.369969e+00,-9.715549e+01
Si III 1206,1.407667e-04,-1.991019e-04,-5.836330e-05,1206.429585,-0.070415,9.574528e-01,4.560990e+11,4.043024e-06,7.253893e-01,-5.970353e+01,1.662576e+06,1.772816e-28,6.161578e-14,1.630850e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320020e+04,-4.829808e+00,-7.914580e+00,-9.203416e+01
Si III 1206,1.402226e-04,-2.088993e-04,-6.870602e-05,1206.417106,-0.082894,6.416297e-01,3.057598e+11,4.267585e-06,7.253893e-01,-6.264149e+01,1.852394e+06,1.790001e-28,6.822657e-14,1.572751e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319824e+04,4.352925e+00,-1.080633e+01,-9.430303e+01
Si III 1206,1.396979e-04,-1.821679e-04,-4.249543e-05,1206.448729,-0.051271,4.904730e-02,2.623030e+10,4.523520e-06,7.253893e-01,-5.462552e+01,2.081239e+06,1.494479e-28,6.375151e-14,2.319768e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.319824e+04,1.321789e+01,-1.816634e+01,-8.526858e+01
Si III 1206,1.396205e-04,-1.967955e-04,-5.720244e-05,1206.430985,-0.069015,3.247280e-01,1.549231e+11,4.650320e-06,7.253893e-01,-5.900864e+01,2.199554e+06,1.306960e-28,5.923714e-14,9.129052e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.319824e+04,5.676834e+00,-1.109209e+00,-8.040612e+01
Si III 1206,1.393160e-04,-1.979192e-04,-5.863085e-05,1206.429262,-0.070738,4.359424e-01,2.088999e+11,5.293743e-06,7.253893e-01,-5.934547e+01,2.850327e+06,1.335120e-28,7.738112e-14,2.058719e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.319629e+04,1.148503e+01,-2.694029e+00,-7.951700e+01
Si III 1206,1.386291e-04,-1.983312e-04,-5.972958e-05,1206.427936,-0.072064,1.997437e-03,1.386026e+10,5.256156e-06,7.253893e-01,-5.946937e+01,2.809994e+06,1.068458e-28,6.135499e-14,6.589138e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.319629e+04,1.728821e+01,-5.941182e+00,-7.974409e+01
Si III 1206,1.384093e-04,-2.033478e-04,-6.496662e-05,1206.421618,-0.078382,7.896329e-02,3.799873e+10,5.654512e-06,7.253893e-01,-6.097367e+01,3.252065e+06,1.179139e-28,7.800013e-14,2.210804e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.319434e+04,2.097694e+01,-6.079064e+00,-8.023804e+01
Si III 1206,1.376718e-04,-2.473270e-04,-1.096893e-04,1206.367660,-0.132340,1.910412e-03,1.320395e+10,5.235596e-06,7.253893e-01,-7.415996e+01,2.788054e+06,1.184848e-28,6.798276e-14,3.338828e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.319434e+04,1.702667e+01,1.012325e+01,-8.667913e+01
Si III 1206,1.375604e-04,-2.580786e-04,-1.205537e-04,1206.354552,-0.145448,1.669077e-04,1.085330e+09,4.926236e-06,7.253893e-01,-7.738516e+01,2.468308e+06,1.108010e-28,5.680088e-14,1.729456e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.319434e+04,2.566669e+01,4.741472e+00,-9.171246e+01
Si III 1206,1.375027e-04,-2.882111e-04,-1.507480e-04,1206.318123,-0.181877,4.373040e-02,2.414963e+10,4.877091e-06,7.253893e-01,-8.642182e+01,2.419305e+06,1.058086e-28,5.324036e-14,2.717633e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.319238e+04,3.520922e+01,6.313244e+00,-9.851339e+01
Si III 1206,1.365961e-04,-3.102624e-04,-1.737088e-04,1206.290420,-0.209580,3.828387e-04,2.341968e+09,4.628961e-06,7.253893e-01,-9.303513e+01,2.179395e+06,1.000666e-28,4.555097e-14,3.130226e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.319043e+04,4.043763e+01,8.107931e+00,-1.037604e+02
Si III 1206,1.364916e-04,-3.162902e-04,-1.798417e-04,1206.283021,-0.216979,5.985396e-02,3.179733e+10,4.448560e-06,7.253893e-01,-9.484436e+01,2.012833e+06,1.127576e-28,4.766846e-14,2.303859e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.319043e+04,4.478003e+01,3.258404e+00,-1.083715e+02
Si III 1206,1.357230e-04,-3.806624e-04,-2.449910e-04,1206.204418,-0.295582,1.683306e-05,9.824472e+07,4.420038e-06,7.253893e-01,-1.141482e+02,1.987106e+06,1.168681e-28,4.885010e-14,1.007516e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.319043e+04,5.226759e+01,1.896692e+01,-1.184223e+02
Si III 1206,1.356894e-04,-3.795494e-04,-2.439115e-04,1206.205721,-0.294279,1.645757e-04,9.110806e+08,4.191631e-06,7.253893e-01,-1.138145e+02,1.787043e+06,1.124860e-28,4.226935e-14,7.989908e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.318848e+04,5.083726e+01,1.876867e+01,-1.187915e+02
Si III 1206,1.354229e-04,-3.559236e-04,-2.205489e-04,1206.233908,-0.266092,1.060877e-04,5.825514e+08,4.157483e-06,7.253893e-01,-1.067292e+02,1.758045e+06,1.169179e-28,4.325034e-14,1.918642e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.318848e+04,4.938082e+01,1.385151e+01,-1.137817e+02
Si III 1206,1.347828e-04,-3.402015e-04,-2.054645e-04,1206.252107,-0.247893,5.700270e-05,3.067924e+08,4.072701e-06,7.253893e-01,-1.020150e+02,1.687073e+06,1.178655e-28,4.182508e-14,1.284959e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.318652e+04,4.830574e+01,8.117727e+00,-1.125864e+02
Si III 1206,1.343541e-04,-2.654279e-04,-1.311094e-04,1206.341816,-0.158184,1.660761e-03,8.853422e+09,4.033371e-06,7.253893e-01,-7.959176e+01,1.654647e+06,1.086206e-28,3.781798e-14,4.150306e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318555e+04,3.495917e+01,-5.525646e+00,-9.916919e+01
Si III 1206,1.329695e-04,-2.182600e-04,-8.531945e-05,1206.397062,-0.102938,3.418466e-02,1.764132e+10,4.097497e-06,7.253893e-01,-6.544610e+01,1.707679e+06,1.041765e-28,3.723244e-14,2.256895e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318164e+04,2.762230e+01,-7.949169e+00,-8.495583e+01
Si III 1206,1.322166e-04,-2.013642e-04,-6.917418e-05,1206.416541,-0.083459,1.906672e-04,1.061190e+09,4.213780e-06,7.253893e-01,-6.038146e+01,1.805979e+06,8.321706e-29,3.154898e-14,1.172139e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
Si III 1206,1.318256e-04,-3.037013e-04,-1.719157e-04,1206.292584,-0.207416,2.811215e-04,1.582379e+09,4.260937e-06,7.253893e-01,-9.106713e+01,1.846627e+06,7.535053e-29,2.926011e-14,2.006231e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318164e+04,1.665361e+01,1.450870e+01,-1.066576e+02
Si III 1206,1.311563e-04,-3.023564e-04,-1.712398e-04,1206.293399,-0.206601,1.288104e-03,7.158510e+09,4.207448e-06,7.253893e-01,-9.066020e+01,1.800556e+06,7.114556e-29,2.690459e-14,3.228832e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.317773e+04,1.890983e+01,3.096614e+01,-9.108076e+01
Si III 1206,1.300791e-04,-2.462101e-04,-1.161630e-04,1206.359849,-0.140151,1.157443e-04,5.833802e+08,3.808631e-06,7.253893e-01,-7.382416e+01,1.475390e+06,6.101589e-29,1.893882e-14,2.206434e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
Si III 1206,1.293430e-04,-2.315412e-04,-1.022281e-04,1206.376662,-0.123338,7.919606e-04,3.752877e+09,3.584906e-06,7.253893e-01,-6.942527e+01,1.307147e+06,6.163082e-29,1.694393e-14,4.200768e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317383e+04,1.423322e+01,1.328328e+01,-7.871010e+01
Si III 1206,1.279416e-04,-1.991920e-04,-7.127591e-05,1206.414006,-0.085994,1.209554e-05,5.767933e+07,3.608173e-06,7.253893e-01,-5.972614e+01,1.324170e+06,5.955071e-29,1.658123e-14,4.042024e-02,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
Si III 1206,1.279281e-04,-2.946033e-04,-1.667129e-04,1206.298861,-0.201139,9.442336e-05,4.872996e+08,3.902690e-06,7.253893e-01,-8.833609e+01,1.549162e+06,5.223336e-29,1.696860e-14,1.194077e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.317383e+04,1.921399e+01,2.371243e+01,-9.385878e+01
Si III 1206,1.275297e-04,-3.244099e-04,-1.969215e-04,1206.262414,-0.237586,4.066710e-04,2.248461e+09,4.184806e-06,7.253893e-01,-9.727460e+01,1.781229e+06,4.792892e-29,1.793685e-14,5.172705e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316992e+04,2.756784e+01,2.737878e+01,-9.929933e+01
Si III 1206,1.258041e-04,-3.279862e-04,-2.022234e-04,1206.256017,-0.243983,6.948042e-05,3.645131e+08,3.971319e-06,7.253893e-01,-9.834993e+01,1.604126e+06,5.422752e-29,1.827764e-14,2.625609e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316992e+04,2.110851e+01,1.784961e+01,-1.118844e+02
Si III 1206,1.257165e-04,-3.705728e-04,-2.449029e-04,1206.204525,-0.295475,1.122710e-03,6.406305e+09,4.321036e-06,7.253893e-01,-1.111178e+02,1.899086e+06,4.655211e-29,1.850495e-14,5.053342e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
Si III 1206,1.240306e-04,-4.130764e-04,-2.890970e-04,1206.151204,-0.348796,2.752891e-04,1.539223e+09,4.230339e-06,7.253893e-01,-1.238652e+02,1.820201e+06,5.073781e-29,1.939254e-14,3.819235e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.316602e+04,2.007027e+01,5.706048e+01,-1.146072e+02
Si III 1206,1.239032e-04,-4.158891e-04,-2.920374e-04,1206.147657,-0.352343,2.165617e-04,1.144943e+09,4.000668e-06,7.253893e-01,-1.247079e+02,1.627924e+06,4.809607e-29,1.641857e-14,7.093755e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.316211e+04,2.042978e+01,6.515062e+01,-1.087496e+02
Si III 1206,1.236666e-04,-4.390697e-04,-3.154575e-04,1206.119401,-0.380599,1.014693e-03,5.433259e+09,4.049006e-06,7.253893e-01,-1.316609e+02,1.667500e+06,4.475901e-29,1.568365e-14,4.725890e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
Si III 1206,1.220899e-04,-4.382554e-04,-3.162190e-04,1206.118482,-0.381518,6.193781e-05,3.212741e+08,3.923390e-06,7.253893e-01,-1.314183e+02,1.565640e+06,4.517142e-29,1.487263e-14,1.681312e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
Si III 1206,1.215290e-04,-4.414539e-04,-3.199785e-04,1206.113946,-0.386054,4.934923e-05,2.633520e+08,4.039888e-06,7.253893e-01,-1.323778e+02,1.659998e+06,4.148779e-29,1.448477e-14,3.753954e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315820e+04,3.812580e+01,4.489710e+01,-1.283700e+02
Si III 1206,1.202767e-04,-4.245609e-04,-3.043353e-04,1206.132820,-0.367180,5.717726e-06,2.998932e+07,3.969369e-06,7.253893e-01,-1.273112e+02,1.602551e+06,4.172762e-29,1.407159e-14,4.302301e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
Si III 1206,1.201331e-04,-4.161714e-04,-2.960882e-04,1206.142770,-0.357230,2.280894e-06,1.180615e+07,3.916945e-06,7.253893e-01,-1.247940e+02,1.560500e+06,3.662880e-29,1.202388e-14,2.223018e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
Si III 1206,1.193915e-04,-4.125427e-04,-2.932004e-04,1206.146254,-0.353746,2.663727e-05,1.384065e+08,3.932940e-06,7.253893e-01,-1.237046e+02,1.573271e+06,3.258104e-29,1.078291e-14,2.782017e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
Si III 1206,1.184634e-04,-3.895418e-04,-2.711245e-04,1206.172888,-0.327112,3.228429e-06,1.671575e+07,3.918272e-06,7.253893e-01,-1.168063e+02,1.561558e+06,3.019491e-29,9.921700e-15,3.625185e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
Si III 1206,1.172540e-04,-3.672316e-04,-2.500207e-04,1206.198350,-0.301650,1.264398e-05,6.980432e+07,4.177465e-06,7.253893e-01,-1.101148e+02,1.774985e+06,2.795717e-29,1.043963e-14,1.810081e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
Si III 1206,1.166501e-04,-4.041297e-04,-2.875267e-04,1206.153099,-0.346901,9.353064e-08,5.196707e+05,4.206244e-06,7.253893e-01,-1.211809e+02,1.799525e+06,2.841856e-29,1.075615e-14,1.242384e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
Si III 1206,1.162357e-04,-4.073715e-04,-2.911832e-04,1206.148688,-0.351312,4.203229e-06,2.328757e+07,4.191822e-06,7.253893e-01,-1.221535e+02,1.787206e+06,2.672215e-29,1.004139e-14,3.354737e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314648e+04,2.967056e+01,5.397261e+01,-1.103786e+02
Si III 1206,1.151165e-04,-3.683088e-04,-2.532347e-04,1206.194472,-0.305528,3.408960e-06,1.986674e+07,4.413506e-06,7.253893e-01,-1.104382e+02,1.981237e+06,2.664162e-29,1.109049e-14,8.381445e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.314648e+04,3.407426e+01,4.397410e+01,-1.005106e+02
Si III 1206,1.148369e-04,-3.717846e-04,-2.569904e-04,1206.189941,-0.310059,3.324450e-06,1.856303e+07,4.222193e-06,7.253893e-01,-1.114806e+02,1.813197e+06,2.404895e-29,9.161738e-15,5.435265e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
Si III 1206,1.130236e-04,-3.797782e-04,-2.667975e-04,1206.178109,-0.321891,0.000000e+00,0.000000e+00,4.094888e-06,7.253893e-01,-1.138784e+02,1.705505e+06,2.440555e-29,8.745741e-15,1.337919e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
Si III 1206,1.129790e-04,-3.482482e-04,-2.353085e-04,1206.216100,-0.283900,0.000000e+00,0.000000e+00,4.363929e-06,7.253893e-01,-1.044232e+02,1.936976e+06,2.383044e-29,9.697406e-15,1.920745e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
Si III 1206,1.123382e-04,-3.813817e-04,-2.690864e-04,1206.175347,-0.324653,1.199704e-07,7.402846e+05,4.673994e-06,7.253893e-01,-1.143608e+02,2.222006e+06,2.126918e-29,9.902701e-15,3.380728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313867e+04,3.903999e+01,3.415071e+01,-1.119915e+02
Si III 1206,1.112104e-04,-3.928615e-04,-2.816948e-04,1206.160135,-0.339865,6.545709e-07,4.049288e+06,4.680694e-06,7.253893e-01,-1.178034e+02,2.228381e+06,2.242692e-29,1.046320e-14,1.105728e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
Si III 1206,1.108415e-04,-3.541850e-04,-2.433827e-04,1206.206359,-0.293641,1.227756e-04,7.930483e+08,4.893034e-06,7.253893e-01,-1.062053e+02,2.435148e+06,2.363360e-29,1.204268e-14,4.329537e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
Si III 1206,1.093971e-04,-3.447890e-04,-2.354297e-04,1206.215954,-0.284046,3.590381e-05,2.288005e+08,4.827333e-06,7.253893e-01,-1.033856e+02,2.370191e+06,2.135127e-29,1.055978e-14,2.077665e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
Si III 1206,1.087040e-04,-2.953122e-04,-1.866403e-04,1206.274818,-0.225182,2.805980e-04,1.675692e+09,4.523033e-06,7.253893e-01,-8.854787e+01,2.080791e+06,2.947106e-29,1.280927e-14,7.890263e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
Si III 1206,1.084407e-04,-3.517244e-04,-2.433218e-04,1206.206432,-0.293568,1.265280e-04,8.511618e+08,5.096405e-06,7.253893e-01,-1.054664e+02,2.641781e+06,2.231083e-29,1.228488e-14,2.568575e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
Si III 1206,1.075838e-04,-4.094675e-04,-3.019278e-04,1206.135724,-0.364276,1.833836e-05,1.259410e+08,5.203497e-06,7.253893e-01,-1.227836e+02,2.753972e+06,1.913254e-29,1.096906e-14,3.049601e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
Si III 1206,1.065664e-04,-3.665261e-04,-2.599987e-04,1206.186312,-0.313688,3.334500e-05,2.176927e+08,4.945614e-06,7.253893e-01,-1.099034e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.385664e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
Si III 1206,1.057706e-04,-4.453803e-04,-3.396569e-04,1206.090204,-0.409796,2.884151e-06,2.000491e+07,5.251159e-06,7.253893e-01,-1.335530e+02,2.804654e+06,1.754202e-29,1.029216e-14,4.021537e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.044289e-04,-4.262657e-04,-3.218813e-04,1206.111650,-0.388350,6.320544e-05,3.886380e+08,4.655018e-06,7.253893e-01,-1.278186e+02,2.204001e+06,2.565852e-29,1.181670e-14,6.848994e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.021440e-04,-4.084853e-04,-3.063830e-04,1206.130349,-0.369651,4.430983e-07,2.529662e+06,4.318168e-06,7.253893e-01,-1.224860e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.490998e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.006458e-04,-4.349826e-04,-3.343806e-04,1206.096570,-0.403430,1.575933e-06,9.094201e+06,4.369579e-06,7.253893e-01,-1.304332e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.474412e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,1.001539e-04,-3.915315e-04,-2.914168e-04,1206.148406,-0.351594,4.427278e-07,2.507522e+06,4.286159e-06,7.253893e-01,-1.174014e+02,1.868553e+06,1.796067e-29,7.033089e-15,4.905121e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.851750e-05,-4.216486e-04,-3.231726e-04,1206.110092,-0.389908,2.448490e-07,1.408675e+06,4.351225e-06,7.253893e-01,-1.264339e+02,1.925715e+06,1.666833e-29,6.711017e-15,7.909283e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.587887e-05,-3.633209e-04,-2.674769e-04,1206.177289,-0.322711,5.575594e-06,3.079691e+07,4.181036e-06,7.253893e-01,-1.089413e+02,1.778021e+06,1.950336e-29,7.279098e-15,2.961248e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.489097e-05,-3.541662e-04,-2.593088e-04,1206.187144,-0.312856,7.228387e-07,3.980575e+06,4.168532e-06,7.253893e-01,-1.061962e+02,1.767401e+06,1.469344e-29,5.458211e-15,6.115305e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.285083e-05,-4.310365e-04,-3.382257e-04,1206.091931,-0.408069,3.189488e-07,1.939023e+06,4.602666e-06,7.253893e-01,-1.292498e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.737850e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.160385e-05,-3.815673e-04,-2.899984e-04,1206.150117,-0.349883,9.943403e-07,5.436211e+06,4.133559e-06,7.253893e-01,-1.144134e+02,1.737870e+06,1.461389e-29,5.327522e-15,1.017375e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
Si III 1206,9.126444e-05,-3.306116e-04,-2.393773e-04,1206.211191,-0.288809,2.300652e-06,1.290073e+07,4.242581e-06,7.253893e-01,-9.913202e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.087053e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.763791e-05,-3.719622e-04,-2.843569e-04,1206.156923,-0.343077,2.249357e-06,1.204446e+07,4.053010e-06,7.253893e-01,-1.115354e+02,1.670799e+06,2.252466e-29,7.906680e-15,9.264976e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.732882e-05,-2.990296e-04,-2.117269e-04,1206.244551,-0.255449,1.088355e-05,5.000171e+07,3.475769e-06,7.253893e-01,-8.966330e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.813115e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.505589e-05,-2.633425e-04,-1.783090e-04,1206.284870,-0.215130,1.229957e-05,6.286577e+07,3.868913e-06,7.253893e-01,-7.896220e+01,1.522464e+06,1.344591e-29,4.296159e-15,3.130918e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.401138e-05,-3.662622e-04,-2.822816e-04,1206.159427,-0.340573,8.606336e-06,4.714404e+07,4.142738e-06,7.253893e-01,-1.098294e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.870370e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.305379e-05,-3.240724e-04,-2.410455e-04,1206.209179,-0.290821,1.541576e-03,7.867791e+09,3.858585e-06,7.253893e-01,-9.717398e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.000161e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.038485e-05,-2.987951e-04,-2.184342e-04,1206.236459,-0.263541,7.729312e-06,5.047744e+07,4.947165e-06,7.253893e-01,-8.959342e+01,2.489326e+06,1.249206e-29,6.509256e-15,4.814243e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.877876e-05,-3.401311e-04,-2.613791e-04,1206.184646,-0.315354,1.089702e-05,6.085446e+07,4.228641e-06,7.253893e-01,-1.019888e+02,1.818740e+06,1.496123e-29,5.710924e-15,4.549677e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
