Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.417300e-05,-3.560744e-04,-3.219135e-04,1334.102396,-0.429604,1.463180e-04,1.124983e+10,5.102383e-06,1.046073e+00,-1.067674e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.280946e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.274485e-05,-3.563824e-04,-3.236492e-04,1334.100080,-0.431920,1.601397e-05,1.213423e+09,5.025429e-06,1.046073e+00,-1.068599e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.009066e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.267783e-05,-3.429285e-04,-3.102619e-04,1334.117946,-0.414054,1.793720e-04,1.373983e+10,5.083014e-06,1.046073e+00,-1.028251e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.042023e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.233020e-05,-5.527406e-04,-5.204283e-04,1333.837472,-0.694528,1.636952e-02,1.666040e+11,5.052886e-06,1.046073e+00,-1.657537e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.439830e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.118265e-05,-3.944521e-04,-3.632818e-04,1334.047189,-0.484811,1.205711e-03,9.894900e+10,5.447207e-06,1.046073e+00,-1.182772e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.481853e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.968748e-05,-2.707215e-04,-2.410421e-04,1334.210322,-0.321678,9.308239e-06,8.263140e+08,5.890597e-06,1.046073e+00,-8.117127e+01,1.509293e+06,5.287729e-29,1.673438e-14,8.263663e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.941180e-05,-3.867629e-04,-3.573624e-04,1334.055088,-0.476912,1.462173e-05,1.307952e+09,5.938933e-06,1.046073e+00,-1.159710e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.655487e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.819230e-05,-2.066876e-04,-1.785011e-04,1334.293785,-0.238215,3.651991e-06,3.541595e+08,6.438911e-06,1.046073e+00,-6.196987e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.018752e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.792479e-05,-2.107510e-04,-1.828321e-04,1334.288005,-0.243995,6.681899e-06,6.041606e+08,6.001816e-06,1.046073e+00,-6.318824e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.679978e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.669713e-05,-2.240773e-04,-1.973862e-04,1334.268582,-0.263418,3.727829e-05,3.434077e+09,6.114490e-06,1.046073e+00,-6.718423e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.853639e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.607874e-05,-4.267035e-04,-4.006359e-04,1333.997339,-0.534661,2.777708e-04,2.524093e+10,6.032369e-06,1.046073e+00,-1.279498e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.628214e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.520195e-05,-5.300013e-04,-5.048127e-04,1333.858311,-0.673689,2.760846e-04,2.650718e+10,6.373447e-06,1.046073e+00,-1.589326e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481853e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.370678e-05,-3.898295e-04,-3.661320e-04,1334.043385,-0.488615,4.752280e-06,4.524076e+08,6.320502e-06,1.046073e+00,-1.168911e+02,1.737634e+06,1.317780e-28,4.808124e-14,5.617271e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.351938e-05,-2.575125e-04,-2.339992e-04,1334.219721,-0.312279,1.202489e-05,1.131036e+09,6.242073e-06,1.046073e+00,-7.721055e+01,1.694778e+06,1.005368e-28,3.583789e-14,2.319185e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.274569e-05,-3.967103e-04,-3.739736e-04,1334.032920,-0.499080,6.540139e-05,6.220877e+09,6.314982e-06,1.046073e+00,-1.189558e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.600941e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.221161e-05,-3.350861e-04,-3.128819e-04,1334.114449,-0.417551,1.923381e-01,9.603833e+11,5.388322e-06,1.046073e+00,-1.004743e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481853e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.071643e-05,-4.468353e-04,-4.261281e-04,1333.963318,-0.568682,2.579310e-01,1.313518e+12,6.185751e-06,1.046073e+00,-1.339900e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.908185e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.941264e-05,-5.194683e-04,-5.000657e-04,1333.864646,-0.667354,1.188945e-03,1.383657e+11,7.728466e-06,1.046073e+00,-1.557772e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.736680e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.922126e-05,-4.248786e-04,-4.056655e-04,1333.990626,-0.541374,1.563773e-04,1.928997e+10,8.190293e-06,1.046073e+00,-1.274066e+02,2.917790e+06,2.195714e-28,1.307973e-13,3.215790e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.911398e-05,-3.907013e-04,-3.715948e-04,1334.036095,-0.495905,3.744747e-04,5.054607e+10,8.964560e-06,1.046073e+00,-1.171560e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.919348e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.847367e-05,-3.459585e-04,-3.274912e-04,1334.094953,-0.437047,7.669872e-05,1.007732e+10,8.726089e-06,1.046073e+00,-1.037376e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.180895e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.774611e-05,-5.609587e-04,-5.432226e-04,1333.807052,-0.724948,1.465879e-05,2.044596e+09,9.263362e-06,1.046073e+00,-1.682225e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.003151e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C II 1335,1.772608e-05,-4.156447e-04,-3.979260e-04,1334.000955,-0.531045,2.685145e-04,3.488395e+10,8.626561e-06,1.046073e+00,-1.246376e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240927e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.697850e-05,-2.713665e-04,-2.543927e-04,1334.192505,-0.339495,3.670033e-06,4.294493e+08,7.770226e-06,1.046073e+00,-8.136977e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.015049e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.691127e-05,-2.863704e-04,-2.694639e-04,1334.172392,-0.359608,4.384463e-05,5.290548e+09,8.012806e-06,1.046073e+00,-8.586899e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.039422e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.623091e-05,-3.039108e-04,-2.876848e-04,1334.148075,-0.383925,6.926956e-05,7.309924e+09,7.006363e-06,1.046073e+00,-9.113048e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.536050e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.607958e-05,-2.766654e-04,-2.605903e-04,1334.184234,-0.347766,5.853244e-04,6.165314e+10,6.994327e-06,1.046073e+00,-8.295834e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.787322e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.548332e-05,-3.259415e-04,-3.104632e-04,1334.117677,-0.414323,6.918079e-02,3.468910e+11,5.593224e-06,1.046073e+00,-9.773852e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240927e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.473573e-05,-3.735874e-04,-3.588571e-04,1334.053094,-0.478906,2.289267e-04,2.200538e+10,6.381928e-06,1.046073e+00,-1.120303e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.143083e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.470857e-05,-3.311869e-04,-3.164832e-04,1334.109643,-0.422357,1.685350e-03,1.634486e+11,6.436620e-06,1.046073e+00,-9.931245e+01,1.802066e+06,2.122543e-28,8.031963e-14,8.858106e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.441306e-05,-1.942432e-04,-1.798330e-04,1334.292007,-0.239993,1.594899e-02,2.024090e+11,6.467004e-06,1.046073e+00,-5.824446e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.273685e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.398815e-05,-1.426927e-04,-1.287066e-04,1334.360237,-0.171763,3.725470e-02,2.819942e+11,7.012721e-06,1.046073e+00,-4.278630e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240927e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.324056e-05,-8.125418e-05,-6.801469e-05,1334.441232,-0.090768,5.271190e-04,5.992960e+10,7.548521e-06,1.046073e+00,-2.436352e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.480878e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.274653e-05,-1.468393e-05,-1.937588e-06,1334.529414,-0.002586,7.587218e-05,8.965934e+09,7.845675e-06,1.046073e+00,-4.403898e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.214054e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.250587e-05,2.379360e-05,3.629976e-05,1334.580443,0.048443,5.082441e-07,5.962955e+07,7.789236e-06,1.046073e+00,7.131542e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.864324e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C II 1335,1.249297e-05,3.025301e-05,4.274636e-05,1334.589046,0.057046,8.214495e-04,1.070267e+11,8.651517e-06,1.046073e+00,9.067942e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.240927e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.174539e-05,-2.172305e-05,-9.977920e-06,1334.518684,-0.013316,2.414976e-01,1.192168e+12,9.104517e-06,1.046073e+00,-6.513424e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.994514e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.108000e-05,-3.208458e-05,-2.100493e-05,1334.503968,-0.028032,6.004337e-04,7.996207e+10,8.844643e-06,1.046073e+00,-9.620212e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.464122e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.099780e-05,-1.025936e-04,-9.159691e-05,1334.409761,-0.122239,3.244828e-01,1.602245e+12,9.147862e-06,1.046073e+00,-3.075970e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.082209e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.030316e-05,-8.712271e-05,-7.682045e-05,1334.429481,-0.102519,4.066810e-04,4.776070e+10,7.796994e-06,1.046073e+00,-2.612039e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.587173e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C II 1335,1.025021e-05,-2.490527e-04,-2.388051e-04,1334.213307,-0.318693,9.506179e-02,5.185816e+11,7.931137e-06,1.046073e+00,-7.467566e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.240927e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.502625e-06,-3.881985e-04,-3.786996e-04,1334.026613,-0.505387,3.023125e-04,3.368425e+10,7.398885e-06,1.046073e+00,-1.164089e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.672243e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.413478e-06,-2.271462e-04,-2.177348e-04,1334.241426,-0.290574,7.343444e-04,8.278795e+10,7.485163e-06,1.046073e+00,-6.810726e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.344846e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.201809e-06,-2.579324e-04,-2.487330e-04,1334.200058,-0.331942,1.836832e-04,2.005281e+10,7.246729e-06,1.046073e+00,-7.733963e+01,2.284226e+06,2.734731e-28,1.303223e-13,2.187543e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C II 1335,9.128832e-06,-2.714171e-04,-2.622907e-04,1334.181965,-0.350035,4.524785e-04,4.605808e+10,6.757906e-06,1.046073e+00,-8.138342e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120463e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.755038e-06,-2.443501e-04,-2.355972e-04,1334.217588,-0.314412,9.720866e-05,9.082429e+09,6.202574e-06,1.046073e+00,-7.326625e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.240425e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.580214e-06,-1.764220e-04,-1.678433e-04,1334.308008,-0.223992,3.977399e-05,3.670505e+09,6.125915e-06,1.046073e+00,-5.289661e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.964207e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.381245e-06,-1.759397e-04,-1.675599e-04,1334.308386,-0.223614,2.053524e-05,1.703419e+09,5.504974e-06,1.046073e+00,-5.275250e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.416719e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.100458e-06,-1.714134e-04,-1.633144e-04,1334.314052,-0.217948,6.878465e-06,5.632915e+08,5.436179e-06,1.046073e+00,-5.139477e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.787914e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C II 1335,8.007451e-06,-2.085607e-04,-2.005549e-04,1334.264353,-0.267647,1.000841e-04,7.655271e+09,5.076981e-06,1.046073e+00,-6.253395e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.808607e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.746951e-06,-1.988224e-04,-1.910770e-04,1334.277002,-0.254998,2.058472e-05,1.617692e+09,5.215941e-06,1.046073e+00,-5.961453e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.396025e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.633657e-06,-2.767689e-04,-2.691373e-04,1334.172828,-0.359172,2.598650e-04,1.986564e+10,5.073451e-06,1.046073e+00,-8.298954e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120463e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.259864e-06,-3.374272e-04,-3.301698e-04,1334.091378,-0.440622,6.432695e-04,4.982786e+10,5.139531e-06,1.046073e+00,-1.011838e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.816349e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.999106e-06,-3.068191e-04,-2.998222e-04,1334.131878,-0.400122,5.844578e-05,4.440128e+09,5.040962e-06,1.046073e+00,-9.200724e+01,1.105304e+06,5.986265e-28,1.390239e-13,2.560441e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C II 1335,6.913688e-06,-2.392195e-04,-2.323075e-04,1334.221978,-0.310022,4.748043e-06,3.865119e+08,5.402486e-06,1.046073e+00,-7.173394e+01,1.269528e+06,5.798931e-28,1.546115e-13,8.278429e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C II 1335,6.886070e-06,-2.344608e-04,-2.275763e-04,1334.228292,-0.303708,5.638769e-05,4.714483e+09,5.548784e-06,1.046073e+00,-7.031131e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.120463e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.512277e-06,-1.852073e-04,-1.786963e-04,1334.293524,-0.238476,5.622939e-05,4.962236e+09,5.858671e-06,1.046073e+00,-5.554272e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.120463e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.138483e-06,-1.136378e-04,-1.075000e-04,1334.388538,-0.143462,1.481484e-05,1.417628e+09,6.351884e-06,1.046073e+00,-3.408072e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.740339e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.080424e-06,-5.349446e-05,-4.741436e-05,1334.468724,-0.063276,1.253104e-05,1.264373e+09,6.698072e-06,1.046073e+00,-1.604502e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.475639e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.897754e-06,-6.989556e-05,-6.399821e-05,1334.446592,-0.085408,4.003368e-07,3.953676e+07,6.557204e-06,1.046073e+00,-2.096344e+01,1.870219e+06,6.093711e-28,2.385970e-13,3.988654e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.764690e-06,-1.023719e-05,-4.472564e-06,1334.526031,-0.005969,1.921517e-08,2.058725e+06,7.114509e-06,1.046073e+00,-3.076247e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120463e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.390896e-06,5.844888e-05,6.384009e-05,1334.617197,0.085197,7.122878e-07,7.857339e+07,7.324813e-06,1.046073e+00,1.751422e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.308522e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.247161e-06,7.149780e-05,7.674534e-05,1334.634419,0.102419,4.054824e-06,4.499139e+08,7.368286e-06,1.046073e+00,2.142717e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.896111e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.017103e-06,1.137034e-04,1.187211e-04,1334.690437,0.158437,1.876968e-03,2.017187e+11,7.134115e-06,1.046073e+00,3.407635e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.592613e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.830530e-06,1.109282e-04,1.157592e-04,1334.686484,0.154484,2.463525e-06,2.636590e+08,7.106697e-06,1.046073e+00,3.324610e+01,2.196801e+06,5.349290e-28,2.457339e-13,9.703388e-04,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.830206e-06,1.330836e-04,1.379145e-04,1334.716051,0.184051,6.108236e-04,6.357591e+10,6.911231e-06,1.046073e+00,3.988608e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.013292e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.796402e-06,1.309423e-04,1.357394e-04,1334.713149,0.181149,1.814073e-01,9.384217e+11,6.673605e-06,1.046073e+00,3.924225e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.589025e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.643309e-06,1.516170e-04,1.562610e-04,1334.740535,0.208535,3.325569e-01,1.634912e+12,6.438679e-06,1.046073e+00,4.543706e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.602316e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.456412e-06,1.707972e-04,1.752543e-04,1334.765883,0.233883,8.113969e-02,4.135402e+11,6.228834e-06,1.046073e+00,5.118284e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.274388e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.413898e-06,1.474980e-04,1.519125e-04,1334.734732,0.202732,1.781118e-01,9.085684e+11,6.256816e-06,1.046073e+00,4.420535e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.327929e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.269516e-06,1.576548e-04,1.619250e-04,1334.748094,0.216094,1.398428e-03,1.297023e+11,6.156732e-06,1.046073e+00,4.724752e+01,1.648753e+06,8.275196e-28,2.862622e-13,7.131064e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.245726e-06,1.543419e-04,1.585882e-04,1334.743641,0.211641,4.018195e-01,1.975341e+12,5.925824e-06,1.046073e+00,4.625178e+01,1.527399e+06,9.230212e-28,2.958131e-13,4.889210e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.082619e-06,1.672649e-04,1.713482e-04,1334.760670,0.228670,1.404373e-01,7.103156e+11,5.961859e-06,1.046073e+00,5.012319e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.558479e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.997266e-06,1.358273e-04,1.398251e-04,1334.718601,0.186601,9.358114e-02,4.742229e+11,6.030522e-06,1.046073e+00,4.070669e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.043837e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.895722e-06,1.494959e-04,1.533922e-04,1334.736707,0.204707,1.818379e-01,9.229455e+11,6.088908e-06,1.046073e+00,4.479990e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.801158e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.802274e-06,1.532528e-04,1.570556e-04,1334.741596,0.209596,3.254435e-02,2.258205e+11,6.208314e-06,1.046073e+00,4.592459e+01,1.676496e+06,1.135043e-27,3.995007e-13,3.993663e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C II 1335,3.788950e-06,1.352284e-04,1.390178e-04,1334.717524,0.185524,4.379693e-01,2.153147e+12,6.318829e-06,1.046073e+00,4.052412e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.401792e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C II 1335,3.708825e-06,1.356064e-04,1.393157e-04,1334.717921,0.185921,1.191169e-01,6.112251e+11,6.439123e-06,1.046073e+00,4.063582e+01,1.803469e+06,1.251061e-27,4.735939e-13,4.129212e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
