Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.975997e-07,-4.534770e-04,-4.530795e-04,1547.485548,-0.701452,3.397680e-05,2.064657e+09,6.895262e-06,1.081650e-01,-1.359841e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.706162e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.739704e-07,-4.307567e-04,-4.304829e-04,1547.520532,-0.666468,5.759261e-06,3.473711e+08,6.842206e-06,1.081650e-01,-1.291705e+02,2.036326e+06,1.119636e-27,4.782672e-13,6.068733e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.537264e-07,-4.067403e-04,-4.064866e-04,1547.557683,-0.629317,6.164289e-05,3.660933e+09,6.738225e-06,1.081650e-01,-1.219674e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.428393e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.264727e-08,-3.684380e-04,-3.683654e-04,1547.616702,-0.570298,2.020643e-05,1.194817e+09,6.709230e-06,1.081650e-01,-1.104811e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.269260e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.479071e-05,-9.079151e-05,-4.600487e-05,1215.614073,-0.055927,4.804744e+01,8.828518e+13,1.078464e-05,5.536141e+00,-2.724614e+01,4.245538e+05,1.475911e-28,1.317619e-14,6.764747e-01,7.450581e+00,2.192871e+04,3.264551e+04,3.288184e+04,-9.405064e+01,-7.659180e+01,-4.235945e+01
Ly a,4.456505e-05,-8.603714e-05,-4.147592e-05,1215.619579,-0.050421,7.252426e+02,1.332597e+15,9.863683e-06,5.536141e+00,-2.584127e+01,3.551401e+05,2.441934e-28,1.822414e-14,2.177743e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
Ly a,4.383860e-05,-7.378639e-05,-2.995102e-05,1215.633589,-0.036411,2.101498e+02,3.861352e+14,8.375481e-06,5.536141e+00,-2.216095e+01,2.560596e+05,2.839537e-28,1.528206e-14,2.363634e-01,7.450581e+00,2.192676e+04,3.264551e+04,3.288379e+04,-1.028570e+02,-9.225671e+01,-7.143861e+01
Ly a,4.375976e-05,-4.907252e-05,-5.314911e-06,1215.663539,-0.006461,2.542199e+02,4.670994e+14,9.847956e-06,5.536141e+00,-1.475290e+01,3.540085e+05,3.060915e-28,2.278311e-14,2.363380e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288379e+04,-9.703177e+01,-9.548976e+01,-7.905149e+01
Ly a,4.368092e-05,-8.410079e-05,-4.042354e-05,1215.620858,-0.049142,8.130091e+03,1.493862e+16,7.804280e-06,5.536141e+00,-2.525340e+01,2.223244e+05,3.906064e-28,1.823927e-14,2.177768e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
Ly a,4.295446e-05,-6.321430e-05,-2.026255e-05,1215.645367,-0.024633,8.461803e+03,1.554781e+16,9.460884e-06,5.536141e+00,-1.903141e+01,3.267269e+05,7.130533e-28,4.896408e-14,1.203689e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
Ly a,4.255294e-05,-2.188282e-04,-1.762846e-04,1215.455696,-0.214304,2.839665e+04,5.218420e+16,5.756257e-06,5.536141e+00,-6.576528e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.210418e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
Ly a,4.214917e-05,-8.834661e-05,-4.620116e-05,1215.613835,-0.056165,1.339344e+04,2.460988e+16,9.020782e-06,5.536141e+00,-2.657350e+01,2.970365e+05,6.937801e-28,4.331201e-14,2.171039e+00,7.450581e+00,2.192090e+04,3.264941e+04,3.288379e+04,-1.498393e+02,-1.461418e+02,-9.419522e+01
Ly a,4.142496e-05,-9.041434e-05,-4.899312e-05,1215.610441,-0.059559,1.019492e+03,1.873279e+15,6.249142e-06,5.536141e+00,-2.716004e+01,1.425484e+05,5.098816e-28,1.526521e-14,2.430672e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
Ly a,4.134388e-05,-1.096127e-04,-6.827338e-05,1215.587002,-0.082998,4.927054e+03,9.053462e+15,1.146165e-05,5.536141e+00,-3.295527e+01,4.795296e+05,4.922637e-28,4.961166e-14,2.414106e+00,7.450581e+00,2.191895e+04,3.265137e+04,3.288379e+04,-1.596247e+02,-1.488090e+02,-9.414422e+01
Ly a,4.053859e-05,-1.492023e-04,-1.086698e-04,1215.537893,-0.132107,8.173328e+02,1.501918e+15,1.271391e-05,5.536141e+00,-4.481866e+01,5.900379e+05,3.722884e-28,4.619286e-14,7.242834e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
Ly a,4.029698e-05,-1.544735e-04,-1.141828e-04,1215.531191,-0.138809,1.052007e+03,1.933151e+15,1.147408e-05,5.536141e+00,-4.638283e+01,4.805709e+05,2.835030e-28,2.862084e-14,1.689823e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288379e+04,-1.526908e+02,-1.186458e+02,-7.928958e+01
Ly a,3.973329e-05,-1.219965e-04,-8.226807e-05,1215.569989,-0.100011,3.170733e+02,5.826272e+14,1.431032e-05,5.536141e+00,-3.660343e+01,7.475153e+05,1.323376e-28,2.075866e-14,1.691634e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
Ly a,3.916900e-05,-1.097798e-04,-7.061507e-05,1215.584155,-0.085845,1.036370e+02,1.904324e+14,1.753846e-05,5.536141e+00,-3.293235e+01,1.122805e+06,1.071155e-28,2.499550e-14,7.224723e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
Ly a,3.892800e-05,-8.352748e-05,-4.460273e-05,1215.615778,-0.054222,6.292882e+01,1.156283e+14,2.192432e-05,5.536141e+00,-2.504736e+01,1.754583e+06,4.836036e-29,1.765025e-14,2.658985e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.804102e-05,-9.869107e-05,-6.065380e-05,1215.596265,-0.073735,1.528205e+01,2.808097e+13,2.701429e-05,5.536141e+00,-2.959594e+01,2.663843e+06,5.985346e-29,3.303383e-14,2.169228e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.731742e-05,-1.542626e-04,-1.169510e-04,1215.527826,-0.142174,5.025088e+00,9.235167e+12,3.001992e-05,5.536141e+00,-4.626049e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.593686e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.578507e-05,-1.495401e-04,-1.137604e-04,1215.531705,-0.138295,1.024801e+00,1.883419e+12,3.028164e-05,5.536141e+00,-4.484568e+01,3.347189e+06,8.201149e-29,5.683214e-14,2.345269e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.570683e-05,-1.128540e-04,-7.715121e-05,1215.576210,-0.093790,2.484079e+00,4.564795e+12,2.874252e-05,5.536141e+00,-3.384006e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.828213e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.409625e-05,-9.864325e-05,-6.455036e-05,1215.591528,-0.078472,1.502886e+00,2.761839e+12,2.979603e-05,5.536141e+00,-2.958006e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.700174e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.352911e-05,-4.417598e-05,-1.064835e-05,1215.657055,-0.012945,3.058142e+00,5.620093e+12,3.091302e-05,5.536141e+00,-1.324975e+01,3.488224e+06,4.634285e-29,3.344415e-14,3.128038e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.248566e-05,-1.730160e-06,3.075545e-05,1215.707388,0.037388,6.962853e-01,1.366280e+12,3.101716e-05,5.536141e+00,-5.270731e-01,3.511766e+06,3.816773e-29,2.793094e-14,1.890973e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.185488e-05,-5.395945e-05,-2.210629e-05,1215.643126,-0.026874,3.012468e+01,5.535242e+13,2.707563e-05,5.536141e+00,-1.618615e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.743903e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,3.127315e-05,-3.527449e-05,-4.002439e-06,1215.665134,-0.004866,5.620051e+00,1.032632e+13,2.688865e-05,5.536141e+00,-1.058087e+01,2.639122e+06,3.586930e-29,1.973274e-14,1.193337e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.087508e-05,-7.463496e-05,-4.376218e-05,1215.616800,-0.053200,4.675247e+01,8.590903e+13,2.824205e-05,5.536141e+00,-2.238333e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.828213e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.926449e-05,-1.616777e-04,-1.324179e-04,1215.509023,-0.160977,2.855369e+01,5.247059e+13,2.441915e-05,5.536141e+00,-4.848095e+01,2.176620e+06,7.593561e-29,3.460100e-14,7.413639e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.901719e-05,-9.420800e-05,-6.519354e-05,1215.590746,-0.079254,4.184483e+01,7.689058e+13,2.683437e-05,5.536141e+00,-2.824716e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.086849e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.765391e-05,-1.651408e-04,-1.374915e-04,1215.502856,-0.167144,1.821987e+02,3.348114e+14,2.223168e-05,5.536141e+00,-4.951445e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.676065e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.676123e-05,-2.166281e-04,-1.898727e-04,1215.439178,-0.230822,2.148943e+02,3.949161e+14,2.528533e-05,5.536141e+00,-6.495508e+01,2.333773e+06,1.022245e-28,5.003412e-14,2.152148e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.604333e-05,-1.781186e-04,-1.520799e-04,1215.485121,-0.184879,1.612379e+02,2.962979e+14,2.314963e-05,5.536141e+00,-5.340586e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.610766e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.450528e-05,-1.375514e-04,-1.130495e-04,1215.532569,-0.137431,3.284803e+00,6.036096e+12,2.534779e-05,5.536141e+00,-4.124069e+01,2.345317e+06,6.236915e-29,3.065769e-14,2.174464e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.443274e-05,-4.146036e-05,-1.702864e-05,1215.649299,-0.020701,1.200370e+01,2.205558e+13,2.398728e-05,5.536141e+00,-1.243035e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.828213e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.282216e-05,-4.769727e-05,-2.487620e-05,1215.639759,-0.030241,1.879704e+01,3.453790e+13,2.366222e-05,5.536141e+00,-1.430190e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.717255e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.224932e-05,-1.692663e-05,5.322315e-06,1215.676470,0.006470,1.500741e+01,2.757407e+13,2.529314e-05,5.536141e+00,-5.079416e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.110958e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.121157e-05,-3.309391e-05,-1.188304e-05,1215.655554,-0.014446,6.416814e+01,1.179018e+14,2.364016e-05,5.536141e+00,-9.927368e+00,2.039964e+06,8.398574e-29,3.604854e-14,3.651956e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.999336e-05,-1.437421e-05,5.618866e-06,1215.676831,0.006831,1.152431e+00,2.191405e+12,2.709556e-05,5.536141e+00,-4.315722e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.663525e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.987115e-05,-8.818116e-05,-6.831176e-05,1215.586955,-0.083045,8.568403e+00,1.574490e+13,2.778515e-05,5.536141e+00,-2.644526e+01,2.818039e+06,8.912718e-29,5.243905e-14,8.099042e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.960099e-05,-8.361897e-05,-6.401962e-05,1215.592173,-0.077827,4.814104e+01,8.845913e+13,2.599306e-05,5.536141e+00,-2.507757e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.828213e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.799040e-05,-5.808606e-05,-4.009670e-05,1215.621256,-0.048744,2.511703e+00,4.615738e+12,3.019663e-05,5.536141e+00,-1.742374e+01,3.328423e+06,7.127742e-29,4.949286e-14,7.584445e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.773740e-05,-9.297529e-05,-7.523954e-05,1215.578534,-0.091466,1.404086e+01,2.580030e+13,2.560485e-05,5.536141e+00,-2.788314e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.069768e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.637982e-05,-1.296071e-04,-1.132294e-04,1215.532350,-0.137650,2.986306e+00,5.488770e+12,3.115948e-05,5.536141e+00,-3.886773e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.693146e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.548144e-05,-1.882016e-04,-1.727230e-04,1215.460026,-0.209974,4.901538e+01,9.007492e+13,2.461958e-05,5.536141e+00,-5.643389e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.135067e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.476923e-05,-2.145589e-04,-1.997928e-04,1215.427118,-0.242882,6.504065e+01,1.195329e+14,2.829362e-05,5.536141e+00,-6.433753e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.246390e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.435346e-05,-3.683459e-04,-3.539977e-04,1215.239656,-0.430344,1.135974e+02,2.087952e+14,2.556099e-05,5.536141e+00,-1.104615e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.167716e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.396394e-05,-4.112633e-04,-3.973051e-04,1215.187008,-0.482992,3.876412e+01,7.125742e+13,2.905509e-05,5.536141e+00,-1.233374e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.537638e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.387929e-05,-5.140394e-04,-5.001673e-04,1215.061962,-0.608038,5.521836e+02,1.015084e+15,2.647263e-05,5.536141e+00,-1.541680e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.959977e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.322549e-05,-5.713335e-04,-5.581156e-04,1214.991516,-0.678484,5.887005e+01,1.082292e+14,2.752455e-05,5.536141e+00,-1.713678e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.003659e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.315865e-05,-6.188116e-04,-6.056610e-04,1214.933716,-0.736284,1.021630e+03,1.878238e+15,2.990765e-05,5.536141e+00,-1.856257e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.414106e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.235336e-05,-5.045340e-04,-4.921869e-04,1215.071663,-0.598337,2.881061e+02,5.296150e+14,3.131800e-05,5.536141e+00,-1.513431e+02,3.580219e+06,2.608839e-28,1.943859e-13,7.669847e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.209751e-05,-4.329671e-04,-4.208749e-04,1215.158355,-0.511645,6.372865e+02,1.171417e+15,3.050612e-05,5.536141e+00,-1.298754e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.647122e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.154806e-05,-3.343749e-04,-3.228307e-04,1215.277544,-0.392456,5.243093e+02,9.636556e+14,2.891156e-05,5.536141e+00,-1.002956e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.734335e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.096953e-05,-3.498011e-04,-3.388354e-04,1215.258088,-0.411912,2.433699e+02,4.473126e+14,2.504435e-05,5.536141e+00,-1.049275e+02,2.289502e+06,4.399957e-28,2.092331e-13,6.797711e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.074277e-05,-2.696793e-04,-2.589395e-04,1215.355215,-0.314785,5.310482e+02,9.759818e+14,2.197057e-05,5.536141e+00,-8.088637e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.414106e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.937478e-06,-1.481485e-04,-1.382125e-04,1215.501979,-0.168021,1.514558e+01,2.783179e+13,2.096664e-05,5.536141e+00,-4.443708e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.875795e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.841548e-06,-7.040391e-05,-6.056305e-05,1215.596375,-0.073625,1.222386e+02,2.246104e+14,2.064520e-05,5.536141e+00,-2.112499e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.126527e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.132186e-06,-7.839455e-05,-6.926308e-05,1215.585799,-0.084201,4.776932e+03,8.777607e+15,2.497657e-05,5.536141e+00,-2.353536e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.254930e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.713569e-06,-8.528614e-05,-7.657331e-05,1215.576912,-0.093088,2.603995e+04,4.784841e+16,2.947403e-05,5.536141e+00,-2.569566e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.159176e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.326894e-06,-2.131449e-04,-2.048198e-04,1215.421007,-0.248993,1.660456e+04,3.051479e+16,2.887820e-05,5.536141e+00,-6.409230e+01,3.044119e+06,1.784617e-27,1.124530e-12,5.315522e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.149580e-06,-1.187755e-04,-1.106268e-04,1215.535514,-0.134486,2.074811e+04,3.812596e+16,2.860037e-05,5.536141e+00,-3.574846e+01,2.985828e+06,1.602591e-27,9.881442e-13,6.755009e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.924248e-06,-8.214422e-05,-7.422063e-05,1215.579772,-0.090228,2.242752e+03,4.121047e+15,2.787427e-05,5.536141e+00,-2.470941e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.103786e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.887428e-06,-7.093129e-05,-6.304442e-05,1215.593359,-0.076641,9.221868e+03,1.694496e+16,2.476467e-05,5.536141e+00,-2.129786e+01,2.238651e+06,5.344390e-28,2.472493e-13,9.048490e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
Ly a,7.585590e-06,9.653248e-06,1.723891e-05,1215.690957,0.020957,3.497469e+04,6.425997e+16,2.651446e-05,5.536141e+00,2.853197e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.918256e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.521601e-06,-4.894018e-05,-4.141895e-05,1215.619648,-0.050352,2.208560e+05,4.058088e+17,1.240463e-05,5.536141e+00,-1.468656e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.207053e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.118955e-06,-1.103464e-04,-1.032282e-04,1215.544509,-0.125491,2.096958e+05,3.853266e+17,1.275910e-05,5.536141e+00,-3.316620e+01,5.942397e+05,8.094096e-27,1.008421e-12,2.918497e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,7.021601e-06,-7.683428e-05,-6.981322e-05,1215.585130,-0.084870,1.839751e+06,3.380516e+18,9.627972e-06,5.536141e+00,-2.317281e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.152035e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.716309e-06,-7.867284e-05,-7.195706e-05,1215.582524,-0.087476,7.588951e+05,1.394463e+18,1.187546e-05,5.536141e+00,-2.373504e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.755250e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.457611e-06,-3.470091e-05,-2.824353e-05,1215.635665,-0.034335,8.142391e+05,1.496091e+18,1.304444e-05,5.536141e+00,-1.055418e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.315282e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.313663e-06,-4.256072e-05,-3.624732e-05,1215.625935,-0.044065,8.081774e+05,1.484965e+18,1.409679e-05,5.536141e+00,-1.290164e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.207053e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.911017e-06,-7.351828e-05,-6.760770e-05,1215.587811,-0.082189,3.574173e+04,6.567503e+16,1.531108e-05,5.536141e+00,-2.222176e+01,8.557232e+05,8.959610e-27,1.604108e-12,5.214708e-02,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.893622e-06,-5.732465e-05,-5.143136e-05,1215.607476,-0.062524,1.261227e+06,2.317444e+18,1.773239e-05,5.536141e+00,-1.737159e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.154906e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.508371e-06,-2.871581e-05,-2.320760e-05,1215.641787,-0.028213,5.074140e+04,9.323260e+16,1.795300e-05,5.536141e+00,-8.753060e+00,1.176509e+06,2.856864e-27,7.043208e-13,5.358224e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.329632e-06,-7.904028e-05,-7.371107e-05,1215.580392,-0.089608,1.846595e+05,3.393111e+17,1.833847e-05,5.536141e+00,-2.383460e+01,1.227574e+06,4.559428e-27,1.171794e-12,6.712308e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.105724e-06,-5.522207e-05,-5.011663e-05,1215.609075,-0.060925,8.985326e+04,1.651015e+17,1.408836e-05,5.536141e+00,-1.663471e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.422126e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.891497e-06,-3.071641e-05,-2.582507e-05,1215.638605,-0.031395,3.115910e+03,5.725211e+15,1.591513e-05,5.536141e+00,-9.321843e+00,9.245742e+05,1.544940e-27,2.991666e-13,3.772851e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
