Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.918776e-05,1.087073e-04,1.278972e-04,1215.825481,0.155481,4.427795e+00,8.134434e+12,2.200967e-05,3.644537e+00,3.258473e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.334312e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.807547e-05,1.261715e-04,1.442492e-04,1215.845359,0.175359,1.496959e+01,2.750063e+13,2.147083e-05,3.644537e+00,3.781781e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.867344e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.645177e-05,4.414869e-05,6.060118e-05,1215.743671,0.073671,7.418666e-01,1.369228e+12,2.027104e-05,3.644537e+00,1.322737e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.184772e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.631217e-05,1.506178e-04,1.669325e-04,1215.872935,0.202935,6.178145e-01,1.140916e+12,2.058880e-05,3.644537e+00,4.514037e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.530063e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.616105e-05,1.675786e-04,1.837424e-04,1215.893370,0.223370,3.362276e+01,6.176592e+13,2.114049e-05,3.644537e+00,5.022525e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.995860e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.482807e-05,1.450498e-04,1.598800e-04,1215.864361,0.194361,1.161225e+00,2.141085e+12,1.978733e-05,3.644537e+00,4.347276e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.802313e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.473458e-05,1.776026e-04,1.923398e-04,1215.903822,0.233822,9.900419e-01,1.822602e+12,1.872127e-05,3.644537e+00,5.322917e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.604780e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.464769e-05,2.024913e-04,2.171420e-04,1215.933973,0.263973,1.174701e+01,2.157886e+13,2.001919e-05,3.644537e+00,6.069026e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.892963e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.401622e-05,2.393694e-04,2.533890e-04,1215.978037,0.308037,8.911085e+00,1.636876e+13,2.017663e-05,3.644537e+00,7.174428e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.433672e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.320437e-05,2.495471e-04,2.627548e-04,1215.989423,0.319423,7.439281e-01,1.372188e+12,2.005219e-05,3.644537e+00,7.479506e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.419853e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.315700e-05,2.361577e-04,2.493178e-04,1215.973088,0.303088,1.038706e+00,1.913556e+12,1.930724e-05,3.644537e+00,7.078257e+01,1.360698e+06,1.066675e-28,3.048628e-14,6.794972e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.313433e-05,2.225208e-04,2.356581e-04,1215.956482,0.286482,2.921870e+01,5.367275e+13,2.134714e-05,3.644537e+00,6.669363e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.223737e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.239252e-05,1.847676e-04,1.971624e-04,1215.909684,0.239684,6.274963e+01,1.152712e+14,2.008394e-05,3.644537e+00,5.537936e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.312833e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.162098e-05,1.267221e-04,1.383446e-04,1215.838181,0.168181,1.206324e+00,2.225995e+12,2.020333e-05,3.644537e+00,3.797946e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.208392e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.158067e-05,6.530428e-05,7.688571e-05,1215.763468,0.093468,7.276808e-04,6.720401e+10,1.802157e-05,3.644537e+00,1.957130e+01,1.185514e+06,1.240520e-28,3.092071e-14,3.739371e-03,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.157942e-05,2.342148e-05,3.500117e-05,1215.712550,0.042550,6.010296e+01,1.104272e+14,1.823250e-05,3.644537e+00,7.012720e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.429932e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.076882e-05,-2.155521e-05,-1.078662e-05,1215.656887,-0.013113,2.152769e+01,3.955464e+13,1.876278e-05,3.644537e+00,-6.471261e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.982058e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.010762e-05,-9.681176e-05,-8.670512e-05,1215.564595,-0.105405,1.698884e-01,3.496473e+11,1.785458e-05,3.644537e+00,-2.903548e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.171069e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.000184e-05,-1.012870e-04,-9.128622e-05,1215.559026,-0.110974,2.334281e-01,4.893477e+11,1.867226e-05,3.644537e+00,-3.037925e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.345066e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.956967e-06,-8.635603e-05,-7.639992e-05,1215.577123,-0.092877,1.336153e-01,2.787902e+11,1.846720e-05,3.644537e+00,-2.590201e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.433672e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.145117e-06,-5.103542e-05,-4.189077e-05,1215.619075,-0.050925,3.522683e+00,6.481595e+12,1.796254e-05,3.644537e+00,-1.531327e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.651284e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.594264e-06,-5.858350e-05,-4.998974e-05,1215.609229,-0.060771,4.201105e+00,7.725912e+12,1.723292e-05,3.644537e+00,-1.757728e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.096352e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.424255e-06,-8.518921e-05,-7.676567e-05,1215.576678,-0.093322,4.391197e+00,8.081359e+12,1.816720e-05,3.644537e+00,-2.556228e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.727525e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.333267e-06,-8.920628e-05,-8.087375e-05,1215.571684,-0.098316,9.991772e+01,1.836001e+14,1.762981e-05,3.644537e+00,-2.677127e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.433672e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.521417e-06,-9.706618e-05,-8.954549e-05,1215.561142,-0.108858,4.850212e+01,8.912405e+13,1.874136e-05,3.644537e+00,-2.913006e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.320510e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.080908e-06,-9.994723e-05,-9.286703e-05,1215.557104,-0.112896,2.753649e+01,5.059927e+13,1.908913e-05,3.644537e+00,-2.999315e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.021635e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.846673e-06,-1.071753e-04,-1.003293e-04,1215.548033,-0.121967,1.055973e+01,1.940402e+13,1.962179e-05,3.644537e+00,-3.216113e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.109985e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.709567e-06,-9.120762e-05,-8.449867e-05,1215.567278,-0.102722,1.816010e+01,3.336954e+13,2.045889e-05,3.644537e+00,-2.736995e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.433672e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.897718e-06,-9.173257e-05,-8.583540e-05,1215.565652,-0.104348,5.225939e+00,9.602779e+12,2.097733e-05,3.644537e+00,-2.752275e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.897357e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.567551e-06,-1.321332e-04,-1.265663e-04,1215.516137,-0.153863,8.846941e+01,1.625711e+14,2.136946e-05,3.644537e+00,-3.963846e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.946918e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.269090e-06,-1.922376e-04,-1.869695e-04,1215.442707,-0.227293,1.210148e+02,2.223899e+14,2.007934e-05,3.644537e+00,-5.766911e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.492444e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.085868e-06,-1.562259e-04,-1.511409e-04,1215.486263,-0.183737,9.184109e+01,1.687711e+14,2.085099e-05,3.644537e+00,-4.686650e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.243485e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.810873e-06,-1.831774e-04,-1.783674e-04,1215.453164,-0.216836,1.027528e+02,1.888280e+14,2.062959e-05,3.644537e+00,-5.494918e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.924874e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.679943e-06,-1.683247e-04,-1.636456e-04,1215.471061,-0.198939,1.015579e+02,1.866294e+14,2.063898e-05,3.644537e+00,-5.049455e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.984685e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.480299e-06,-1.917868e-04,-1.873073e-04,1215.442296,-0.227704,1.924360e+02,3.536413e+14,2.046374e-05,3.644537e+00,-5.752997e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.183674e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.274018e-06,-2.013673e-04,-1.970941e-04,1215.430399,-0.239601,3.036207e+02,5.579718e+14,2.053993e-05,3.644537e+00,-6.040623e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.589614e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.054194e-06,-2.071749e-04,-2.031216e-04,1215.423071,-0.246929,4.060163e+02,7.461514e+14,2.081388e-05,3.644537e+00,-6.215306e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.578745e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.868093e-06,-2.266396e-04,-2.227724e-04,1215.399182,-0.270818,6.090528e+02,1.119301e+15,2.140049e-05,3.644537e+00,-6.799855e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.293456e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.691508e-06,-2.534831e-04,-2.497925e-04,1215.366335,-0.303665,9.361116e+02,1.720408e+15,2.151169e-05,3.644537e+00,-7.605330e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.874904e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.462168e-06,-2.766372e-04,-2.731760e-04,1215.337908,-0.332092,1.000268e+03,1.838360e+15,2.231373e-05,3.644537e+00,-8.301073e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.935743e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.297516e-06,-2.172777e-04,-2.139809e-04,1215.409870,-0.260130,1.138257e+03,2.091842e+15,2.321213e-05,3.644537e+00,-6.520677e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.232616e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.056243e-06,-1.979881e-04,-1.949324e-04,1215.433026,-0.236974,1.536747e+03,2.824120e+15,2.429052e-05,3.644537e+00,-5.944027e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.602226e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.902717e-06,-2.650727e-04,-2.621707e-04,1215.351287,-0.318713,3.919943e+03,7.204258e+15,2.332315e-05,3.644537e+00,-7.958372e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.566133e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.650318e-06,-2.425531e-04,-2.399034e-04,1215.378357,-0.291643,3.286000e+03,6.039035e+15,2.382499e-05,3.644537e+00,-7.287337e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.281872e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.540838e-06,-1.992226e-04,-1.966823e-04,1215.430899,-0.239101,4.956935e+03,9.109501e+15,2.405122e-05,3.644537e+00,-5.984500e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.886488e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.244393e-06,-1.469860e-04,-1.447419e-04,1215.494042,-0.175958,2.314068e+03,4.252415e+15,2.469397e-05,3.644537e+00,-4.416781e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.910996e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.113926e-06,-2.048538e-04,-2.027403e-04,1215.423535,-0.246465,4.320275e+03,7.939533e+15,2.290239e-05,3.644537e+00,-6.151093e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.257363e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.838468e-06,-1.505814e-04,-1.487432e-04,1215.489177,-0.180823,4.269567e+02,7.845927e+14,2.379557e-05,3.644537e+00,-4.519755e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.628000e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.784159e-06,-1.052101e-04,-1.034261e-04,1215.544268,-0.125732,7.782029e+02,1.429993e+15,2.422719e-05,3.644537e+00,-3.157916e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.054036e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.432543e-06,-1.023054e-04,-1.008730e-04,1215.547372,-0.122628,2.146296e+02,3.943963e+14,2.601137e-05,3.644537e+00,-3.070286e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.219767e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.325135e-06,-1.692405e-04,-1.679156e-04,1215.465870,-0.204130,4.785666e+02,8.794522e+14,2.491237e-05,3.644537e+00,-5.076841e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.922722e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.027481e-06,-9.855878e-05,-9.753140e-05,1215.551434,-0.118566,1.262253e-01,3.077892e+11,2.481617e-05,3.644537e+00,-2.957140e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.587083e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.026618e-06,-1.123086e-04,-1.112821e-04,1215.534718,-0.135282,1.545227e+02,2.839488e+14,2.598777e-05,3.644537e+00,-3.369859e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.874152e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.307391e-07,-1.435682e-04,-1.426376e-04,1215.496600,-0.173400,2.034766e+02,3.739157e+14,2.514556e-05,3.644537e+00,-4.306832e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.210028e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.236556e-07,-1.445393e-04,-1.437157e-04,1215.495289,-0.174711,6.020820e+02,1.106408e+15,2.516371e-05,3.644537e+00,-4.336238e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.231373e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.491420e-07,-1.097412e-04,-1.090921e-04,1215.537380,-0.132620,3.429526e+01,6.301998e+13,2.479701e-05,3.644537e+00,-3.292491e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.528064e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.206931e-07,-1.083468e-04,-1.077262e-04,1215.539041,-0.130959,1.503722e+02,2.763189e+14,2.449715e-05,3.644537e+00,-3.250935e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.528537e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.363435e-07,-1.323639e-04,-1.318277e-04,1215.509741,-0.160259,1.964348e+02,3.609705e+14,2.401230e-05,3.644537e+00,-3.970577e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.555643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.177307e-07,-1.234666e-04,-1.230489e-04,1215.520413,-0.149587,2.764439e+02,5.079912e+14,2.370309e-05,3.644537e+00,-3.704063e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.404438e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.708028e-07,-1.083441e-04,-1.080733e-04,1215.538619,-0.131381,2.321977e+01,4.266783e+13,2.342338e-05,3.644537e+00,-3.250411e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.679742e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.147682e-07,-1.067999e-04,-1.065851e-04,1215.540428,-0.129572,2.542238e+01,4.671517e+13,2.313413e-05,3.644537e+00,-3.204412e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.182922e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.419480e-07,-1.268892e-04,-1.267473e-04,1215.515917,-0.154083,2.783142e+01,5.114297e+13,2.312607e-05,3.644537e+00,-3.806325e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.901258e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.180570e-08,-1.288610e-04,-1.288492e-04,1215.513362,-0.156638,1.982516e+00,3.691031e+12,2.316005e-05,3.644537e+00,-3.865774e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.440942e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.630660e-05,-1.646868e-04,-7.839437e-05,1193.196453,-0.093547,0.000000e+00,0.000000e+00,1.988508e-06,5.120645e-02,-4.939979e+01,4.021831e+05,2.940485e-30,2.488587e-16,1.071312e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Si II 1193,8.627086e-05,-1.723519e-04,-8.609586e-05,1193.187263,-0.102737,0.000000e+00,0.000000e+00,1.952801e-06,5.120645e-02,-5.169475e+01,3.878690e+05,2.808642e-30,2.292566e-16,1.485068e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
Si II 1193,8.577545e-05,-1.733614e-04,-8.760086e-05,1193.185467,-0.104533,0.000000e+00,0.000000e+00,1.993403e-06,5.120645e-02,-5.199899e+01,4.041656e+05,2.889704e-30,2.457760e-16,1.488874e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Si II 1193,8.572579e-05,-1.682751e-04,-8.256369e-05,1193.191478,-0.098522,0.000000e+00,0.000000e+00,1.929701e-06,5.120645e-02,-5.047668e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.233389e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si II 1193,8.464716e-05,-1.761533e-04,-9.152105e-05,1193.180789,-0.109211,0.000000e+00,0.000000e+00,1.940160e-06,5.120645e-02,-5.283646e+01,3.828634e+05,3.387280e-30,2.729143e-16,4.867344e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si II 1193,8.302346e-05,-2.016720e-04,-1.186653e-04,1193.148398,-0.141602,0.000000e+00,0.000000e+00,2.084428e-06,5.120645e-02,-6.048726e+01,4.419191e+05,3.304096e-30,3.073163e-16,1.357463e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.257062e-05,-1.750048e-04,-9.244864e-05,1193.179682,-0.110318,0.000000e+00,0.000000e+00,2.007090e-06,5.120645e-02,-5.249456e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.076209e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Si II 1193,8.221161e-05,-1.828795e-04,-1.006829e-04,1193.169856,-0.120144,0.000000e+00,0.000000e+00,2.001785e-06,5.120645e-02,-5.485430e+01,4.075716e+05,3.990997e-30,3.423215e-16,2.433672e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300293e+04,3.022083e+01,-1.635944e+01,-1.259065e+02
Si II 1193,8.139976e-05,-1.931184e-04,-1.117344e-04,1193.156668,-0.133332,0.000000e+00,0.000000e+00,1.994017e-06,5.120645e-02,-5.792329e+01,4.044143e+05,4.082206e-30,3.474439e-16,4.927450e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300293e+04,2.527796e+01,-1.789085e+01,-1.254386e+02
Si II 1193,8.123538e-05,-1.898199e-04,-1.085999e-04,1193.160409,-0.129591,0.000000e+00,0.000000e+00,2.073064e-06,5.120645e-02,-5.693543e+01,4.371138e+05,4.052145e-30,3.727778e-16,7.264723e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
Si II 1193,8.099304e-05,-1.831424e-04,-1.021642e-04,1193.168089,-0.121911,0.000000e+00,0.000000e+00,2.033812e-06,5.120645e-02,-5.493353e+01,4.207175e+05,4.317215e-30,3.822476e-16,1.214455e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Si II 1193,8.058791e-05,-1.970532e-04,-1.164812e-04,1193.151004,-0.138996,0.000000e+00,0.000000e+00,2.018647e-06,5.120645e-02,-5.910357e+01,4.144666e+05,4.457140e-30,3.887840e-16,2.433672e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300098e+04,2.592172e+01,-1.900677e+01,-1.267174e+02
Si II 1193,7.977606e-05,-2.255653e-04,-1.458073e-04,1193.116010,-0.173990,0.000000e+00,0.000000e+00,1.996198e-06,5.120645e-02,-6.765222e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.619707e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Si II 1193,7.972203e-05,-2.026671e-04,-1.229612e-04,1193.143272,-0.146728,0.000000e+00,0.000000e+00,2.120653e-06,5.120645e-02,-6.078634e+01,4.574127e+05,4.317935e-30,4.156953e-16,9.190006e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Si II 1193,7.941546e-05,-2.002209e-04,-1.208213e-04,1193.145825,-0.144175,0.000000e+00,0.000000e+00,2.048815e-06,5.120645e-02,-6.005327e+01,4.269474e+05,4.873954e-30,4.379357e-16,3.786372e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si II 1193,7.815236e-05,-2.280611e-04,-1.499266e-04,1193.111094,-0.178906,0.000000e+00,0.000000e+00,2.054428e-06,5.120645e-02,-6.840054e+01,4.292900e+05,5.153490e-30,4.656149e-16,4.367766e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
