Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.122098e-05,-4.080591e-05,-1.958580e-05,1334.505862,-0.026138,6.204089e-04,6.054570e+10,6.479747e-06,1.270603e+00,-1.223630e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.842910e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,1.993895e-05,-2.430690e-05,-4.368427e-06,1334.526170,-0.005830,3.214590e-04,3.055425e+10,6.310741e-06,1.270603e+00,-7.289984e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.324696e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.916342e-05,-1.454678e-06,1.770871e-05,1334.555633,0.023633,7.436283e-05,6.688376e+09,5.971444e-06,1.270603e+00,-4.389212e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.042617e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.881559e-05,-3.728600e-05,-1.847111e-05,1334.507350,-0.024650,2.093083e-04,1.804474e+10,5.722657e-06,1.270603e+00,-1.118201e+01,1.424461e+06,1.353105e-28,4.048726e-14,1.282078e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C II 1335,1.838788e-05,-1.407792e-05,4.309699e-06,1334.537751,0.005751,1.667089e-04,1.338309e+10,5.327833e-06,1.270603e+00,-4.225687e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.323033e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.761290e-05,-4.648996e-05,-2.887788e-05,1334.493462,-0.038538,2.461131e-07,1.803351e+07,4.862865e-06,1.270603e+00,-1.394456e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.662356e-03,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
C II 1335,1.761234e-05,-4.416161e-05,-2.655005e-05,1334.496568,-0.035432,6.855873e-05,4.803772e+09,4.649685e-06,1.270603e+00,-1.325122e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.324696e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.683681e-05,-5.378853e-05,-3.695262e-05,1334.482686,-0.049314,2.099006e-05,1.528281e+09,4.831519e-06,1.270603e+00,-1.613908e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.278754e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.641021e-05,-7.888828e-05,-6.247937e-05,1334.448619,-0.083381,7.365511e-05,4.972935e+09,4.477996e-06,1.270603e+00,-2.366351e+01,8.722128e+05,2.307659e-28,4.228464e-14,1.045942e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C II 1335,1.606127e-05,-1.047346e-04,-8.867497e-05,1334.413660,-0.118340,7.303722e-04,5.708628e+10,5.187940e-06,1.270603e+00,-3.140962e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.324696e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.528573e-05,-1.292037e-04,-1.139200e-04,1334.379970,-0.152030,1.202865e-04,1.032740e+10,5.696255e-06,1.270603e+00,-3.874420e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.344739e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.520751e-05,-1.257297e-04,-1.105241e-04,1334.384502,-0.147498,1.000636e-03,9.507337e+10,6.308515e-06,1.270603e+00,-3.770025e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.090222e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.451020e-05,-1.030394e-04,-8.853074e-05,1334.413853,-0.118147,5.396614e-04,4.972747e+10,6.117776e-06,1.270603e+00,-3.089599e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.514890e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.400482e-05,-3.742646e-05,-2.342217e-05,1334.500742,-0.031258,1.078904e-04,1.063137e+10,6.540569e-06,1.270603e+00,-1.122189e+01,1.860742e+06,1.902681e-28,7.425719e-14,8.098059e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
C II 1335,1.373466e-05,-2.677957e-05,-1.304528e-05,1334.514591,-0.017409,7.860452e-05,6.795616e+09,5.739525e-06,1.270603e+00,-8.029342e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.324696e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.295912e-05,-2.988800e-05,-1.692926e-05,1334.509407,-0.022593,1.618169e-05,1.197359e+09,4.907923e-06,1.270603e+00,-8.961417e+00,1.047733e+06,3.274962e-28,7.210830e-14,4.706101e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.280212e-05,-6.663794e-05,-5.383667e-05,1334.460153,-0.071847,2.532214e-04,1.925818e+10,5.044180e-06,1.270603e+00,-1.998005e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.854086e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.218359e-05,-7.515120e-05,-6.296852e-05,1334.447966,-0.084034,9.885855e-04,6.974287e+10,4.680483e-06,1.270603e+00,-2.253360e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.751026e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.159943e-05,-9.423310e-05,-8.263476e-05,1334.421721,-0.110279,3.432216e-04,2.625860e+10,5.076464e-06,1.270603e+00,-2.825381e+01,1.120928e+06,3.465616e-28,8.136448e-14,5.736697e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
C II 1335,1.140805e-05,-1.357633e-04,-1.243568e-04,1334.366042,-0.165958,9.469095e-02,4.741248e+11,5.535026e-06,1.270603e+00,-4.070553e+01,1.332583e+06,3.692490e-28,1.029065e-13,2.324696e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.063251e-05,-1.597044e-04,-1.490736e-04,1334.333057,-0.198943,8.391853e-02,4.257431e+11,6.063875e-06,1.270603e+00,-4.788584e+01,1.599394e+06,3.526674e-28,1.177870e-13,7.067463e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.039674e-05,-1.803231e-04,-1.699282e-04,1334.305225,-0.226775,1.730766e-01,8.874298e+11,6.409758e-06,1.270603e+00,-5.406947e+01,1.787057e+06,3.645019e-28,1.360193e-13,1.617949e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.856978e-06,-5.666979e-05,-4.681337e-05,1334.469526,-0.062474,1.772244e-01,9.033846e+11,6.225111e-06,1.270603e+00,-1.699492e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.987162e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.194045e-06,-1.267092e-05,-3.476988e-06,1334.527360,-0.004640,2.870825e-04,2.884013e+10,6.669866e-06,1.270603e+00,-3.806386e+00,1.935037e+06,2.872416e-28,1.161381e-13,3.375334e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289551e+04,3.810757e+01,-1.846710e+01,-5.336781e+01
C II 1335,9.081441e-06,3.502187e-05,4.410362e-05,1334.590858,0.058858,3.067141e-02,2.178373e+11,6.420352e-06,1.270603e+00,1.049175e+01,1.792969e+06,2.890652e-28,1.083171e-13,1.162348e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.693673e-06,6.161753e-05,7.031174e-05,1334.625833,0.093833,3.676550e-02,2.579501e+11,6.310596e-06,1.270603e+00,1.846184e+01,1.732191e+06,3.391516e-28,1.228309e-13,3.026745e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.592698e-06,3.072799e-05,3.932095e-05,1334.584475,0.052475,1.381194e-01,7.077499e+11,6.395792e-06,1.270603e+00,9.199763e+00,1.779278e+06,3.834627e-28,1.426891e-13,8.446673e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
C II 1335,8.310911e-06,3.204297e-06,1.151523e-05,1334.547367,0.015367,2.368932e-04,2.222182e+10,6.227516e-06,1.270603e+00,9.484287e-01,1.686883e+06,4.029457e-28,1.420115e-13,1.500599e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.305904e-06,1.494913e-05,2.325516e-05,1334.563035,0.031035,5.867144e-01,2.884689e+12,6.062608e-06,1.270603e+00,4.463811e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.428825e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.991351e-06,-1.572767e-06,6.418572e-06,1334.540566,0.008566,8.476312e-02,4.283720e+11,5.926139e-06,1.270603e+00,-4.885751e-01,1.527562e+06,5.186406e-28,1.659174e-13,2.194653e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C II 1335,7.918136e-06,3.430241e-05,4.222081e-05,1334.588345,0.056345,6.336889e-01,3.115573e+12,5.938397e-06,1.270603e+00,1.026245e+01,1.533887e+06,5.925393e-28,1.906069e-13,1.162348e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.530368e-06,1.001225e-04,1.076537e-04,1334.675667,0.143667,2.058855e-01,1.042973e+12,6.019268e-06,1.270603e+00,2.999237e+01,1.575950e+06,6.112268e-28,2.021407e-13,4.207427e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.390005e-06,1.112604e-04,1.186512e-04,1334.690344,0.158344,2.696805e-01,1.363542e+12,5.947030e-06,1.270603e+00,3.333213e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.416052e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.142599e-06,1.962178e-04,2.033618e-04,1334.803393,0.271393,5.558667e-01,2.732520e+12,5.992977e-06,1.270603e+00,5.879700e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.060951e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.788658e-06,1.904498e-04,1.972398e-04,1334.795223,0.263223,9.306344e-02,4.696982e+11,5.884670e-06,1.270603e+00,5.706246e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.013972e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C II 1335,6.754831e-06,2.595264e-04,2.662830e-04,1334.887363,0.355363,1.561036e+00,7.673183e+12,5.776604e-06,1.270603e+00,7.776109e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.162348e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.367063e-06,3.257686e-04,3.321377e-04,1334.975248,0.443248,5.949668e-01,2.924325e+12,5.646212e-06,1.270603e+00,9.760869e+01,1.386658e+06,8.190888e-28,2.384249e-13,5.388108e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.187311e-06,2.449826e-04,2.511715e-04,1334.867196,0.335196,7.941530e-01,3.903653e+12,5.368942e-06,1.270603e+00,7.339556e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.235371e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.979295e-06,2.824503e-04,2.884312e-04,1334.916921,0.384921,6.269108e-01,3.081460e+12,5.357075e-06,1.270603e+00,8.462768e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.162348e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.591526e-06,2.844300e-04,2.900231e-04,1334.919045,0.387045,3.499563e-04,2.710446e+10,5.138389e-06,1.270603e+00,8.522631e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.667089e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.585965e-06,2.158077e-04,2.213949e-04,1334.827459,0.295459,3.123381e+00,1.535340e+13,5.225873e-06,1.270603e+00,6.465623e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.145677e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.203758e-06,2.181489e-04,2.233538e-04,1334.830073,0.298073,1.395911e+01,6.861774e+13,5.025137e-06,1.270603e+00,6.534047e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.568789e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.984618e-06,1.758443e-04,1.808298e-04,1334.773323,0.241323,1.215545e+01,5.975414e+13,4.884898e-06,1.270603e+00,5.265408e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.054690e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.815990e-06,1.855188e-04,1.903357e-04,1334.786009,0.254009,5.194156e+01,2.553336e+14,4.748904e-06,1.270603e+00,5.552328e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.162348e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.428221e-06,2.510243e-04,2.554537e-04,1334.872911,0.340911,7.965415e+00,3.915373e+13,4.996246e-06,1.270603e+00,7.515966e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.347390e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.383271e-06,1.436974e-04,1.480813e-04,1334.729619,0.197619,1.295213e+02,6.367259e+14,4.352106e-06,1.270603e+00,4.297878e+01,8.238610e+05,7.344442e-27,1.267815e-12,4.464349e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.234337e-06,1.846460e-04,1.888811e-04,1334.784068,0.252068,1.131924e+02,5.564301e+14,4.569710e-06,1.270603e+00,5.525408e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.548430e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.082598e-06,1.577488e-04,1.618321e-04,1334.747970,0.215970,3.147443e+01,1.547260e+14,4.756945e-06,1.270603e+00,4.719397e+01,9.842635e+05,8.113893e-27,1.674038e-12,1.263309e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
C II 1335,4.040453e-06,2.054916e-04,2.095329e-04,1334.811628,0.279628,8.253568e+01,4.057200e+14,5.134300e-06,1.270603e+00,6.151441e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.811739e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.846569e-06,2.733032e-04,2.771509e-04,1334.901867,0.369867,2.109958e+01,1.037123e+14,5.559622e-06,1.270603e+00,8.183247e+01,1.344453e+06,9.378802e-27,2.645279e-12,1.937731e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.781925e-06,2.570445e-04,2.608274e-04,1334.880083,0.348083,4.360905e+01,2.143582e+14,5.581622e-06,1.270603e+00,7.694798e+01,1.355115e+06,1.063548e-26,3.023697e-12,3.874009e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.652685e-06,3.244336e-04,3.280875e-04,1334.969843,0.437843,6.277763e+01,3.085624e+14,5.956481e-06,1.270603e+00,9.711745e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.138770e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.481251e-06,3.016780e-04,3.051603e-04,1334.939246,0.407246,9.179119e+00,4.511762e+13,5.719059e-06,1.270603e+00,9.028968e+01,1.422670e+06,1.593459e-26,4.754510e-12,6.729688e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.289673e+04,1.532959e+02,-2.015152e+02,-1.626654e+02
C II 1335,3.458801e-06,3.070136e-04,3.104735e-04,1334.946337,0.414337,6.420617e+01,3.155926e+14,6.159053e-06,1.270603e+00,9.192430e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.811739e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.264916e-06,3.053884e-04,3.086543e-04,1334.943909,0.411909,2.600572e+01,1.278258e+14,6.113941e-06,1.270603e+00,9.147492e+01,1.625914e+06,9.226024e-27,3.142558e-12,2.528071e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.180578e-06,3.741390e-04,3.773207e-04,1335.035547,0.503547,6.813624e+01,3.348946e+14,6.392134e-06,1.270603e+00,1.120611e+02,1.777243e+06,1.353612e-26,5.038149e-12,3.283668e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.071032e-06,4.356298e-04,4.387022e-04,1335.117462,0.585462,9.653721e+01,4.744355e+14,6.682809e-06,1.270603e+00,1.304967e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.729111e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.879905e-06,3.654941e-04,3.683751e-04,1335.023608,0.491608,1.805078e+00,8.872271e+12,6.480273e-06,1.270603e+00,1.094860e+02,1.826593e+06,1.453481e-26,5.555052e-12,8.262826e-03,1.164153e-01,2.181519e+04,3.271460e+04,3.289673e+04,9.951300e+01,-1.924350e+02,-6.942628e+01
C II 1335,2.877148e-06,3.514778e-04,3.543559e-04,1335.004899,0.472899,8.565374e+01,4.209838e+14,6.728743e-06,1.270603e+00,1.053086e+02,1.969351e+06,1.395994e-26,5.754382e-12,5.811739e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.683264e-06,3.432961e-04,3.459803e-04,1334.993722,0.461722,3.694610e+01,1.816113e+14,6.781859e-06,1.270603e+00,1.028721e+02,2.000565e+06,1.389739e-26,5.821929e-12,3.118412e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.579231e-06,2.219884e-04,2.245682e-04,1334.831693,0.299693,3.412279e+01,1.677462e+14,6.580364e-06,1.270603e+00,6.652927e+01,1.883454e+06,1.025604e-26,4.043582e-12,2.693328e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C II 1335,2.489380e-06,3.134249e-04,3.159151e-04,1334.953599,0.421599,1.653194e+02,8.125679e+14,6.737817e-06,1.270603e+00,9.393752e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.811739e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.295496e-06,4.264390e-04,4.287354e-04,1335.104161,0.572161,2.244563e+01,1.103199e+14,6.610636e-06,1.270603e+00,1.278093e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.077123e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.278558e-06,4.400838e-04,4.423633e-04,1335.122348,0.590348,2.729237e+02,1.341288e+15,6.922847e-06,1.270603e+00,1.319010e+02,2.084609e+06,1.082265e-26,4.724294e-12,5.304027e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.101611e-06,5.168007e-04,5.189034e-04,1335.224493,0.692493,1.114828e+02,5.478422e+14,7.151394e-06,1.270603e+00,1.548904e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.708752e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.977885e-06,5.202281e-04,5.222070e-04,1335.228902,0.696902,4.789757e+01,2.353949e+14,6.634842e-06,1.270603e+00,1.559196e+02,1.914768e+06,1.069427e-26,4.279340e-12,2.102987e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C II 1335,1.907727e-06,4.766392e-04,4.785478e-04,1335.170637,0.638637,2.953041e+01,1.451416e+14,6.826058e-06,1.270603e+00,1.428582e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.403403e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.827548e-06,4.935161e-04,4.953446e-04,1335.193053,0.661053,5.910703e+00,2.905140e+13,6.921930e-06,1.270603e+00,1.479153e+02,2.084057e+06,8.704042e-27,3.789502e-12,5.024671e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289685e+04,-8.891421e+01,-1.181721e+02,-1.857849e+01
C II 1335,1.810785e-06,4.531093e-04,4.549209e-04,1335.139107,0.607107,1.439411e+01,7.075230e+13,6.985535e-06,1.270603e+00,1.358068e+02,2.122533e+06,6.980791e-27,3.095989e-12,2.034357e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C II 1335,1.742918e-06,4.950820e-04,4.968258e-04,1335.195030,0.663030,6.595760e+00,3.241806e+13,6.887005e-06,1.270603e+00,1.483835e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.715131e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.713843e-06,4.843650e-04,4.860797e-04,1335.180689,0.648689,6.509012e+00,3.199299e+13,6.971072e-06,1.270603e+00,1.451710e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.098053e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.677211e-06,5.195242e-04,5.212023e-04,1335.227561,0.695561,1.094716e+01,5.380394e+13,6.892451e-06,1.270603e+00,1.557053e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.807817e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.616901e-06,5.309110e-04,5.325287e-04,1335.242677,0.710677,1.765107e+01,8.675454e+13,6.982251e-06,1.270603e+00,1.591151e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.698573e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.526875e-06,6.069384e-04,6.084662e-04,1335.344018,0.812018,2.202009e+00,1.082225e+13,7.040263e-06,1.270603e+00,1.818916e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.072968e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.519959e-06,6.048972e-04,6.064181e-04,1335.341284,0.809284,3.727891e+01,1.832141e+14,7.019365e-06,1.270603e+00,1.812780e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.905870e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.423017e-06,5.903530e-04,5.917768e-04,1335.321745,0.789745,1.810382e+01,8.897641e+13,7.034998e-06,1.270603e+00,1.769182e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.393223e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.376538e-06,6.604515e-04,6.618289e-04,1335.415232,0.883232,3.438477e+01,1.689778e+14,6.971549e-06,1.270603e+00,1.979140e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.512647e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.326075e-06,6.366532e-04,6.379801e-04,1335.383405,0.851405,5.527638e+01,2.716036e+14,7.346585e-06,1.270603e+00,1.907811e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.905870e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.229133e-06,5.593775e-04,5.606073e-04,1335.280148,0.748148,1.117782e+00,5.494467e+12,7.263307e-06,1.270603e+00,1.676304e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.787344e-03,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
