Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.609823e-05,1.714640e-04,1.875650e-04,1334.782311,0.250311,1.241650e-03,1.145475e+11,6.124183e-06,8.900443e-02,5.139006e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.762251e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.450959e-05,2.052861e-04,2.197987e-04,1334.825328,0.293328,3.551344e-04,3.102208e+10,5.799354e-06,8.900443e-02,6.152812e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.671083e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.395213e-05,2.068508e-04,2.208058e-04,1334.826672,0.294672,1.529716e-04,1.421640e+10,6.170036e-06,8.900443e-02,6.199688e+01,1.655886e+06,7.963127e-29,2.762504e-14,7.100421e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.371527e-05,2.492138e-04,2.629325e-04,1334.882892,0.350892,1.260233e-04,1.207013e+10,6.358746e-06,8.900443e-02,7.469485e+01,1.758726e+06,8.789742e-29,3.241705e-14,7.460109e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.346641e-05,2.253445e-04,2.388139e-04,1334.850705,0.318705,3.798976e-04,3.523361e+10,6.155286e-06,8.900443e-02,6.753985e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.635114e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.292095e-05,2.252467e-04,2.381706e-04,1334.849846,0.317846,1.871741e-03,1.744234e+11,6.184047e-06,8.900443e-02,6.751084e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.727103e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.234480e-05,1.678037e-04,1.801505e-04,1334.772417,0.240417,3.727127e-04,3.611008e+10,6.432081e-06,8.900443e-02,5.028999e+01,1.799526e+06,1.117752e-28,4.228871e-14,6.540224e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.212663e-05,1.291550e-04,1.412832e-04,1334.720547,0.188547,8.074445e-04,7.121499e+10,5.852698e-06,8.900443e-02,3.870882e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.233618e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.185196e-05,6.736590e-05,7.921867e-05,1334.637720,0.105720,9.651530e-02,4.854142e+11,5.739265e-06,8.900443e-02,2.018385e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.557763e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.133231e-05,2.614012e-05,3.747273e-05,1334.582009,0.050009,8.217809e-02,4.094147e+11,5.281768e-06,8.900443e-02,7.827749e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.783123e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.073748e-05,-6.206553e-05,-5.132872e-05,1334.463500,-0.068500,4.692386e-04,3.595250e+10,5.085351e-06,8.900443e-02,-1.861707e+01,1.124856e+06,1.345980e-28,3.186004e-14,5.980027e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.053799e-05,-9.632038e-05,-8.578341e-05,1334.417519,-0.114481,7.272668e-05,5.668047e+09,5.172291e-06,8.900443e-02,-2.888817e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.007128e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.023752e-05,-1.018330e-04,-9.159656e-05,1334.409761,-0.122239,4.588895e-04,3.741621e+10,5.409162e-06,8.900443e-02,-3.054294e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.480413e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.743670e-06,-8.827051e-05,-7.852770e-05,1334.427202,-0.104798,5.412246e-06,4.362351e+08,5.349760e-06,8.900443e-02,-2.647596e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.839142e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.130151e-06,-1.064157e-04,-9.728657e-05,1334.402168,-0.129832,4.287313e-05,3.449278e+09,5.339396e-06,8.900443e-02,-3.191782e+01,1.240051e+06,1.774749e-28,4.632177e-14,5.419830e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.949350e-06,-6.276347e-05,-5.381468e-05,1334.460183,-0.071817,1.303424e-03,9.810982e+10,4.992200e-06,8.900443e-02,-1.883040e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.780637e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.623078e-06,-9.069251e-05,-8.207021e-05,1334.422475,-0.109525,4.408924e-02,2.755530e+11,5.262852e-06,8.900443e-02,-2.721212e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.403062e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.155031e-06,-9.476062e-05,-8.660636e-05,1334.416421,-0.115579,1.910809e-01,9.493609e+11,5.107176e-06,8.900443e-02,-2.843642e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.895162e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.522823e-06,-9.465465e-05,-8.713254e-05,1334.415719,-0.116281,4.175754e-02,2.599337e+11,5.227392e-06,8.900443e-02,-2.840372e+01,1.188571e+06,3.098615e-28,7.751243e-14,4.859633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.360711e-06,-1.057735e-04,-9.841360e-05,1334.400664,-0.131336,1.008825e-01,5.050879e+11,5.529925e-06,8.900443e-02,-3.173983e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.055415e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.008635e-06,-1.138610e-04,-1.068531e-04,1334.389401,-0.142599,8.264575e-02,4.152033e+11,5.684234e-06,8.900443e-02,-3.416545e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.325711e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.566391e-06,-9.751026e-05,-9.094451e-05,1334.410632,-0.121368,1.953744e-03,1.744880e+11,5.926730e-06,8.900443e-02,-2.925943e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.951182e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.915496e-06,-1.335482e-04,-1.276335e-04,1334.361669,-0.170331,4.956839e-04,4.633875e+10,6.205450e-06,8.900443e-02,-4.006650e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.299436e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.772072e-06,-1.375402e-04,-1.317689e-04,1334.356150,-0.175850,7.608778e-02,3.874393e+11,6.190515e-06,8.900443e-02,-4.125946e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.132766e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.394192e-06,-1.998439e-04,-1.944508e-04,1334.272499,-0.259501,1.740383e-01,8.771738e+11,5.816779e-06,8.900443e-02,-5.994942e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.248360e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.977752e-06,-1.900511e-04,-1.850743e-04,1334.285012,-0.246988,1.937083e-01,9.803605e+11,5.976182e-06,8.900443e-02,-5.700986e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.171441e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.586971e-06,-2.156705e-04,-2.110845e-04,1334.250301,-0.281699,1.873601e-04,1.662496e+10,5.887931e-06,8.900443e-02,-6.469319e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.912163e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.580592e-06,-1.986673e-04,-1.940876e-04,1334.272984,-0.259016,7.796168e-02,3.940641e+11,5.928137e-06,8.900443e-02,-5.959269e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.166387e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.308169e-06,-2.207848e-04,-2.164776e-04,1334.243104,-0.288896,4.374326e-02,2.944985e+11,5.934030e-06,8.900443e-02,-6.623173e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.739239e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.183432e-06,-2.142537e-04,-2.100712e-04,1334.251653,-0.280347,6.149549e-02,3.117076e+11,6.029567e-06,8.900443e-02,-6.427524e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.190563e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.786272e-06,-2.331583e-04,-2.293729e-04,1334.225895,-0.306105,8.171886e-06,7.630426e+08,6.199503e-06,8.900443e-02,-6.995281e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.955383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.779749e-06,-2.604018e-04,-2.566231e-04,1334.189528,-0.342472,3.638969e-04,3.416942e+10,6.231716e-06,8.900443e-02,-7.812749e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.250947e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.504506e-06,-2.200075e-04,-2.165037e-04,1334.243069,-0.288931,2.085570e-04,2.018874e+10,6.426981e-06,8.900443e-02,-6.601360e+01,1.796674e+06,6.882747e-28,2.600880e-13,3.459141e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.389112e-06,-2.232543e-04,-2.198660e-04,1334.238582,-0.293418,8.790977e-02,4.557385e+11,6.724318e-06,8.900443e-02,-6.699851e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.190563e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.991953e-06,-2.043759e-04,-2.013846e-04,1334.263246,-0.268754,1.640708e-03,1.738721e+11,7.036715e-06,8.900443e-02,-6.135530e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.822930e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.972528e-06,-2.736330e-04,-2.706613e-04,1334.170794,-0.361206,1.736281e+00,8.540025e+12,6.756479e-06,8.900443e-02,-8.215005e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.144291e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.700842e-06,-2.225407e-04,-2.198405e-04,1334.238616,-0.293384,3.364678e-01,1.654877e+12,6.802438e-06,8.900443e-02,-6.681548e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.179043e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.594793e-06,-2.074758e-04,-2.048816e-04,1334.258579,-0.273421,2.603792e+00,1.280692e+13,6.967393e-06,8.900443e-02,-6.231924e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.190563e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.197633e-06,-1.540597e-04,-1.518624e-04,1334.329335,-0.202665,2.141576e-01,1.053377e+12,7.153591e-06,8.900443e-02,-4.628846e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.690476e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.165306e-06,-2.125649e-04,-2.104001e-04,1334.251214,-0.280786,2.617633e+00,1.287389e+13,6.634589e-06,8.900443e-02,-6.382268e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.037635e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.897179e-06,-1.566611e-04,-1.547643e-04,1334.325462,-0.206538,1.776521e-01,9.179945e+11,6.637282e-06,8.900443e-02,-4.702914e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.898944e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.800473e-06,-1.074584e-04,-1.056581e-04,1334.390996,-0.141004,2.440896e-01,1.200475e+12,7.018370e-06,8.900443e-02,-3.225318e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190563e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.403313e-06,-1.018187e-04,-1.004155e-04,1334.397992,-0.134008,1.426318e-03,1.618643e+11,7.535229e-06,8.900443e-02,-3.055695e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.355802e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.358085e-06,-1.692200e-04,-1.678621e-04,1334.307983,-0.224017,1.184184e-01,6.257976e+11,7.216859e-06,8.900443e-02,-5.076224e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.930979e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.093515e-06,-9.765429e-05,-9.656088e-05,1334.403136,-0.128864,1.457977e-04,1.578486e+10,7.188990e-06,8.900443e-02,-2.930024e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.618846e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.006153e-06,-1.094212e-04,-1.084151e-04,1334.387317,-0.144683,7.498821e-04,8.501799e+10,7.528392e-06,8.900443e-02,-3.283298e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.549180e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.544743e-07,-1.412066e-04,-1.402522e-04,1334.344829,-0.187171,3.631107e-02,2.827213e+11,7.284413e-06,8.900443e-02,-4.236032e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.403634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.075734e-07,-1.409548e-04,-1.401474e-04,1334.344969,-0.187031,7.640310e-02,4.049679e+11,7.289670e-06,8.900443e-02,-4.228779e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.474017e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.916837e-07,-1.059231e-04,-1.052315e-04,1334.391565,-0.140435,9.329228e-04,1.009391e+11,7.183441e-06,8.900443e-02,-3.178028e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.478796e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.089935e-07,-1.034435e-04,-1.028346e-04,1334.394764,-0.137236,9.819385e-04,1.049388e+11,7.096574e-06,8.900443e-02,-3.103940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.742557e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.508635e-07,-1.279420e-04,-1.273912e-04,1334.361992,-0.170008,3.131001e-02,2.355400e+11,6.956118e-06,8.900443e-02,-3.838011e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.210256e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.104136e-07,-1.179954e-04,-1.175850e-04,1334.375079,-0.156921,3.082954e-02,2.297001e+11,6.866542e-06,8.900443e-02,-3.540041e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.614066e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.898519e-07,-1.031100e-04,-1.028202e-04,1334.394783,-0.137217,3.201345e-04,3.271419e+10,6.785513e-06,8.900443e-02,-3.093498e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.338747e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.118336e-07,-1.007391e-04,-1.005273e-04,1334.397843,-0.134157,2.259256e-04,2.280568e+10,6.701721e-06,8.900443e-02,-3.022715e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.935934e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.472528e-07,-1.212045e-04,-1.210572e-04,1334.370445,-0.161555,2.869951e-04,2.896700e+10,6.699387e-06,8.900443e-02,-3.635900e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.016879e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.325372e-08,-1.225332e-04,-1.225199e-04,1334.368493,-0.163507,1.961018e-05,1.981884e+09,6.709230e-06,8.900443e-02,-3.676069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.323464e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.470393e-05,-1.460419e-04,-6.135034e-05,1548.092018,-0.094982,7.270016e-08,1.942294e+06,3.025312e-06,7.070125e-02,-4.381524e+01,3.981030e+05,3.441613e-30,2.882220e-16,8.815997e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.467452e-05,-1.357748e-04,-5.111179e-05,1548.107869,-0.079131,2.370884e-07,6.588548e+06,3.147506e-06,7.070125e-02,-4.073863e+01,4.309118e+05,3.520275e-30,3.190207e-16,5.174787e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
C IV 1548,8.450189e-05,-1.329590e-04,-4.846839e-05,1548.111962,-0.075038,2.803801e-07,7.729029e+06,3.121922e-06,7.070125e-02,-3.989667e+01,4.239350e+05,3.813825e-30,3.401004e-16,2.763046e-01,7.450581e+00,2.192090e+04,3.293066e+04,3.299902e+04,5.501334e+01,-7.894559e+00,-1.372193e+02
C IV 1548,8.440972e-05,-1.424440e-04,-5.804634e-05,1548.097133,-0.089867,1.339734e-06,3.734179e+07,3.157688e-06,7.070125e-02,-4.274011e+01,4.337042e+05,3.859483e-30,3.521483e-16,1.190563e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.299951e+04,5.116008e+01,-8.854676e+00,-1.384548e+02
C IV 1548,8.401256e-05,-1.458686e-04,-6.186825e-05,1548.091216,-0.095784,5.012412e-07,1.411870e+07,3.189323e-06,7.070125e-02,-4.376683e+01,4.424376e+05,3.905924e-30,3.635856e-16,4.247892e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
C IV 1548,8.387086e-05,-1.438312e-04,-5.997238e-05,1548.094152,-0.092848,5.222857e-07,1.492257e+07,3.237933e-06,7.070125e-02,-4.315678e+01,4.560272e+05,3.935922e-30,3.776227e-16,5.281443e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299854e+04,5.025947e+01,-7.856564e+00,-1.406058e+02
C IV 1548,8.369467e-05,-1.378126e-04,-5.412949e-05,1548.103197,-0.083803,2.758653e-07,7.851885e+06,3.225061e-06,7.070125e-02,-4.135282e+01,4.524088e+05,4.007829e-30,3.814745e-16,2.376292e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.299854e+04,5.349490e+01,-7.464327e+00,-1.401704e+02
C IV 1548,8.361540e-05,-1.410144e-04,-5.741083e-05,1548.098117,-0.088883,1.424092e-06,4.093121e+07,3.255571e-06,7.070125e-02,-4.231263e+01,4.610091e+05,4.047650e-30,3.926133e-16,1.190563e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299854e+04,5.197264e+01,-7.674529e+00,-1.405973e+02
C IV 1548,8.321824e-05,-1.440111e-04,-6.080488e-05,1548.092863,-0.094137,5.496527e-07,1.592941e+07,3.283723e-06,7.070125e-02,-4.321080e+01,4.690166e+05,4.076242e-30,4.022730e-16,4.527990e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
C IV 1548,8.306719e-05,-1.417489e-04,-5.869353e-05,1548.096131,-0.090869,5.443834e-07,1.602924e+07,3.337085e-06,7.070125e-02,-4.253340e+01,4.843839e+05,4.100927e-30,4.179659e-16,5.388099e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299756e+04,5.102298e+01,-6.685692e+00,-1.421974e+02
C IV 1548,8.288745e-05,-1.346798e-04,-5.180349e-05,1548.106799,-0.080201,2.307903e-07,6.763005e+06,3.320680e-06,7.070125e-02,-4.041425e+01,4.796332e+05,4.162881e-30,4.201211e-16,1.989537e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.299756e+04,5.434294e+01,-6.192602e+00,-1.412726e+02
C IV 1548,8.282108e-05,-1.376704e-04,-5.486073e-05,1548.102065,-0.084935,1.375744e-06,4.061904e+07,3.344858e-06,7.070125e-02,-4.131042e+01,4.866430e+05,4.182396e-30,4.282765e-16,1.190563e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.299756e+04,5.263231e+01,-6.548540e+00,-1.410601e+02
C IV 1548,8.242392e-05,-1.406294e-04,-5.821709e-05,1548.096869,-0.090131,5.452839e-07,1.618591e+07,3.363812e-06,7.070125e-02,-4.219695e+01,4.921737e+05,4.191501e-30,4.341015e-16,4.808089e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
C IV 1548,8.226353e-05,-1.380591e-04,-5.580695e-05,1548.100600,-0.086400,5.181297e-07,1.564355e+07,3.418777e-06,7.070125e-02,-4.142717e+01,5.083897e+05,4.207679e-30,4.501341e-16,5.494755e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299658e+04,5.152341e+01,-5.704258e+00,-1.419525e+02
C IV 1548,8.208023e-05,-1.305799e-04,-4.851035e-05,1548.111897,-0.075103,1.694654e-07,5.082378e+06,3.397612e-06,7.070125e-02,-3.918487e+01,5.021144e+05,4.258673e-30,4.499667e-16,1.602782e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.299658e+04,5.473840e+01,-5.211488e+00,-1.406188e+02
C IV 1548,8.202676e-05,-1.338478e-04,-5.183201e-05,1548.106754,-0.080246,1.212607e-06,3.649446e+07,3.410776e-06,7.070125e-02,-4.016385e+01,5.060129e+05,4.260554e-30,4.536731e-16,1.190563e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299658e+04,5.272603e+01,-5.811984e+00,-1.398153e+02
C IV 1548,8.162960e-05,-1.372096e-04,-5.559120e-05,1548.100934,-0.086066,4.911026e-07,1.482188e+07,3.417981e-06,7.070125e-02,-4.117084e+01,5.081530e+05,4.255639e-30,4.550769e-16,5.088187e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
C IV 1548,8.145987e-05,-1.343484e-04,-5.289947e-05,1548.105102,-0.081898,4.223870e-07,1.306850e+07,3.507243e-06,7.070125e-02,-4.031467e+01,5.350408e+05,4.247015e-30,4.781798e-16,5.601412e-01,7.450581e+00,2.191895e+04,3.292285e+04,3.299512e+04,5.154506e+01,-4.385883e+00,-1.418974e+02
C IV 1548,8.127301e-05,-1.198477e-04,-3.858439e-05,1548.127264,-0.059736,1.051700e-07,3.207582e+06,3.456240e-06,7.070125e-02,-3.596709e+01,5.195925e+05,4.329499e-30,4.733921e-16,1.216028e-01,7.450581e+00,2.191699e+04,3.292285e+04,3.299512e+04,5.748376e+01,-3.525636e+00,-1.388254e+02
C IV 1548,8.123244e-05,-1.279197e-04,-4.669765e-05,1548.114703,-0.072297,1.772926e-06,5.404322e+07,3.455268e-06,7.070125e-02,-3.838501e+01,5.193004e+05,4.313788e-30,4.714254e-16,2.381125e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
C IV 1548,8.043812e-05,-1.364559e-04,-5.602874e-05,1548.100257,-0.086743,1.057716e-06,3.203348e+07,3.428808e-06,7.070125e-02,-4.094171e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.755401e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
C IV 1548,7.985254e-05,-1.281192e-04,-4.827691e-05,1548.112258,-0.074742,2.598116e-07,8.060751e+06,3.515658e-06,7.070125e-02,-3.844328e+01,5.376112e+05,4.236800e-30,4.793549e-16,5.814724e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299316e+04,4.968083e+01,-5.082830e+00,-1.340144e+02
