Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.465055e-05,6.391314e-05,7.856463e-05,1215.765509,0.095509,1.293594e+03,2.376616e+15,2.060935e-05,4.778252e+00,1.906138e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.563884e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.412885e-05,4.323000e-05,5.735946e-05,1215.739730,0.069730,5.415964e+03,9.950528e+15,1.878530e-05,4.778252e+00,1.279802e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.887870e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.349907e-05,7.572323e-05,8.922333e-05,1215.778466,0.108466,1.823176e+03,3.349540e+15,1.795997e-05,4.778252e+00,2.253744e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.081308e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.332957e-05,7.706806e-05,9.039865e-05,1215.779895,0.109895,1.252960e+04,2.301936e+16,1.647946e-05,4.778252e+00,2.290434e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.396001e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.253028e-05,1.181261e-04,1.306579e-04,1215.828837,0.158837,7.397546e+03,1.359021e+16,1.642965e-05,4.778252e+00,3.520434e+01,9.853222e+05,1.189713e-27,2.466192e-13,5.476221e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.234760e-05,1.509165e-04,1.632659e-04,1215.868477,0.198477,1.454032e+02,2.671151e+14,1.564731e-05,4.778252e+00,4.511018e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.005548e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.232423e-05,9.723964e-05,1.095651e-04,1215.803195,0.133195,5.228706e+03,9.605986e+15,1.560118e-05,4.778252e+00,2.901972e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.778323e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.173099e-05,5.578846e-05,6.752011e-05,1215.752082,0.082082,1.685463e+04,3.096601e+16,1.736176e-05,4.778252e+00,1.658232e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.603375e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.119612e-05,7.093937e-05,8.213628e-05,1215.769851,0.099851,4.740984e+02,8.710200e+14,1.977118e-05,4.778252e+00,2.116740e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.926260e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.093171e-05,2.810002e-05,3.903203e-05,1215.717450,0.047450,5.462143e+03,1.003556e+16,2.253340e-05,4.778252e+00,8.312234e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.396001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.013242e-05,1.672520e-05,2.685779e-05,1215.702650,0.032650,7.043738e+02,1.294167e+15,2.580825e-05,4.778252e+00,4.920480e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.631268e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,1.004464e-05,8.035234e-05,9.039779e-05,1215.779894,0.109894,1.769329e+03,3.250599e+15,2.685547e-05,4.778252e+00,2.400278e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.132874e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.333134e-06,9.056342e-05,9.989740e-05,1215.791442,0.121442,7.478906e+02,1.374042e+15,2.719495e-05,4.778252e+00,2.706567e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.318880e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.893167e-06,1.445787e-04,1.534731e-04,1215.856573,0.186573,3.494407e+01,6.419526e+13,2.421082e-05,4.778252e+00,4.329933e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.077121e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.533848e-06,1.072656e-04,1.158004e-04,1215.810775,0.140775,3.955447e+01,7.266758e+13,2.280246e-05,4.778252e+00,3.212596e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.374633e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.741690e-06,1.437703e-04,1.515131e-04,1215.854190,0.184190,1.215604e+00,2.255068e+12,2.224007e-05,4.778252e+00,4.307889e+01,1.805484e+06,2.745710e-28,1.038478e-13,2.136845e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.734562e-06,1.030652e-04,1.108005e-04,1215.804697,0.134697,5.866276e+00,1.077730e+13,2.336428e-05,4.778252e+00,3.086886e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.009218e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.064304e-06,9.987058e-05,1.069356e-04,1215.799998,0.129998,2.744356e+00,5.041846e+12,2.324086e-05,4.778252e+00,2.991714e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.867834e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.935276e-06,6.006011e-05,6.699581e-05,1215.751445,0.081445,7.476670e-04,9.029251e+10,2.356638e-05,4.778252e+00,1.798361e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.034384e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.590214e-06,6.567895e-05,7.226960e-05,1215.757856,0.087856,1.752644e+00,3.266970e+12,2.349686e-05,4.778252e+00,1.966965e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.636161e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.535633e-06,2.553982e-05,3.207562e-05,1215.708993,0.038993,4.425471e+01,8.130948e+13,2.321849e-05,4.778252e+00,7.637860e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.135990e-06,-2.052086e-05,-1.438499e-05,1215.652513,-0.017487,4.978561e+01,9.147571e+13,2.354609e-05,4.778252e+00,-6.171345e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.642603e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.014476e-06,-1.549695e-05,-9.482565e-06,1215.658472,-0.011528,2.809916e+02,5.162891e+14,2.308599e-05,4.778252e+00,-4.667127e+00,1.945442e+06,4.420619e-28,1.802919e-13,8.337402e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.736347e-06,-7.151437e-05,-6.577843e-05,1215.590035,-0.079965,5.613163e+02,1.031411e+15,2.346320e-05,4.778252e+00,-2.146696e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.921368e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.438737e-06,-5.507164e-05,-4.963321e-05,1215.609662,-0.060338,2.814560e+02,5.171631e+14,2.244382e-05,4.778252e+00,-1.654013e+01,1.838717e+06,5.612460e-28,2.159499e-13,3.058637e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.336704e-06,-1.183501e-04,-1.130140e-04,1215.532612,-0.137388,1.534303e+03,2.819393e+15,2.301111e-05,4.778252e+00,-3.551773e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.198001e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.937061e-06,-1.856183e-04,-1.806822e-04,1215.450350,-0.219650,3.283776e+02,6.034588e+14,2.340585e-05,4.778252e+00,-5.568579e+01,1.999725e+06,6.913761e-28,2.890262e-13,2.220127e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.862999e-06,-1.484128e-04,-1.435505e-04,1215.495490,-0.174510,1.807997e+03,3.322429e+15,2.312138e-05,4.778252e+00,-4.452998e+01,1.951412e+06,7.219685e-28,2.944623e-13,9.759878e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.537417e-06,-2.388598e-04,-2.343235e-04,1215.385140,-0.284860,9.103091e+02,1.672963e+15,2.329393e-05,4.778252e+00,-7.164573e+01,1.980646e+06,8.330952e-28,3.453438e-13,3.089867e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.434342e-06,-1.772996e-04,-1.728661e-04,1215.459852,-0.210148,5.718991e+02,1.050972e+15,2.473020e-05,4.778252e+00,-5.317584e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.409025e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.287261e-06,-1.670020e-04,-1.627155e-04,1215.472192,-0.197808,1.035868e+03,1.903580e+15,2.421645e-05,4.778252e+00,-5.009493e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.481114e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.137774e-06,-2.732843e-04,-2.691476e-04,1215.342805,-0.327195,5.534163e+03,1.017102e+16,2.369175e-05,4.778252e+00,-8.196637e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198001e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.738131e-06,-3.356121e-04,-3.318752e-04,1215.266549,-0.403451,4.939403e+02,9.078504e+14,2.349689e-05,4.778252e+00,-1.006589e+02,2.015312e+06,1.206411e-27,5.086340e-13,7.976507e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.711522e-06,-3.769036e-04,-3.731935e-04,1215.216320,-0.453680,1.319699e+04,2.425667e+16,2.378033e-05,4.778252e+00,-1.130725e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.118235e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.338488e-06,-3.301171e-04,-3.267797e-04,1215.272744,-0.397256,5.109460e+03,9.391034e+15,2.455802e-05,4.778252e+00,-9.902242e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.076415e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.135784e-06,-3.186421e-04,-3.155073e-04,1215.286447,-0.383553,5.492508e+02,1.009496e+15,2.494416e-05,4.778252e+00,-9.559288e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.923017e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Ly a,3.119361e-06,-2.660653e-04,-2.629467e-04,1215.350344,-0.319656,3.204433e+03,5.889289e+15,2.523946e-05,4.778252e+00,-7.981297e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.411288e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.938845e-06,-2.299815e-04,-2.270433e-04,1215.393990,-0.276010,1.091606e+03,2.006143e+15,2.532212e-05,4.778252e+00,-6.898186e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.725795e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.847915e-06,-2.146145e-04,-2.117672e-04,1215.412561,-0.257439,1.598899e+03,2.938398e+15,2.527248e-05,4.778252e+00,-6.437974e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.264208e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.739024e-06,-1.976570e-04,-1.949185e-04,1215.433043,-0.236957,2.772663e+03,5.095411e+15,2.524287e-05,4.778252e+00,-5.928826e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.365177e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.560046e-06,-1.840249e-04,-1.814653e-04,1215.449398,-0.220602,4.951013e+02,9.098492e+14,2.462902e-05,4.778252e+00,-5.520652e+01,2.214195e+06,1.343152e-27,6.229049e-13,6.248256e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.539202e-06,-1.883875e-04,-1.858488e-04,1215.444069,-0.225931,8.745808e+03,1.607218e+16,2.458583e-05,4.778252e+00,-5.651306e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.990003e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.339381e-06,-2.019431e-04,-1.996042e-04,1215.427347,-0.242653,3.961178e+03,7.279606e+15,2.484918e-05,4.778252e+00,-6.057597e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.014557e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.272177e-06,-1.747803e-04,-1.725085e-04,1215.460287,-0.209713,2.854416e+04,5.245509e+16,2.268205e-05,4.778252e+00,-5.244280e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.975446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.139559e-06,-1.841382e-04,-1.819990e-04,1215.448749,-0.221251,4.066490e+04,7.472964e+16,2.322497e-05,4.778252e+00,-5.524921e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.653939e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,1.984308e-06,-1.607037e-04,-1.587197e-04,1215.477049,-0.192951,4.447896e+04,8.173703e+16,2.144099e-05,4.778252e+00,-4.825376e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.336064e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Ly a,1.939738e-06,-1.735876e-04,-1.716482e-04,1215.461332,-0.208668,1.717998e+05,3.157122e+17,2.259203e-05,4.778252e+00,-5.211496e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.057564e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.804381e-06,-1.869393e-04,-1.851352e-04,1215.444937,-0.225063,1.138341e+05,2.091929e+17,2.257748e-05,4.778252e+00,-5.613394e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.932438e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.739916e-06,-1.922099e-04,-1.904703e-04,1215.438451,-0.231549,1.074682e+05,1.974953e+17,2.292778e-05,4.778252e+00,-5.772215e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.303318e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.696438e-06,-1.956873e-04,-1.939912e-04,1215.434171,-0.235829,8.821311e+05,1.621105e+18,2.160275e-05,4.778252e+00,-5.885280e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.686684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.540094e-06,-1.929411e-04,-1.914013e-04,1215.437319,-0.232681,7.942289e+05,1.459562e+18,2.227405e-05,4.778252e+00,-5.802501e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.942701e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.408569e-06,-1.978940e-04,-1.964857e-04,1215.431138,-0.238862,5.864655e+05,1.077759e+18,2.149099e-05,4.778252e+00,-5.956746e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.047302e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.340273e-06,-1.703295e-04,-1.689895e-04,1215.464565,-0.205435,1.026343e+06,1.886078e+18,2.134480e-05,4.778252e+00,-5.120295e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.990003e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.140451e-06,-1.457614e-04,-1.446211e-04,1215.494188,-0.175812,3.524595e+04,6.476886e+16,2.291958e-05,4.778252e+00,-4.377362e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.920802e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.120700e-06,-1.199272e-04,-1.188066e-04,1215.525570,-0.144430,2.133698e+05,3.920837e+17,2.130785e-05,4.778252e+00,-3.600754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.397922e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.406298e-07,-1.203685e-04,-1.194280e-04,1215.524815,-0.145185,3.355853e+04,6.166662e+16,2.220011e-05,4.778252e+00,-3.612512e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.995001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.407191e-07,-1.299979e-04,-1.291572e-04,1215.512987,-0.157013,1.454577e+03,2.672934e+15,2.291361e-05,4.778252e+00,-3.901001e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.364611e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.328309e-07,-1.078735e-04,-1.070408e-04,1215.539874,-0.130126,6.151446e+03,1.130366e+16,2.238753e-05,4.778252e+00,-3.237306e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.758540e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.408083e-07,-1.389544e-04,-1.382137e-04,1215.501978,-0.168022,8.199585e+03,1.506772e+16,2.337018e-05,4.778252e+00,-4.169158e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.870844e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.449618e-07,-1.248515e-04,-1.243066e-04,1215.518884,-0.151116,2.750722e+01,5.054709e+13,2.305885e-05,4.778252e+00,-3.746487e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.191580e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.409868e-07,-1.477232e-04,-1.471823e-04,1215.491075,-0.178925,3.039028e+02,5.584630e+14,2.372707e-05,4.778252e+00,-4.432124e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.546412e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.893998e-07,-1.498957e-04,-1.494063e-04,1215.488371,-0.181629,3.361600e+03,6.177412e+15,2.338593e-05,4.778252e+00,-4.496979e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.443591e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.411652e-07,-1.523649e-04,-1.520238e-04,1215.485189,-0.184811,1.413977e+03,2.598388e+15,2.366384e-05,4.778252e+00,-4.570921e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.520224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.570926e-07,-1.380584e-04,-1.378013e-04,1215.502479,-0.167521,1.011523e+02,1.858793e+14,2.316238e-05,4.778252e+00,-4.141590e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.469778e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.413437e-07,-1.300877e-04,-1.299464e-04,1215.512028,-0.157972,1.619863e+01,2.976668e+13,2.316005e-05,4.778252e+00,-3.902549e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387900e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.021523e-05,-2.450742e-04,-1.548811e-04,1193.105182,-0.184818,3.553655e-10,3.759690e+03,2.778104e-06,4.850044e-01,-7.348065e+01,7.849931e+05,2.214743e-29,3.649507e-15,4.622364e-01,4.768372e+02,2.185547e+04,3.256641e+04,3.312109e+04,-4.822994e+00,5.123266e+01,-5.384704e+01
Si II 1193,9.006103e-05,-2.347976e-04,-1.447577e-04,1193.117262,-0.172738,9.416790e-10,1.217827e+04,3.411380e-06,4.850044e-01,-7.039973e+01,1.183666e+06,1.654557e-29,4.062187e-15,1.692210e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.311328e+04,9.462294e+00,5.326386e+01,-5.082834e+01
Si II 1193,8.949653e-05,-2.044713e-04,-1.149931e-04,1193.152780,-0.137220,1.001455e-08,1.308739e+05,3.447510e-06,4.850044e-01,-6.130605e+01,1.208871e+06,1.471128e-29,3.705915e-15,7.891794e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Si II 1193,8.686389e-05,-2.014397e-04,-1.145933e-04,1193.153257,-0.136743,7.433578e-10,1.149295e+04,4.082911e-06,4.850044e-01,-6.039792e+01,1.695543e+06,1.142439e-29,4.019576e-15,2.700126e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Si II 1193,8.596315e-05,-2.766669e-04,-1.907276e-04,1193.062407,-0.227593,6.391422e-09,1.131688e+05,4.677579e-06,4.850044e-01,-8.295645e+01,2.225416e+06,1.249252e-29,5.732634e-15,3.215096e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Si II 1193,8.489062e-05,-3.321792e-04,-2.473168e-04,1192.994879,-0.295121,1.632937e-08,2.903092e+05,4.698169e-06,4.850044e-01,-9.960314e+01,2.245051e+06,1.547002e-29,7.230191e-15,3.668782e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si II 1193,8.366675e-05,-2.570364e-04,-1.733912e-04,1193.083094,-0.206906,2.376319e-08,4.020693e+05,4.469712e-06,4.850044e-01,-7.707061e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.584004e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si II 1193,8.046960e-05,-2.650479e-04,-1.845996e-04,1193.069719,-0.220281,2.222748e-10,3.299548e+03,3.914236e-06,4.850044e-01,-7.947293e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.542292e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Si II 1193,8.028471e-05,-2.259524e-04,-1.456858e-04,1193.116155,-0.173845,3.208191e-09,4.811954e+04,3.960836e-06,4.850044e-01,-6.774960e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.029775e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.727246e-05,-2.320358e-04,-1.547813e-04,1193.105301,-0.184699,0.000000e+00,0.000000e+00,3.581605e-06,4.850044e-01,-6.957379e+01,1.304741e+06,1.411080e-29,3.872302e-15,4.777241e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si II 1193,7.567881e-05,-1.386723e-04,-6.300397e-05,1193.214818,-0.075182,7.823047e-12,1.158213e+02,3.909771e-06,4.850044e-01,-4.158046e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.806763e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si II 1193,7.407531e-05,-1.433169e-04,-6.925217e-05,1193.207362,-0.082638,7.391279e-09,1.077619e+05,3.848435e-06,4.850044e-01,-4.297758e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.000252e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.107290e-05,-7.135816e-05,-2.903330e-07,1193.289654,-0.000346,8.687435e-10,1.398740e+04,4.248030e-06,4.850044e-01,-2.140369e+01,1.835456e+06,1.146473e-29,4.425366e-15,5.837519e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Si II 1193,7.087817e-05,-5.955924e-05,1.131471e-05,1193.303502,0.013502,3.388124e-08,5.460680e+05,4.257171e-06,4.850044e-01,-1.787192e+01,1.843365e+06,1.469162e-29,5.680018e-15,9.584004e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
