Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.805184e-05,3.772443e-05,7.577770e-05,1334.633128,0.101128,8.157925e-08,7.586252e+06,6.173767e-06,7.753716e-01,1.130810e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.538081e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.687151e-05,6.063894e-05,9.751269e-05,1334.662134,0.130134,5.059646e-08,4.862672e+06,6.380189e-06,7.753716e-01,1.817784e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.025988e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.652923e-05,4.640847e-05,8.293939e-05,1334.642685,0.110685,1.414926e-07,1.261483e+07,5.918422e-06,7.753716e-01,1.391202e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.236926e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C II 1335,3.648797e-05,5.736425e-05,9.385431e-05,1334.657252,0.125252,2.621349e-06,2.336417e+08,5.916796e-06,7.753716e-01,1.719628e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.687762e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C II 1335,3.492409e-05,6.278875e-05,9.771504e-05,1334.662404,0.130404,1.046549e-08,9.316950e+05,5.909585e-06,7.753716e-01,1.882228e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.757933e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.400403e-05,7.474725e-05,1.087538e-04,1334.677135,0.145135,1.748856e-06,1.527146e+08,5.796684e-06,7.753716e-01,2.240633e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.929828e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.336022e-05,7.274453e-05,1.061072e-04,1334.673603,0.141603,0.000000e+00,0.000000e+00,5.860308e-06,7.753716e-01,2.180605e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.909415e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.238962e-05,5.129147e-05,8.368275e-05,1334.643677,0.111677,1.464125e-07,1.293591e+07,5.865560e-06,7.753716e-01,1.537409e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.778346e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.179635e-05,4.091682e-05,7.271447e-05,1334.629040,0.097040,9.500529e-07,8.320047e+07,5.811740e-06,7.753716e-01,1.226351e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.977786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.113655e-05,7.702923e-05,1.081682e-04,1334.676354,0.144354,6.601987e-07,5.507328e+07,5.537575e-06,7.753716e-01,2.308777e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.709975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.023248e-05,7.875574e-05,1.089906e-04,1334.677451,0.145451,1.576985e-05,1.309695e+09,5.512432e-06,7.753716e-01,2.360166e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.687762e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.866861e-05,1.014236e-04,1.300951e-04,1334.705616,0.173616,6.367032e-06,5.458919e+08,5.691898e-06,7.753716e-01,3.039740e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.197639e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.826907e-05,1.527709e-04,1.810443e-04,1334.773609,0.241609,4.065588e-08,3.313140e+06,5.409444e-06,7.753716e-01,4.578444e+01,1.272800e+06,6.120534e-29,1.638607e-14,5.712246e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.825001e-05,1.280887e-04,1.563423e-04,1334.740644,0.208644,4.860345e-05,4.006321e+09,5.469095e-06,7.753716e-01,3.838449e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.433000e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.710474e-05,1.209444e-04,1.480525e-04,1334.729581,0.197581,1.075457e-05,9.149781e+08,5.645015e-06,7.753716e-01,3.624753e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.687762e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.554087e-05,9.680182e-05,1.223452e-04,1334.695274,0.163274,1.900957e-06,1.511323e+08,5.277491e-06,7.753716e-01,2.901002e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.174919e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.540159e-05,1.492754e-04,1.746808e-04,1334.765117,0.233117,0.000000e+00,0.000000e+00,5.717972e-06,7.753716e-01,4.473980e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.870378e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.411040e-05,1.626697e-04,1.867840e-04,1334.781269,0.249269,6.955801e-08,5.764570e+06,5.499502e-06,7.753716e-01,4.875396e+01,1.315533e+06,7.333423e-29,2.026962e-14,3.998923e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.397700e-05,1.626965e-04,1.866774e-04,1334.781127,0.249127,7.018655e-07,6.008930e+07,5.681528e-06,7.753716e-01,4.875976e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.325106e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.253411e-05,2.374211e-04,2.599605e-04,1334.878926,0.346926,4.491019e-13,4.071427e+01,6.016861e-06,7.753716e-01,7.115645e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.626553e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.241312e-05,2.171427e-04,2.395607e-04,1334.851701,0.319701,1.247522e-11,1.204679e+03,6.410341e-06,7.753716e-01,6.507847e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.687762e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.084925e-05,1.743898e-04,1.952427e-04,1334.792558,0.260558,5.554115e-06,5.244132e+08,6.268262e-06,7.753716e-01,5.226826e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.633216e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.997079e-05,1.263175e-04,1.462908e-04,1334.727230,0.195230,6.265870e-06,5.684403e+08,6.022501e-06,7.753716e-01,3.785290e+01,1.577643e+06,6.081865e-29,2.001396e-14,9.117436e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.966663e-05,2.025933e-04,2.222639e-04,1334.828618,0.296618,2.066537e-12,2.754593e+02,8.851564e-06,7.753716e-01,6.070032e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.142803e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.928538e-05,1.546332e-04,1.739215e-04,1334.764104,0.232104,2.513284e-05,3.103418e+09,8.200501e-06,7.753716e-01,4.632239e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.343881e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.850345e-05,1.470688e-04,1.655749e-04,1334.752965,0.220965,5.433298e-05,6.407726e+09,7.831552e-06,7.753716e-01,4.404599e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.110048e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.823289e-05,2.228533e-04,2.410902e-04,1334.853743,0.321743,8.718223e-05,1.245739e+10,9.490202e-06,7.753716e-01,6.673507e+01,3.917473e+06,1.594504e-28,1.283390e-13,9.948840e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.790099e-05,2.111004e-04,2.290051e-04,1334.837615,0.305615,1.146004e-04,1.454844e+10,8.430421e-06,7.753716e-01,6.320950e+01,3.091389e+06,1.607270e-28,1.022254e-13,5.379921e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C II 1335,1.772151e-05,1.893715e-04,2.070964e-04,1334.808377,0.276377,1.514152e-03,1.707990e+11,7.489611e-06,7.753716e-01,5.670218e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.343881e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.693958e-05,1.667848e-04,1.837272e-04,1334.777190,0.245190,3.756069e-04,3.778055e+10,6.678337e-06,7.753716e-01,4.994266e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.209312e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.679915e-05,1.910836e-04,2.078859e-04,1334.809430,0.277430,3.113647e-02,2.440253e+11,7.346017e-06,7.753716e-01,5.721828e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.922950e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.615764e-05,1.757436e-04,1.919041e-04,1334.788102,0.256102,1.056272e-03,1.037779e+11,6.522427e-06,7.753716e-01,5.261856e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.785618e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.583118e-05,1.819134e-04,1.977474e-04,1334.795900,0.263900,6.310328e-02,3.277847e+11,6.787944e-06,7.753716e-01,5.445770e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.365319e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.537570e-05,1.904140e-04,2.057927e-04,1334.806637,0.274637,4.262224e-05,4.481465e+09,6.981598e-06,7.753716e-01,5.701658e+01,2.120141e+06,2.184922e-28,9.660149e-14,3.085756e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.536541e-05,2.034177e-04,2.187863e-04,1334.823977,0.291977,8.903693e-02,4.623593e+11,6.780492e-06,7.753716e-01,6.092952e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.313023e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.459377e-05,2.073652e-04,2.219620e-04,1334.828215,0.296215,2.612193e-01,1.284563e+12,7.389056e-06,7.753716e-01,6.211207e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.984665e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.393167e-05,2.514515e-04,2.653866e-04,1334.886167,0.354167,3.236922e-02,2.440701e+11,6.979728e-06,7.753716e-01,7.532585e+01,2.119006e+06,2.961915e-28,1.309557e-13,3.592160e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.381183e-05,2.831402e-04,2.969559e-04,1334.928297,0.396297,1.988100e-03,2.190808e+11,7.316464e-06,7.753716e-01,8.477421e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.512349e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.376138e-05,3.199370e-04,3.337028e-04,1334.977337,0.445337,6.655435e-01,3.272668e+12,7.461747e-06,7.753716e-01,9.581257e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.192646e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.302990e-05,3.636980e-04,3.767327e-04,1335.034762,0.502762,5.375351e-01,2.643370e+12,7.580591e-06,7.753716e-01,1.088892e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.594591e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.249793e-05,3.877196e-04,4.002224e-04,1335.066110,0.534110,3.674468e-01,1.806302e+12,7.079431e-06,7.753716e-01,1.161169e+02,2.179977e+06,6.356048e-28,2.886774e-13,7.492896e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.224796e-05,3.736999e-04,3.859525e-04,1335.047066,0.515066,1.079820e+00,5.307956e+12,6.926159e-06,7.753716e-01,1.118667e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.667789e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.169158e-05,3.545250e-04,3.662207e-04,1335.020733,0.488733,1.187229e+00,5.835836e+12,6.805139e-06,7.753716e-01,1.061070e+02,2.014323e+06,1.084414e-27,4.562491e-13,6.760920e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.146603e-05,3.092701e-04,3.207396e-04,1334.960037,0.428037,1.505432e+00,7.399898e+12,6.553962e-06,7.753716e-01,9.254314e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.204518e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.106419e-05,3.854868e-04,3.965552e-04,1335.061216,0.529216,7.193830e-01,3.536103e+12,6.879184e-06,7.753716e-01,1.153602e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.139363e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.068409e-05,2.577126e-04,2.683995e-04,1334.890188,0.358188,1.476867e+00,7.259623e+12,6.287325e-06,7.753716e-01,7.715077e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.343881e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.902155e-06,1.685602e-04,1.784640e-04,1334.770166,0.238166,6.184405e-01,3.040166e+12,5.592857e-06,7.753716e-01,5.041815e+01,1.360575e+06,8.690549e-28,2.474659e-13,8.144440e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.630450e-06,2.069648e-04,2.165972e-04,1334.821056,0.289056,5.951811e-04,5.411383e+10,6.034319e-06,7.753716e-01,6.196220e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.601795e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.621771e-06,2.601545e-04,2.697788e-04,1334.892028,0.360028,1.896958e-01,9.685932e+11,6.289676e-06,7.753716e-01,7.793743e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.503419e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.120219e-06,1.462872e-04,1.554088e-04,1334.739398,0.207398,1.011538e+00,4.972718e+12,5.865834e-06,7.753716e-01,4.379161e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.343881e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.338284e-06,5.426715e-05,6.260588e-05,1334.615550,0.083550,2.834265e-01,1.432125e+12,5.924177e-06,7.753716e-01,1.618377e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.243704e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.196710e-06,9.534592e-05,1.035434e-04,1334.670182,0.138182,1.550200e+00,7.621178e+12,5.885043e-06,7.753716e-01,2.852156e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.475700e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.947316e-06,4.738723e-05,5.533492e-05,1334.605846,0.073846,3.936959e+00,1.935617e+13,6.068942e-06,7.753716e-01,1.411099e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.171940e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.556348e-06,1.895396e-05,2.651045e-05,1334.567379,0.035379,3.845444e-02,2.630906e+11,6.080300e-06,7.753716e-01,5.572702e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.313509e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.551966e-06,3.727537e-05,4.482762e-05,1334.591824,0.059824,1.066424e+00,5.243229e+12,6.270781e-06,7.753716e-01,1.106026e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.161986e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.479841e-06,5.645999e-05,6.394026e-05,1334.617330,0.085330,4.418435e+00,2.172360e+13,6.333361e-06,7.753716e-01,1.683532e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.426068e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.165380e-06,3.844483e-05,4.561049e-05,1334.592869,0.060869,5.298859e+00,2.605285e+13,6.370680e-06,7.753716e-01,1.144210e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.171940e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.774412e-06,4.348062e-05,5.025533e-05,1334.599067,0.067067,9.119674e-02,4.685651e+11,6.474729e-06,7.753716e-01,1.297330e+01,1.823469e+06,7.996951e-28,3.060526e-13,3.429685e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.762971e-06,8.546964e-05,9.223319e-05,1334.655088,0.123088,1.151786e+00,5.662988e+12,6.680502e-06,7.753716e-01,2.556397e+01,1.941214e+06,7.731769e-28,3.147406e-13,7.371152e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.517064e-06,6.894986e-05,7.546737e-05,1334.632714,0.100714,5.417816e-01,2.663887e+12,6.782337e-06,7.753716e-01,2.061451e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.005284e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.383445e-06,6.691430e-05,7.329817e-05,1334.629819,0.097819,5.169576e-01,2.541835e+12,6.778929e-06,7.753716e-01,2.001329e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.011200e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.046101e-06,1.218672e-04,1.279141e-04,1334.702705,0.170705,1.835685e-03,1.917816e+11,6.936774e-06,7.753716e-01,3.649141e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.607399e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.992477e-06,8.502557e-05,9.101856e-05,1334.653467,0.121467,3.738659e-01,1.838220e+12,6.754171e-06,7.753716e-01,2.544556e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.171940e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.601509e-06,3.416435e-05,3.976605e-05,1334.585069,0.053069,3.586119e-01,1.763236e+12,6.547831e-06,7.753716e-01,1.018842e+01,1.864876e+06,8.754058e-28,3.425678e-13,3.577486e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.482161e-06,1.631377e-05,2.179602e-05,1334.561087,0.029087,1.739965e-01,9.022209e+11,6.735039e-06,7.753716e-01,4.841938e+00,1.973037e+06,8.211002e-28,3.397557e-13,4.584151e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.329231e-06,1.002507e-04,1.055804e-04,1334.672900,0.140900,3.605617e-02,2.700936e+11,6.917204e-06,7.753716e-01,3.000370e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.557767e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.210541e-06,6.160100e-05,6.681187e-05,1334.621163,0.089163,4.456635e-01,2.191276e+12,6.731375e-06,7.753716e-01,1.841109e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.171940e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.819573e-06,4.406564e-05,4.888543e-05,1334.597239,0.065239,2.907517e-01,1.429576e+12,6.588014e-06,7.753716e-01,1.315673e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.211269e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.612361e-06,9.361539e-05,9.822819e-05,1334.663089,0.131089,3.173801e-02,2.277094e+11,6.515588e-06,7.753716e-01,2.800692e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.948987e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.447259e-06,1.465041e-04,1.509520e-04,1334.733450,0.201450,6.815527e-06,7.228265e+08,7.042252e-06,7.753716e-01,4.387774e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.591483e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.428605e-06,1.405686e-04,1.449978e-04,1334.725504,0.193504,1.568469e-05,1.632489e+09,6.911296e-06,7.753716e-01,4.211256e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.171940e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.037638e-06,1.194169e-04,1.234550e-04,1334.696755,0.164755,5.150963e-05,5.203660e+09,6.707647e-06,7.753716e-01,3.577737e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.260901e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.895491e-06,2.013015e-04,2.051978e-04,1334.805843,0.273843,8.675937e-01,4.264986e+12,6.317362e-06,7.753716e-01,6.031533e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.458503e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.646670e-06,1.429623e-04,1.466095e-04,1334.727655,0.195655,2.080251e-01,1.057777e+12,6.150209e-06,7.753716e-01,4.282599e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.285717e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.537056e-06,1.918865e-04,1.954242e-04,1334.792800,0.260800,2.085872e+00,1.025379e+13,6.017428e-06,7.753716e-01,5.748114e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.573985e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C II 1335,3.451186e-06,1.520386e-04,1.554903e-04,1334.739507,0.207507,6.508116e-01,3.199375e+12,5.671911e-06,7.753716e-01,4.552917e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.163919e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.412357e-06,1.400244e-04,1.434372e-04,1334.723422,0.191422,1.543981e+00,7.590287e+12,5.815569e-06,7.753716e-01,4.193012e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.695783e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.255702e-06,1.084352e-04,1.116912e-04,1334.681055,0.149055,2.450920e-01,1.237728e+12,5.902380e-06,7.753716e-01,3.244749e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.310533e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.178621e-06,1.485826e-04,1.517617e-04,1334.734531,0.202531,1.957160e+00,9.621401e+12,5.756663e-06,7.753716e-01,4.448021e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.549169e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.060218e-06,1.225929e-04,1.256535e-04,1334.699689,0.167689,8.180988e-01,4.021888e+12,5.834388e-06,7.753716e-01,3.668189e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.955304e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
