Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.112622e-05,-2.005502e-04,-1.794282e-04,1334.292547,-0.239453,6.840153e-06,7.226350e+08,7.014579e-06,9.390391e-01,-6.013116e+01,2.140219e+06,1.414496e-28,6.301006e-14,5.445934e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C II 1335,2.094454e-05,-1.725131e-04,-1.515722e-04,1334.329722,-0.202278,2.388704e-04,2.340355e+10,6.502620e-06,9.390391e-01,-5.172304e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.123685e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C II 1335,2.023607e-05,-2.224506e-04,-2.022190e-04,1334.262132,-0.269868,3.588256e-04,3.888981e+10,7.196100e-06,9.390391e-01,-6.669780e+01,2.252421e+06,1.562672e-28,7.352989e-14,1.595221e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C II 1335,1.970389e-05,-2.255612e-04,-2.058617e-04,1334.257271,-0.274729,6.803917e-02,3.580186e+11,7.111767e-06,9.390391e-01,-6.763011e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.263499e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.828155e-05,-2.245962e-04,-2.063188e-04,1334.256661,-0.275339,3.493269e-02,2.436135e+11,6.254262e-06,9.390391e-01,-6.734070e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.131750e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C II 1335,1.757038e-05,-2.087958e-04,-1.912291e-04,1334.276799,-0.255201,5.511358e-04,5.022935e+10,6.050515e-06,9.390391e-01,-6.260314e+01,1.592355e+06,1.809265e-28,6.040207e-14,6.660956e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C II 1335,1.734817e-05,-2.044619e-04,-1.871173e-04,1334.282286,-0.249714,8.324440e-04,7.797947e+10,6.218642e-06,9.390391e-01,-6.130307e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.465654e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
C II 1335,1.685921e-05,-1.901953e-04,-1.733393e-04,1334.300673,-0.231327,2.833420e-04,2.744286e+10,6.428492e-06,9.390391e-01,-5.702546e+01,1.797518e+06,1.665272e-28,6.282823e-14,1.294961e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
C II 1335,1.642720e-05,-6.928161e-05,-5.285554e-05,1334.461463,-0.070537,3.722919e-04,3.659836e+10,6.525799e-06,9.390391e-01,-2.077123e+01,1.852348e+06,1.208361e-28,4.697471e-14,8.367891e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C II 1335,1.614804e-05,-6.207718e-05,-4.593014e-05,1334.470705,-0.061295,2.384459e-04,2.509446e+10,6.986213e-06,9.390391e-01,-1.861111e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.792721e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.554998e-05,-7.861570e-05,-6.306694e-05,1334.447835,-0.084165,4.276639e-05,4.320840e+09,6.707724e-06,9.390391e-01,-2.356951e+01,1.957066e+06,1.040078e-28,4.264128e-14,3.390282e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
C II 1335,1.543687e-05,-1.329108e-04,-1.174760e-04,1334.375225,-0.156775,1.062632e-03,1.129007e+11,7.055187e-06,9.390391e-01,-3.984849e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.131750e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C II 1335,1.472570e-05,-1.736975e-04,-1.589743e-04,1334.319844,-0.212156,3.306790e-02,2.545817e+11,7.173608e-06,9.390391e-01,-5.207785e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.131750e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C II 1335,1.401454e-05,-1.708427e-04,-1.568305e-04,1334.322705,-0.209295,8.718575e-04,9.212898e+10,7.016246e-06,9.390391e-01,-5.122226e+01,2.141237e+06,2.388407e-28,1.064790e-13,7.875977e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C II 1335,1.375179e-05,-3.256186e-04,-3.118713e-04,1334.115798,-0.416202,1.024129e-01,5.339070e+11,6.874105e-06,9.390391e-01,-9.763486e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.344152e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C II 1335,1.330337e-05,-2.929796e-04,-2.796801e-04,1334.158758,-0.373242,9.597300e-02,4.975224e+11,6.721964e-06,9.390391e-01,-8.784731e+01,1.965384e+06,4.961244e-28,2.029962e-13,2.053393e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C II 1335,1.261834e-05,-1.575819e-04,-1.449655e-04,1334.338539,-0.193461,2.738859e-04,2.417133e+10,5.857416e-06,9.390391e-01,-4.724588e+01,1.492338e+06,2.711495e-28,8.455965e-14,7.835689e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.259220e-05,-1.244241e-04,-1.118335e-04,1334.382755,-0.149245,1.489524e-01,7.507927e+11,5.822674e-06,9.390391e-01,-3.730457e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.914224e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.195360e-05,-1.988066e-04,-1.868553e-04,1334.282636,-0.249364,4.007275e-02,2.608601e+11,5.630037e-06,9.390391e-01,-5.960816e+01,1.378725e+06,3.840366e-28,1.106235e-13,2.175260e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
C II 1335,1.188103e-05,-1.044077e-04,-9.252793e-05,1334.408519,-0.123481,4.108193e-01,2.054546e+12,5.476827e-06,9.390391e-01,-3.130531e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.131750e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C II 1335,1.116986e-05,-2.025770e-05,-9.088066e-06,1334.519872,-0.012128,4.085900e-01,2.008955e+12,5.810530e-06,9.390391e-01,-6.076987e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.131750e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.045869e-05,2.932736e-05,3.978636e-05,1334.585096,0.053096,3.962761e-01,1.948338e+12,6.114064e-06,9.390391e-01,8.786229e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.090999e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.015541e-05,1.134128e-05,2.149680e-05,1334.560688,0.028688,1.717553e-01,8.648132e+11,5.782723e-06,9.390391e-01,3.392936e+00,1.454521e+06,3.259087e-28,9.943656e-14,1.222650e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C II 1335,9.747523e-06,5.124859e-05,6.099662e-05,1334.613402,0.081402,1.194172e-01,6.025793e+11,5.871692e-06,9.390391e-01,1.535479e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.065875e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C II 1335,9.391938e-06,6.224473e-05,7.163726e-05,1334.627602,0.095602,1.818763e-03,1.560129e+11,5.693776e-06,9.390391e-01,1.864646e+01,1.410119e+06,2.988954e-28,8.840018e-14,4.065380e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C II 1335,9.256314e-06,6.381490e-05,7.307181e-05,1334.629517,0.097517,6.678101e-04,5.614132e+10,5.577902e-06,9.390391e-01,1.911799e+01,1.353309e+06,2.973987e-28,8.436769e-14,6.593369e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
C II 1335,9.036354e-06,8.324203e-05,9.227914e-05,1334.655149,0.123149,2.462041e-04,2.053363e+10,5.536624e-06,9.390391e-01,2.493477e+01,1.333353e+06,3.327504e-28,9.301220e-14,6.800753e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
C II 1335,8.809475e-06,6.866178e-05,7.747186e-05,1334.635389,0.103389,7.897225e-05,7.194150e+09,6.048239e-06,9.390391e-01,2.056703e+01,1.591157e+06,3.020846e-28,1.006751e-13,3.857996e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C II 1335,8.680769e-06,7.779324e-05,8.647469e-05,1334.647403,0.115403,1.982883e-03,1.770960e+11,5.928800e-06,9.390391e-01,2.329521e+01,1.528934e+06,3.689122e-28,1.181837e-13,9.698509e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C II 1335,8.357219e-06,7.512838e-05,8.348623e-05,1334.643415,0.111415,2.236836e-04,2.039784e+10,6.054123e-06,9.390391e-01,2.249918e+01,1.594254e+06,3.852113e-28,1.285115e-13,9.602390e-02,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
C II 1335,8.325185e-06,7.166062e-05,7.998640e-05,1334.638744,0.106744,1.655263e-01,8.371370e+11,5.956159e-06,9.390391e-01,2.144578e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.065875e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C II 1335,7.969600e-06,5.916153e-05,6.713161e-05,1334.621589,0.089589,3.536444e-01,1.784033e+12,5.860686e-06,9.390391e-01,1.768083e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.065875e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C II 1335,7.614016e-06,5.339159e-05,6.100602e-05,1334.613414,0.081414,2.291216e-01,1.152250e+12,5.735978e-06,9.390391e-01,1.593909e+01,1.431100e+06,8.273127e-28,2.483709e-13,4.672891e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C II 1335,7.458125e-06,2.158633e-05,2.904462e-05,1334.570761,0.038761,2.300751e-01,1.153495e+12,5.598880e-06,9.390391e-01,6.411830e+00,1.363507e+06,8.210498e-28,2.347899e-13,5.985858e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C II 1335,7.258431e-06,3.997367e-05,4.723239e-05,1334.595033,0.063033,7.126560e-01,3.503771e+12,5.457214e-06,9.390391e-01,1.192410e+01,1.295380e+06,8.872165e-28,2.411442e-13,1.059291e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C II 1335,6.905043e-06,-1.264500e-05,-5.740046e-06,1334.524340,-0.007660,1.914328e-04,1.548257e+10,5.368786e-06,9.390391e-01,-3.852592e+00,1.253740e+06,1.059442e-27,2.787728e-13,6.583473e-03,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C II 1335,6.902847e-06,4.428499e-05,5.118814e-05,1334.600312,0.068312,1.592893e+00,7.831416e+12,5.301846e-06,9.390391e-01,1.321442e+01,1.222670e+06,1.240078e-27,3.182041e-13,1.030602e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.559030e-06,3.151097e-05,3.807021e-05,1334.582806,0.050806,1.524144e-03,1.231212e+11,5.361672e-06,9.390391e-01,9.402810e+00,1.250419e+06,1.020757e-27,2.678348e-13,3.527283e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
C II 1335,6.547263e-06,9.858337e-05,1.051313e-04,1334.672301,0.140301,3.355845e+00,1.649804e+13,5.417242e-06,9.390391e-01,2.950241e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.065875e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C II 1335,6.191678e-06,1.347735e-04,1.409660e-04,1334.720124,0.188124,7.272635e+00,3.575250e+13,5.269851e-06,9.390391e-01,4.035095e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.065875e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C II 1335,5.836094e-06,1.381405e-04,1.439774e-04,1334.724142,0.192142,3.608752e+00,1.774069e+13,5.271232e-06,9.390391e-01,4.137087e+01,1.208591e+06,1.375618e-27,3.489487e-13,5.280401e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.659935e-06,9.460326e-06,1.512031e-05,1334.552179,0.020179,8.377870e+00,4.119104e+13,5.094371e-06,9.390391e-01,2.791054e+00,1.128850e+06,1.994890e-27,4.723869e-13,5.378347e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
C II 1335,5.480509e-06,7.080330e-05,7.628420e-05,1334.633804,0.101804,4.738637e+01,2.329678e+14,5.048766e-06,9.390391e-01,2.118181e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.065875e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C II 1335,5.124925e-06,1.289263e-04,1.340519e-04,1334.710897,0.178897,3.664991e+01,1.801733e+14,5.141933e-06,9.390391e-01,3.858033e+01,1.150027e+06,3.772404e-27,9.082812e-13,3.726326e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,5.000612e-06,1.567853e-04,1.617867e-04,1334.747909,0.215909,2.267235e+01,1.114556e+14,5.124873e-06,9.390391e-01,4.695005e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.932422e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.769340e-06,1.702919e-04,1.750620e-04,1334.765626,0.233626,1.301811e+00,6.399522e+12,4.821761e-06,9.390391e-01,5.098102e+01,1.011269e+06,3.332305e-27,7.067639e-13,2.547825e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,4.760841e-06,1.520119e-04,1.567734e-04,1334.741219,0.209219,3.052990e+01,1.500835e+14,4.911558e-06,9.390391e-01,4.548711e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.074592e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
C II 1335,4.591548e-06,1.759620e-04,1.805543e-04,1334.772956,0.240956,1.877666e+01,9.230293e+13,4.894339e-06,9.390391e-01,5.266237e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.329374e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C II 1335,4.413756e-06,1.928299e-04,1.972445e-04,1334.795229,0.263229,9.295548e+00,4.569460e+13,4.738946e-06,9.390391e-01,5.769273e+01,9.768290e+05,6.587766e-27,1.349312e-12,3.071347e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C II 1335,4.311293e-06,1.772812e-04,1.815933e-04,1334.774342,0.242342,5.754885e+00,2.829003e+13,5.070393e-06,9.390391e-01,5.303694e+01,1.118249e+06,5.991685e-27,1.404592e-12,2.258027e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
C II 1335,4.235964e-06,1.963961e-04,2.006329e-04,1334.799751,0.267751,2.402372e+01,1.180943e+14,5.040881e-06,9.390391e-01,5.873616e+01,1.105269e+06,8.593654e-27,1.991650e-12,5.329374e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
C II 1335,4.058171e-06,2.076738e-04,2.117328e-04,1334.814564,0.282564,2.234082e+00,1.098203e+13,5.160148e-06,9.390391e-01,6.207047e+01,1.158189e+06,1.148831e-26,2.790790e-12,2.930324e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C II 1335,4.048396e-06,2.066880e-04,2.107372e-04,1334.813236,0.281236,2.678793e+01,1.316811e+14,4.966808e-06,9.390391e-01,6.183328e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.036342e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C II 1335,3.880379e-06,2.106620e-04,2.145432e-04,1334.818315,0.286315,4.754321e+00,2.337066e+13,5.105365e-06,9.390391e-01,6.301553e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.585378e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.861746e-06,1.580178e-04,1.618802e-04,1334.748034,0.216034,3.841291e+01,1.888351e+14,5.247108e-06,9.390391e-01,4.726158e+01,1.197554e+06,8.136029e-27,2.037614e-12,4.770836e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C II 1335,3.702587e-06,1.490154e-04,1.527185e-04,1334.735808,0.203808,4.763104e+01,2.341528e+14,5.148635e-06,9.390391e-01,4.456716e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.329374e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C II 1335,3.524795e-06,1.455228e-04,1.490481e-04,1334.730909,0.198909,2.037094e+01,1.001442e+14,5.891851e-06,9.390391e-01,4.353689e+01,1.509936e+06,6.090121e-27,1.918621e-12,3.375103e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C II 1335,3.412199e-06,1.108167e-04,1.142293e-04,1334.684443,0.152443,1.380586e+01,6.787536e+13,6.474548e-06,9.390391e-01,3.310572e+01,1.823366e+06,6.369436e-27,2.416791e-12,1.954272e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
C II 1335,3.347003e-06,1.043330e-04,1.076803e-04,1334.675703,0.143703,1.316443e+01,6.472768e+13,6.865833e-06,9.390391e-01,3.119544e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.329374e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C II 1335,3.169210e-06,1.271653e-04,1.303349e-04,1334.705936,0.173936,1.084878e+00,5.334760e+12,7.180978e-06,9.390391e-01,3.806870e+01,2.242964e+06,2.487930e-27,1.161169e-12,2.189113e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
C II 1335,3.096180e-06,1.128270e-04,1.159235e-04,1334.686704,0.154704,2.002130e+00,9.844362e+12,6.942541e-06,9.390391e-01,3.378407e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.140261e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,2.991418e-06,1.205030e-04,1.234947e-04,1334.696808,0.164808,1.659502e-01,8.713376e+11,7.064250e-06,9.390391e-01,3.609677e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.622932e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.962651e-06,9.010976e-05,9.307268e-05,1334.656208,0.124208,2.273566e-01,1.118070e+12,7.230537e-06,9.390391e-01,2.698103e+01,2.274030e+06,1.301170e-27,6.149633e-13,4.467081e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
C II 1335,2.813626e-06,8.693763e-05,8.975150e-05,1334.651776,0.119776,9.756078e-04,1.036669e+11,7.054788e-06,9.390391e-01,2.603835e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.329374e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.635834e-06,9.241508e-05,9.505116e-05,1334.658849,0.126849,2.204834e-05,2.276312e+09,6.853696e-06,9.390391e-01,2.768971e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.678858e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.513104e-06,7.431178e-05,7.682507e-05,1334.634526,0.102526,1.966320e-05,2.006904e+09,6.777188e-06,9.390391e-01,2.226069e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.650516e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
C II 1335,2.458041e-06,9.606487e-05,9.852315e-05,1334.663482,0.131482,7.308821e-01,3.593628e+12,6.817815e-06,9.390391e-01,2.879064e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.329374e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C II 1335,2.280249e-06,1.300355e-04,1.323160e-04,1334.708580,0.176580,4.855327e+00,2.387315e+13,6.960804e-06,9.390391e-01,3.897808e+01,2.107531e+06,7.755375e-28,3.394649e-13,4.085193e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
C II 1335,2.143964e-06,1.430864e-04,1.452307e-04,1334.725815,0.193815,4.399340e+00,2.162994e+13,6.835916e-06,9.390391e-01,4.289140e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.244181e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.102457e-06,2.308501e-04,2.329530e-04,1334.842883,0.310883,1.083400e+01,5.326390e+13,6.939780e-06,9.390391e-01,6.919909e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.166049e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,2.063557e-06,1.598585e-04,1.619224e-04,1334.748091,0.216091,7.409929e+00,3.642644e+13,9.120528e-06,9.390391e-01,4.791987e+01,3.618221e+06,1.501832e-27,1.122547e-12,1.498639e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
C II 1335,2.013561e-06,1.998518e-04,2.018658e-04,1334.801396,0.269396,1.813058e+01,8.912448e+13,9.106766e-06,9.390391e-01,5.990766e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.664687e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
C II 1335,1.924665e-06,2.593144e-04,2.612395e-04,1334.880632,0.348632,4.324841e+01,2.125835e+14,8.793306e-06,9.390391e-01,7.772859e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.329374e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.746873e-06,3.083206e-04,3.100680e-04,1334.945796,0.413796,2.518102e+01,1.237781e+14,6.576898e-06,9.390391e-01,9.241449e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.982613e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.614009e-06,2.960986e-04,2.977131e-04,1334.929308,0.397308,5.120810e+00,2.516995e+13,9.353700e-06,9.390391e-01,8.874807e+01,3.805589e+06,5.066166e-27,3.984585e-12,1.346761e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
C II 1335,1.569080e-06,2.993284e-04,3.008980e-04,1334.933558,0.401558,2.127686e+01,1.045803e+14,8.848174e-06,9.390391e-01,8.971471e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.329374e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C II 1335,1.391288e-06,2.763864e-04,2.777780e-04,1334.902704,0.370704,2.793350e+01,1.373224e+14,6.880276e-06,9.390391e-01,8.283712e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.329374e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C II 1335,1.213496e-06,2.626649e-04,2.638787e-04,1334.884155,0.352155,2.132713e+00,1.048512e+13,7.004761e-06,9.390391e-01,7.872022e+01,2.134232e+06,2.458398e-27,1.096696e-12,6.518995e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C II 1335,1.191748e-06,3.726139e-04,3.738061e-04,1335.030856,0.498856,1.156119e+01,5.683710e+13,7.183654e-06,9.390391e-01,1.116614e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.179045e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
