Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.263950e-05,-1.679728e-04,-1.453371e-04,1215.493318,-0.176682,3.067172e+01,5.636480e+13,2.739022e-05,6.992578e+00,-5.036763e+01,2.738498e+06,7.000780e-29,4.019691e-14,2.263128e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Ly a,2.188457e-05,-3.214852e-04,-2.996076e-04,1215.305776,-0.364224,7.732562e+01,1.421201e+14,2.661277e-05,6.992578e+00,-9.641706e+01,2.585244e+06,8.874136e-29,4.811955e-14,2.210126e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Ly a,2.114732e-05,-1.938112e-04,-1.726679e-04,1215.460093,-0.209907,9.389727e+01,1.725565e+14,2.687164e-05,6.992578e+00,-5.812704e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.473254e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Ly a,1.965515e-05,-9.219737e-05,-7.254403e-05,1215.581810,-0.088190,8.729558e+00,1.604068e+13,2.586531e-05,6.992578e+00,-2.764961e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.659266e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Ly a,1.910165e-05,-2.726926e-04,-2.535962e-04,1215.361711,-0.308289,1.112588e+02,2.044749e+14,2.315907e-05,6.992578e+00,-8.178370e+01,1.957779e+06,9.963589e-29,4.097944e-14,2.813987e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
Ly a,1.816297e-05,-2.563044e-04,-2.381461e-04,1215.380493,-0.289507,1.941407e+02,3.567922e+14,2.179568e-05,6.992578e+00,-7.686224e+01,1.734054e+06,1.152168e-28,4.199265e-14,4.473254e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
Ly a,1.667079e-05,-2.300572e-04,-2.133902e-04,1215.410588,-0.259412,6.064521e+01,1.114511e+14,2.048885e-05,6.992578e+00,-6.898827e+01,1.532345e+06,1.460176e-28,4.695835e-14,1.055405e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
Ly a,1.631874e-05,-4.419684e-04,-4.256569e-04,1215.152542,-0.517458,1.582214e+02,2.908342e+14,1.951216e-05,6.992578e+00,-1.325525e+02,1.389736e+06,2.410084e-28,7.043575e-14,9.070344e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.288867e+04,-1.132427e+02,3.291024e+01,1.352894e+02
Ly a,1.601617e-05,-3.980107e-04,-3.820009e-04,1215.205613,-0.464387,1.029408e+02,1.892121e+14,1.730000e-05,6.992578e+00,-1.193645e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.510815e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.517862e-05,-3.229107e-04,-3.077369e-04,1215.295893,-0.374107,1.384680e+01,2.544944e+13,1.997247e-05,6.992578e+00,-9.683298e+01,1.456079e+06,1.762777e-28,5.397968e-14,7.534738e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Ly a,1.492728e-05,-3.080130e-04,-2.930903e-04,1215.313699,-0.356301,3.148077e+01,5.785860e+13,2.058288e-05,6.992578e+00,-9.236512e+01,1.546443e+06,1.689312e-28,5.497689e-14,1.483153e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289160e+04,-8.260062e+01,1.750425e+01,8.922197e+01
Ly a,1.443253e-05,-3.637812e-04,-3.493539e-04,1215.245301,-0.424699,1.337279e+02,2.457929e+14,2.353965e-05,6.992578e+00,-1.090925e+02,2.022654e+06,1.702663e-28,7.238471e-14,2.236627e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Ly a,1.368644e-05,-4.487650e-04,-4.350847e-04,1215.141081,-0.528919,5.249072e+01,9.648856e+13,2.705605e-05,6.992578e+00,-1.345880e+02,2.672085e+06,1.837625e-28,1.028996e-13,4.515430e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Ly a,1.353582e-05,-4.364606e-04,-4.229307e-04,1215.155856,-0.514144,3.147411e+02,5.785685e+14,2.842836e-05,6.992578e+00,-1.308993e+02,2.950021e+06,1.859598e-28,1.145290e-13,1.785084e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289160e+04,-1.231615e+02,1.381334e+01,1.251137e+02
Ly a,1.294035e-05,-4.199617e-04,-4.070268e-04,1215.175190,-0.494810,3.819052e+02,7.019825e+14,3.304050e-05,6.992578e+00,-1.259505e+02,3.984874e+06,1.794654e-28,1.488706e-13,2.236627e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289160e+04,-1.179398e+02,1.326034e+01,1.241498e+02
Ly a,1.219427e-05,-3.702225e-04,-3.580327e-04,1215.234750,-0.435250,2.877556e+01,5.292532e+13,3.381498e-05,6.992578e+00,-1.110302e+02,4.173877e+06,1.874501e-28,1.626442e-13,1.496122e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
Ly a,1.214436e-05,-3.047828e-04,-2.926421e-04,1215.314244,-0.355756,3.072157e+02,5.646306e+14,3.389233e-05,6.992578e+00,-9.139759e+01,4.192994e+06,1.783695e-28,1.550639e-13,2.087015e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289160e+04,-8.589084e+01,9.013307e+00,9.022241e+01
Ly a,1.144818e-05,-2.768811e-04,-2.654361e-04,1215.347317,-0.322683,1.172387e+02,2.154771e+14,2.823158e-05,6.992578e+00,-8.303028e+01,2.909322e+06,2.523454e-28,1.521924e-13,7.813890e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289160e+04,-8.346336e+01,-2.569255e+00,8.411346e+01
Ly a,1.118753e-05,-3.498748e-04,-3.386912e-04,1215.258263,-0.411737,5.015033e+02,9.217821e+14,2.746628e-05,6.992578e+00,-1.049273e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.302919e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Ly a,1.075290e-05,-2.943488e-04,-2.835991e-04,1215.325237,-0.344763,3.496145e+01,6.425555e+13,2.550033e-05,6.992578e+00,-8.827127e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.523187e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Ly a,1.070209e-05,-1.642922e-04,-1.535919e-04,1215.483283,-0.186717,2.154900e+02,3.959945e+14,2.134280e-05,6.992578e+00,-4.926337e+01,1.662740e+06,2.222022e-28,7.693297e-14,2.236627e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Ly a,9.956003e-06,-7.497903e-05,-6.502378e-05,1215.590953,-0.079047,1.606500e+01,2.951918e+13,2.226900e-05,6.992578e+00,-2.249052e+01,1.810184e+06,2.049973e-28,7.739491e-14,1.782377e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Ly a,9.361442e-06,-3.468599e-05,-2.532487e-05,1215.639213,-0.030787,3.139809e+00,5.769135e+12,2.458066e-05,6.992578e+00,-1.040984e+01,2.205508e+06,1.687445e-28,7.753095e-14,4.542495e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
Ly a,9.209915e-06,-2.498264e-05,-1.577296e-05,1215.650825,-0.019175,2.500443e+03,4.594284e+15,2.991066e-05,6.992578e+00,-7.524356e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.236627e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Ly a,8.463827e-06,-1.885755e-05,-1.039388e-05,1215.657364,-0.012636,9.099197e+04,1.671866e+17,3.348684e-05,6.992578e+00,-5.784055e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.480447e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,7.969984e-06,4.837617e-05,5.634654e-05,1215.738499,0.068499,9.561697e+03,1.756728e+16,2.652892e-05,6.992578e+00,1.448170e+01,2.568980e+06,5.661865e-28,3.020159e-13,7.561804e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
Ly a,7.717739e-06,-7.442709e-05,-6.670993e-05,1215.588903,-0.081097,3.890201e+05,7.148174e+17,2.568215e-05,6.992578e+00,-2.240401e+01,2.407599e+06,5.278302e-27,2.621493e-12,1.118313e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289404e+04,3.157386e+01,4.096505e+01,2.282319e+02
Ly a,7.344695e-06,-1.421089e-04,-1.347653e-04,1215.506170,-0.163830,2.513339e+05,4.618531e+17,1.781886e-05,6.992578e+00,-4.273372e+01,1.158994e+06,1.123415e-26,2.696716e-12,2.111676e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
Ly a,7.274255e-06,1.922052e-06,9.196321e-06,1215.681180,0.011180,3.818141e+05,7.015235e+17,1.847992e-05,6.992578e+00,5.013844e-01,1.246584e+06,5.087328e-27,1.320703e-12,9.071458e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289404e+04,5.661734e+01,4.730298e+01,1.985577e+02
Ly a,6.971651e-06,1.772155e-05,2.469333e-05,1215.700019,0.030019,1.208009e+06,2.219491e+18,1.082846e-05,6.992578e+00,5.267144e+00,4.280109e+05,7.558064e-27,6.784658e-13,1.118313e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289404e+04,5.871306e+01,5.679725e+01,1.438532e+02
Ly a,6.598607e-06,5.185488e-05,5.845383e-05,1215.741061,0.071061,6.017268e+04,1.105527e+17,1.225935e-05,6.992578e+00,1.550342e+01,5.486006e+05,6.166155e-27,7.102297e-13,6.020223e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289404e+04,6.557603e+01,4.993547e+01,1.362169e+02
Ly a,6.578525e-06,1.484699e-04,1.550494e-04,1215.858489,0.188489,5.233079e+04,9.613583e+16,1.394695e-05,6.992578e+00,4.446427e+01,7.100356e+05,1.745593e-27,2.601592e-13,6.584501e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289404e+04,9.719291e+01,5.040008e+01,1.245879e+02
Ly a,6.358881e-06,5.865411e-05,6.501336e-05,1215.749035,0.079035,3.408081e+05,6.261465e+17,1.216264e-05,6.992578e+00,1.751596e+01,5.399795e+05,7.281077e-27,8.240702e-13,3.996611e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
Ly a,6.225563e-06,1.541627e-05,2.164193e-05,1215.696309,0.026309,6.386507e+05,1.173405e+18,1.139999e-05,6.992578e+00,4.562251e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.027550e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
Ly a,5.882796e-06,5.146645e-05,5.734955e-05,1215.739718,0.069718,4.211864e+04,7.738286e+16,1.287150e-05,6.992578e+00,1.540404e+01,6.047559e+05,3.708087e-27,4.700646e-13,9.076320e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
Ly a,5.852519e-06,-1.403844e-04,-1.345327e-04,1215.506453,-0.163547,7.108062e+06,1.306180e+19,1.737190e-05,6.992578e+00,-4.222480e+01,1.101581e+06,2.798327e-26,6.444388e-12,1.118313e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Ly a,5.479475e-06,-3.208355e-04,-3.153577e-04,1215.286629,-0.383371,7.044418e+06,1.294719e+19,2.273215e-05,6.992578e+00,-9.648530e+01,1.886264e+06,3.839441e-26,1.512125e-11,8.765848e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Ly a,5.187067e-06,-2.408024e-04,-2.356165e-04,1215.383568,-0.286432,2.632522e+05,4.838030e+17,2.299561e-05,6.992578e+00,-7.230562e+01,1.930240e+06,8.051186e-27,3.245790e-12,2.417286e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
Ly a,5.106432e-06,-2.275984e-04,-2.224931e-04,1215.399522,-0.270478,2.992763e+05,5.500006e+17,1.916886e-05,6.992578e+00,-6.828288e+01,1.341264e+06,3.064602e-27,8.585580e-13,1.118313e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Ly a,4.733388e-06,-3.041362e-04,-2.994043e-04,1215.306023,-0.363977,2.011838e+06,3.697571e+18,1.646556e-05,6.992578e+00,-9.123968e+01,9.896338e+05,1.570035e-26,3.249348e-12,5.591567e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289526e+04,-2.258917e+01,1.069974e+02,1.587126e+02
Ly a,4.546866e-06,-3.455643e-04,-3.410190e-04,1215.255433,-0.414567,1.200165e+06,2.205885e+18,1.636266e-05,6.992578e+00,-1.036869e+02,9.773028e+05,2.786938e-26,5.699555e-12,1.664627e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289526e+04,-2.726127e+01,1.129144e+02,2.001926e+02
Ly a,4.491337e-06,-5.454543e-04,-5.409654e-04,1215.012365,-0.657635,8.785417e+06,1.615068e+19,1.829331e-05,6.992578e+00,-1.637628e+02,1.221535e+06,7.348519e-26,1.876865e-11,3.926940e-01,1.164153e-01,2.183130e+04,3.271606e+04,3.289526e+04,-2.880223e+01,2.043424e+02,3.181915e+02
Ly a,4.360344e-06,-3.881948e-04,-3.838361e-04,1215.203382,-0.466618,5.275947e+06,9.697520e+18,1.759520e-05,6.992578e+00,-1.165029e+02,1.130082e+06,3.680751e-26,8.702274e-12,5.591567e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289526e+04,-2.661590e+01,1.301828e+02,2.394285e+02
Ly a,4.173822e-06,-3.264798e-04,-3.223073e-04,1215.278181,-0.391819,3.001021e+05,5.515733e+17,1.870529e-05,6.992578e+00,-9.795800e+01,1.277175e+06,1.652261e-26,4.417884e-12,9.097997e-02,1.164153e-01,2.183032e+04,3.271606e+04,3.289526e+04,-2.590188e+01,1.052224e+02,1.932245e+02
Ly a,4.143473e-06,-4.066689e-04,-4.025271e-04,1215.180660,-0.489340,1.254134e+06,2.305221e+18,1.869281e-05,6.992578e+00,-1.220193e+02,1.275471e+06,1.488034e-26,3.974392e-12,4.681768e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289526e+04,-4.427530e+01,1.159687e+02,2.153479e+02
Ly a,3.987300e-06,-4.135805e-04,-4.095948e-04,1215.172068,-0.497932,1.156609e+05,2.125978e+17,1.945135e-05,6.992578e+00,-1.240771e+02,1.381087e+06,7.360908e-27,2.129602e-12,1.281273e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289526e+04,-5.048884e+01,1.150181e+02,1.936847e+02
Ly a,3.944559e-06,-4.380252e-04,-4.340824e-04,1215.142299,-0.527701,8.519899e+05,1.566090e+18,1.911093e-05,6.992578e+00,-1.314279e+02,1.333168e+06,1.294691e-26,3.614153e-12,4.310295e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
Ly a,3.800778e-06,-4.667074e-04,-4.629083e-04,1215.107256,-0.562744,1.237059e+04,2.273980e+16,1.836984e-05,6.992578e+00,-1.400260e+02,1.231778e+06,8.309477e-27,2.143433e-12,1.549726e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
Ly a,3.795608e-06,-5.109895e-04,-5.071958e-04,1215.053417,-0.616583,3.159599e+05,5.808266e+17,1.716682e-05,6.992578e+00,-1.532986e+02,1.075725e+06,6.836203e-27,1.540339e-12,5.436595e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
Ly a,3.614256e-06,-5.361519e-04,-5.325396e-04,1215.022608,-0.647392,2.805381e+05,5.157241e+17,1.627153e-05,6.992578e+00,-1.608635e+02,9.664474e+05,7.338567e-27,1.485813e-12,4.991713e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
Ly a,3.447743e-06,-4.844269e-04,-4.809808e-04,1215.085286,-0.584714,2.043047e+04,3.755629e+16,1.401329e-05,6.992578e+00,-1.453159e+02,7.168062e+05,4.978723e-27,7.479429e-13,5.998545e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289575e+04,-6.088898e+01,1.494771e+02,1.642040e+02
Ly a,3.427734e-06,-4.245821e-04,-4.211558e-04,1215.158014,-0.511986,1.689554e+05,3.105627e+17,1.380235e-05,6.992578e+00,-1.273606e+02,6.953881e+05,4.476527e-27,6.527714e-13,5.591567e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
Ly a,3.241212e-06,-3.298332e-04,-3.265930e-04,1215.272971,-0.397029,1.013995e+05,1.863687e+17,1.381922e-05,6.992578e+00,-9.892973e+01,6.970899e+05,3.404355e-27,4.980437e-13,4.236886e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
Ly a,3.099879e-06,-3.519916e-04,-3.488928e-04,1215.245861,-0.424139,1.233525e+04,2.267226e+16,1.875215e-05,6.992578e+00,-1.055611e+02,1.283581e+06,1.791409e-27,4.803334e-13,1.354682e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289575e+04,-4.629812e+01,1.161589e+02,7.961839e+01
Ly a,3.054690e-06,-3.094844e-04,-3.064307e-04,1215.297481,-0.372519,3.307854e+04,6.079595e+16,2.081065e-05,6.992578e+00,-9.280903e+01,1.580857e+06,1.215453e-27,4.015767e-13,5.591567e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289575e+04,-3.846272e+01,1.105556e+02,5.526306e+01
Ly a,2.868168e-06,-2.723663e-04,-2.694989e-04,1215.342378,-0.327622,9.121847e+03,1.676468e+16,2.184194e-05,6.992578e+00,-8.167544e+01,1.741421e+06,7.671768e-28,2.792872e-13,3.482058e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289575e+04,-3.199505e+01,1.039400e+02,3.756380e+01
Ly a,2.752014e-06,-3.005966e-04,-2.978454e-04,1215.307918,-0.362082,3.318589e+02,6.099279e+14,2.356556e-05,6.992578e+00,-9.013878e+01,2.027108e+06,5.179678e-28,2.192337e-13,4.381561e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289575e+04,-4.368658e+01,1.036885e+02,2.549450e+01
Ly a,2.737398e-06,-2.958134e-04,-2.930768e-04,1215.313715,-0.356285,6.973962e+03,1.281747e+16,2.270812e-05,6.992578e+00,-8.870468e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.671353e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
Ly a,2.681646e-06,-3.131170e-04,-3.104362e-04,1215.292612,-0.377388,5.425661e+03,9.972021e+15,2.351610e-05,6.992578e+00,-9.389442e+01,2.018608e+06,6.053750e-28,2.553301e-13,5.591567e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
Ly a,2.495124e-06,-3.320657e-04,-3.295714e-04,1215.269350,-0.400650,3.821728e+01,7.024232e+13,2.397308e-05,6.992578e+00,-9.958065e+01,2.097824e+06,6.005659e-28,2.633634e-13,2.727231e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,2.404150e-06,-3.724705e-04,-3.700672e-04,1215.220120,-0.449880,6.138221e+01,1.128237e+14,2.514404e-05,6.992578e+00,-1.116954e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.864336e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
Ly a,2.308602e-06,-4.011496e-04,-3.988419e-04,1215.185140,-0.484860,2.826138e+02,5.194731e+14,2.458594e-05,6.992578e+00,-1.202975e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.591567e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
Ly a,2.122080e-06,-4.198769e-04,-4.177557e-04,1215.162147,-0.507853,1.732193e+02,3.184002e+14,2.360464e-05,6.992578e+00,-1.259140e+02,2.033837e+06,7.393508e-28,3.145036e-13,1.972404e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Ly a,2.056285e-06,-4.778624e-04,-4.758071e-04,1215.091576,-0.578424,5.820018e+02,1.069862e+15,2.494974e-05,6.992578e+00,-1.433027e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.619163e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
Ly a,1.935558e-06,-4.781196e-04,-4.761850e-04,1215.091116,-0.578884,1.231451e+03,2.263702e+15,2.268176e-05,6.992578e+00,-1.433784e+02,1.877911e+06,8.196031e-28,3.220369e-13,5.591567e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Ly a,1.749036e-06,-4.770194e-04,-4.752712e-04,1215.092227,-0.577773,3.001458e+02,5.517395e+14,2.096261e-05,6.992578e+00,-1.430468e+02,1.604029e+06,8.610098e-28,2.892917e-13,1.217577e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
Ly a,1.708420e-06,-5.124133e-04,-5.107057e-04,1215.049150,-0.620850,1.570574e+03,2.887191e+15,2.207626e-05,6.992578e+00,-1.536611e+02,1.778985e+06,9.081100e-28,3.382102e-13,4.373990e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
Ly a,1.562514e-06,-4.730048e-04,-4.714430e-04,1215.096881,-0.573119,3.247299e+02,5.969286e+14,1.830586e-05,6.992578e+00,-1.418387e+02,1.223212e+06,8.839196e-28,2.269979e-13,9.675893e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
Ly a,1.530237e-06,-5.035223e-04,-5.019928e-04,1215.059742,-0.610258,2.179701e+03,4.006916e+15,1.779240e-05,6.992578e+00,-1.509932e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.623978e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.375992e-06,-4.839948e-04,-4.826195e-04,1215.083294,-0.586706,1.726867e+02,3.174417e+14,1.855370e-05,6.992578e+00,-1.451349e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.627500e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.360556e-06,-5.097214e-04,-5.083615e-04,1215.052000,-0.618000,2.560506e+03,4.706975e+15,1.928019e-05,6.992578e+00,-1.528511e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.128817e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.189470e-06,-4.794196e-04,-4.782307e-04,1215.088629,-0.581371,1.724384e+03,3.169838e+15,2.020635e-05,6.992578e+00,-1.437615e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.299490e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.012691e-06,-4.792805e-04,-4.782683e-04,1215.088584,-0.581416,1.098880e+02,2.020009e+14,2.006685e-05,6.992578e+00,-1.437197e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.920771e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,1.002948e-06,-4.564898e-04,-4.554873e-04,1215.116278,-0.553722,1.056263e+03,1.941624e+15,2.091684e-05,6.992578e+00,-1.368838e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.591567e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.164260e-07,-4.522798e-04,-4.514637e-04,1215.121169,-0.548831,2.978352e+02,5.474790e+14,2.220648e-05,6.992578e+00,-1.356213e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.544663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.648264e-07,-4.392913e-04,-4.386268e-04,1215.136775,-0.533225,6.288727e+01,1.155975e+14,2.150225e-05,6.992578e+00,-1.317258e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.046904e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,6.299040e-07,-4.484036e-04,-4.477740e-04,1215.125655,-0.544345,5.939168e+01,1.091731e+14,2.243367e-05,6.992578e+00,-1.344594e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.591567e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.433821e-07,-4.553367e-04,-4.548935e-04,1215.117000,-0.553000,1.812354e+00,3.375427e+12,2.317469e-05,6.992578e+00,-1.365399e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.606531e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.230764e-07,-4.679197e-04,-4.675968e-04,1215.101557,-0.568443,5.434721e-01,1.014872e+12,2.380223e-05,6.992578e+00,-1.403139e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.833047e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
