Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.041235e-05,-2.469295e-04,-1.665370e-04,1215.467546,-0.202454,3.857399e-01,7.172936e+11,2.283387e-05,4.753482e+00,-7.404070e+01,1.903182e+06,1.271775e-29,5.076347e-15,1.589937e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.988197e-05,-1.823745e-04,-1.025071e-04,1215.545385,-0.124615,1.191910e-03,1.583025e+11,2.591839e-05,4.753482e+00,-5.468368e+01,2.452096e+06,9.633231e-30,4.947095e-15,4.055529e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.309766e+04,2.780894e+01,6.210345e+01,-2.966361e+01
Ly a,7.852909e-05,-1.352807e-04,-5.676221e-05,1215.600996,-0.069004,2.186350e-04,2.601188e+10,2.321654e-05,4.753482e+00,-4.056305e+01,1.967508e+06,1.082950e-29,4.469190e-15,9.352596e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.540917e-05,-1.331550e-04,-5.775588e-05,1215.599788,-0.070212,3.619385e-05,3.828088e+09,2.063836e-05,4.753482e+00,-3.992642e+01,1.554790e+06,1.160276e-29,3.792398e-15,1.165207e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.502047e-05,-5.602121e-05,1.899506e-05,1215.693092,0.023092,2.620160e-04,3.158207e+10,2.352172e-05,4.753482e+00,-1.680150e+01,2.019574e+06,9.600749e-30,4.075383e-15,8.187389e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
Ly a,7.228925e-05,-6.262793e-05,9.656787e-06,1215.681739,0.011739,6.037145e-01,1.120793e+12,2.242391e-05,4.753482e+00,-1.878643e+01,1.835456e+06,1.146473e-29,4.425366e-15,6.385943e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.015897e-05,-7.309827e-05,-2.944430e-06,1215.666421,-0.003579,1.045310e-03,1.175213e+11,2.193943e-05,4.753482e+00,-2.192317e+01,1.757001e+06,1.138411e-29,4.201198e-15,2.966652e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.307422e+04,2.583194e+01,6.692462e+01,1.293741e+01
Ly a,6.916933e-05,-7.938638e-05,-1.022254e-05,1215.657573,-0.012427,3.828742e-01,7.085215e+11,2.136760e-05,4.753482e+00,-2.381100e+01,1.666607e+06,1.504122e-29,5.267582e-15,9.352596e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.604941e-05,-8.160984e-05,-1.556582e-05,1215.651077,-0.018923,4.353061e-05,4.440144e+09,1.990372e-05,4.753482e+00,-2.447486e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.554337e-02,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.601754e-05,-9.403764e-05,-2.802631e-05,1215.635929,-0.034071,2.156246e+00,3.973413e+12,1.930674e-05,4.753482e+00,-2.820177e+01,1.360627e+06,2.331383e-29,6.668943e-15,2.158541e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.529747e-05,-7.913506e-05,-1.384276e-05,1215.653172,-0.016828,5.444490e+00,1.001558e+13,1.774148e-05,4.753482e+00,-2.373247e+01,1.148951e+06,2.788136e-29,6.741868e-15,7.098512e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.292949e-05,-8.651208e-05,-2.358804e-05,1215.641325,-0.028675,9.457210e+00,1.738547e+13,1.651625e-05,4.753482e+00,-2.594257e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.474820e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.043597e-05,-4.757875e-05,1.285434e-05,1215.685627,0.015627,3.112723e-01,6.187157e+11,1.618934e-05,4.753482e+00,-1.426804e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.877775e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Ly a,5.980957e-05,-7.117965e-05,-1.137434e-05,1215.656173,-0.013827,7.342798e-02,2.149029e+11,1.611592e-05,4.753482e+00,-2.134388e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.352596e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.668965e-05,-5.868677e-05,-2.000453e-06,1215.667568,-0.002432,3.443868e-01,6.650300e+11,1.457809e-05,4.753482e+00,-1.759752e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.342961e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.557447e-05,-1.107389e-06,5.446702e-05,1215.736214,0.066214,3.100275e-01,6.031092e+11,1.502187e-05,4.753482e+00,-3.356588e-01,8.237011e+05,4.315806e-29,7.481591e-15,6.009635e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
Ly a,5.356973e-05,-8.092186e-06,4.547711e-05,1215.725285,0.055285,1.275283e-01,2.509649e+11,1.566589e-05,4.753482e+00,-2.429062e+00,8.958427e+05,3.273194e-29,6.171576e-15,8.563697e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.071297e-05,1.830883e-06,5.254395e-05,1215.733876,0.063876,1.870655e-04,1.537992e+10,1.604313e-05,4.753482e+00,5.451170e-01,9.395057e+05,3.550302e-29,7.015679e-15,7.888984e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
Ly a,5.044980e-05,-7.198929e-06,4.325051e-05,1215.722578,0.052578,1.991808e-01,3.936789e+11,1.589693e-05,4.753482e+00,-2.162385e+00,9.224608e+05,3.866848e-29,7.507288e-15,9.352596e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.732988e-05,-3.795206e-05,9.376025e-06,1215.681398,0.011398,2.376023e+00,4.367143e+12,1.609837e-05,4.753482e+00,-1.138258e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.431838e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.585147e-05,-1.954583e-05,2.630475e-05,1215.701978,0.031978,1.347197e-03,1.148665e+11,1.663727e-05,4.753482e+00,-5.863657e+00,1.010382e+06,4.850762e-29,1.031526e-14,3.678474e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
Ly a,4.462438e-05,5.298461e-05,9.761135e-05,1215.788663,0.118663,1.610844e-01,3.396313e+11,1.892579e-05,4.753482e+00,1.588063e+01,1.307463e+06,3.343703e-29,9.198991e-15,1.242284e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.420996e-05,6.560667e-05,1.098195e-04,1215.803504,0.133504,1.138735e-03,1.112017e+11,1.905602e-05,4.753482e+00,1.966581e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.352596e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.109004e-05,2.418447e-05,6.527550e-05,1215.749353,0.079353,4.877209e-05,4.510023e+09,1.804361e-05,4.753482e+00,7.248657e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.999786e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.098997e-05,1.555366e-05,5.654427e-05,1215.738739,0.068739,1.496608e-03,1.420431e+11,1.851987e-05,4.753482e+00,4.660439e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.052617e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.797012e-05,-1.433890e-06,3.653618e-05,1215.714416,0.044416,1.452335e-03,1.232437e+11,1.655889e-05,4.753482e+00,-4.338456e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.520715e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.612847e-05,-7.327623e-05,-3.715041e-05,1215.624837,-0.045163,1.213745e-03,1.001840e+11,1.610652e-05,4.753482e+00,-2.197127e+01,9.469458e+05,5.228717e-29,1.042149e-14,3.831881e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.485020e-05,-7.295161e-06,2.755479e-05,1215.703498,0.033498,7.692677e-04,6.661042e+10,1.689651e-05,4.753482e+00,-2.192064e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.765100e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.392780e-05,-3.770168e-05,-3.775167e-06,1215.665411,-0.004589,2.014903e-04,1.723064e+10,1.668712e-05,4.753482e+00,-1.130821e+01,1.016446e+06,5.317711e-29,1.137656e-14,6.896855e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.369772e-05,-5.848416e-05,-2.478841e-05,1215.639865,-0.030135,8.613186e-04,7.134527e+10,1.616192e-05,4.753482e+00,-1.753933e+01,9.534712e+05,5.949903e-29,1.194009e-14,1.221513e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
Ly a,3.329024e-05,-3.336781e-05,-7.867727e-08,1215.669904,-0.000096,5.818024e-01,1.069630e+12,1.675888e-05,4.753482e+00,-1.001254e+01,1.025207e+06,6.789051e-29,1.464854e-14,4.676298e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.173028e-05,-3.529887e-05,-3.569706e-06,1215.665660,-0.004340,2.886334e-01,5.821135e+11,1.690971e-05,4.753482e+00,-1.058951e+01,1.043743e+06,7.005149e-29,1.538698e-14,1.388856e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.126697e-05,-6.137923e-05,-3.011418e-05,1215.633391,-0.036609,5.301675e+00,9.744127e+12,1.580997e-05,4.753482e+00,-1.840962e+01,9.123963e+05,9.211667e-29,1.768741e-14,3.287442e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
Ly a,3.017032e-05,-5.825571e-05,-2.808715e-05,1215.635855,-0.034145,1.554987e+00,2.858527e+12,1.645806e-05,4.753482e+00,-1.747072e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.999224e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.883622e-05,-4.253395e-05,-1.369895e-05,1215.653347,-0.016653,1.470290e-01,2.960138e+11,1.682555e-05,4.753482e+00,-1.276339e+01,1.033380e+06,8.723793e-29,1.897363e-14,6.770742e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
Ly a,2.861036e-05,-9.753717e-06,1.885636e-05,1215.692923,0.022923,1.135503e+01,2.087590e+13,1.679615e-05,4.753482e+00,-2.933834e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.676298e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.705040e-05,6.751664e-06,3.380225e-05,1215.711092,0.041092,1.964718e+01,3.611762e+13,1.663130e-05,4.753482e+00,2.011131e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.933294e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.640547e-05,5.670192e-05,8.310889e-05,1215.771033,0.101033,3.787811e+00,6.963536e+12,1.685667e-05,4.753482e+00,1.698166e+01,1.037206e+06,9.462966e-29,2.065745e-14,2.743004e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
Ly a,2.549044e-05,6.230699e-05,8.779902e-05,1215.776735,0.106735,9.184335e+00,1.687349e+13,1.921397e-05,4.753482e+00,1.865796e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.543662e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.397473e-05,1.302472e-04,1.542250e-04,1215.857487,0.187487,6.340903e-05,6.422838e+09,1.976594e-05,4.753482e+00,3.902373e+01,1.426122e+06,9.630102e-29,2.887965e-14,1.326357e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
Ly a,2.393048e-05,8.895908e-05,1.128917e-04,1215.807239,0.137239,2.924338e-01,5.417473e+11,2.179043e-05,4.753482e+00,2.665669e+01,1.733217e+06,7.579431e-29,2.756252e-14,2.096186e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Ly a,2.323122e-05,7.587412e-05,9.910710e-05,1215.790482,0.120482,4.884134e-01,9.026277e+11,2.088720e-05,4.753482e+00,2.273101e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.580112e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.237052e-05,7.122312e-05,9.359523e-05,1215.783781,0.113781,5.969852e-01,1.107267e+12,2.216844e-05,4.753482e+00,2.134158e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.477733e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.154398e-05,4.749715e-05,6.904215e-05,1215.753932,0.083932,8.789859e-01,1.640263e+12,2.375347e-05,4.753482e+00,1.422729e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.198565e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.081056e-05,4.552687e-05,6.633838e-05,1215.750646,0.080646,2.108961e+01,3.874675e+13,2.331852e-05,4.753482e+00,1.363455e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.676298e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.925060e-05,8.652491e-05,1.057772e-04,1215.798590,0.128590,2.012552e+00,3.719167e+12,2.086729e-05,4.753482e+00,2.592400e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.118028e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.911323e-05,8.373272e-05,1.028475e-04,1215.795029,0.125029,3.584710e+01,6.585742e+13,2.140616e-05,4.753482e+00,2.507540e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.264495e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.769064e-05,1.773718e-04,1.950656e-04,1215.907135,0.237135,7.336093e+00,1.347680e+13,2.737861e-05,4.753482e+00,5.313749e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.022171e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.668248e-05,1.264011e-04,1.430857e-04,1215.843945,0.173945,1.070626e+01,1.966873e+13,2.632431e-05,4.753482e+00,3.786179e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.654127e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Ly a,1.613068e-05,1.129466e-04,1.290791e-04,1215.826918,0.156918,4.153488e+01,7.630522e+13,2.516923e-05,4.753482e+00,3.382457e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.989206e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.546710e-05,9.935473e-05,1.148234e-04,1215.809587,0.139587,1.100567e+01,2.021920e+13,2.510333e-05,4.753482e+00,2.973789e+01,2.300298e+06,1.331673e-28,6.405882e-14,3.489428e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
Ly a,1.535070e-05,8.122796e-05,9.657990e-05,1215.787409,0.117409,3.160217e+02,5.805912e+14,2.246555e-05,4.753482e+00,2.429744e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.338149e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.457072e-05,7.259034e-05,8.716212e-05,1215.775960,0.105960,7.909785e+02,1.453189e+15,2.060935e-05,4.753482e+00,2.166274e+01,1.550422e+06,3.173490e-28,1.033301e-13,9.562413e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.425173e-05,1.083658e-04,1.226190e-04,1215.819064,0.149064,1.363148e+03,2.504292e+15,2.053646e-05,4.753482e+00,3.239585e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.381908e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
Ly a,1.379074e-05,8.400590e-05,9.779780e-05,1215.788890,0.118890,8.114076e+03,1.490706e+16,1.795997e-05,4.753482e+00,2.502052e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.261425e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.303635e-05,1.246408e-04,1.376788e-04,1215.837372,0.167372,1.469193e+02,2.699072e+14,1.744974e-05,4.753482e+00,3.725020e+01,1.111474e+06,5.255202e-28,1.226223e-13,7.672353e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
Ly a,1.301076e-05,1.294181e-04,1.424305e-04,1215.843149,0.173149,2.790624e+03,5.126664e+15,1.558892e-05,4.753482e+00,3.865421e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.427272e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
Ly a,1.253464e-05,1.025368e-04,1.150727e-04,1215.809890,0.139890,1.731150e+03,3.180388e+15,1.639535e-05,4.753482e+00,3.060522e+01,9.812125e+05,6.116345e-28,1.258841e-13,9.108769e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.223078e-05,1.028543e-04,1.150863e-04,1215.809907,0.139907,3.611994e+03,6.635786e+15,1.560118e-05,4.753482e+00,3.070293e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.228461e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.182098e-05,1.189318e-04,1.307542e-04,1215.828954,0.158954,1.035655e+02,1.902627e+14,1.827988e-05,4.753482e+00,3.555806e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.109688e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.145080e-05,7.767548e-05,8.912717e-05,1215.778349,0.108349,1.398542e+03,2.569401e+15,1.977118e-05,4.753482e+00,2.318684e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.338149e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.067082e-05,3.576423e-05,4.643543e-05,1215.726450,0.056450,4.456732e+02,8.188263e+14,2.253340e-05,4.753482e+00,1.060991e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.954957e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.060560e-05,8.261590e-05,9.322238e-05,1215.783328,0.113328,2.708027e+03,4.975195e+15,2.532434e-05,4.753482e+00,2.467223e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.142653e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.890837e-06,8.801232e-05,9.790403e-05,1215.789019,0.119019,1.244874e+03,2.287106e+15,2.685547e-05,4.753482e+00,2.629918e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.500680e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.390227e-06,1.538287e-04,1.632204e-04,1215.868422,0.198422,8.647222e+01,1.588559e+14,2.536193e-05,4.753482e+00,4.606508e+01,2.347935e+06,3.093649e-28,1.518933e-13,8.374691e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Ly a,9.110857e-06,1.498726e-04,1.589848e-04,1215.863273,0.193273,7.585487e+01,1.393511e+14,2.421082e-05,4.753482e+00,4.488642e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.338149e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.330876e-06,1.122745e-04,1.206063e-04,1215.816618,0.146618,7.790807e+00,1.431283e+13,2.280246e-05,4.753482e+00,3.362759e+01,1.897950e+06,2.696189e-28,1.069846e-13,4.677150e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,8.174852e-06,1.474789e-04,1.556550e-04,1215.859225,0.189225,1.074487e+02,1.973918e+14,2.224007e-05,4.753482e+00,4.419071e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.870434e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.550896e-06,1.082711e-04,1.158228e-04,1215.810802,0.140802,3.190688e+00,5.861782e+12,2.336428e-05,4.753482e+00,3.242956e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.092815e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.186345e-06,1.025103e-04,1.096973e-04,1215.803356,0.133356,4.825434e+00,8.865114e+12,2.324086e-05,4.753482e+00,3.070850e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.800839e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.959477e-06,1.334324e-04,1.403928e-04,1215.840671,0.170671,9.142044e+00,1.679500e+13,2.535800e-05,4.753482e+00,3.998039e+01,2.347207e+06,2.807068e-28,1.378823e-13,5.652499e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.770916e-06,6.869909e-05,7.547047e-05,1215.761747,0.091747,1.270569e+01,2.334325e+13,2.349686e-05,4.753482e+00,2.057507e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.169074e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.380926e-06,2.962501e-05,3.600613e-05,1215.713772,0.043772,3.226474e+00,5.927998e+12,2.321849e-05,4.753482e+00,8.862571e+00,1.967837e+06,3.618927e-28,1.493601e-13,8.734215e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.351790e-06,3.215219e-05,3.850418e-05,1215.716808,0.046808,2.241573e+02,4.118432e+14,2.334447e-05,4.753482e+00,9.619411e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.081732e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,5.990936e-06,-9.678016e-06,-3.687138e-06,1215.665518,-0.004482,2.493780e+02,4.582003e+14,2.308599e-05,4.753482e+00,-2.922655e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.399342e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.744102e-06,-1.163812e-06,4.580284e-06,1215.675568,0.005568,2.792256e+02,5.130370e+14,2.256244e-05,4.753482e+00,-3.732775e-01,1.858205e+06,4.809255e-28,1.870689e-13,4.291403e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
Ly a,5.600946e-06,-4.678485e-05,-4.118416e-05,1215.619934,-0.050066,1.075792e+03,1.976704e+15,2.244382e-05,4.753482e+00,-1.405581e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.169074e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.210956e-06,-1.075484e-04,-1.023380e-04,1215.545591,-0.124409,2.861821e+02,5.258750e+14,2.301111e-05,4.753482e+00,-3.227947e+01,1.932843e+06,6.425225e-28,2.596057e-13,2.234518e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,5.136415e-06,-7.153158e-05,-6.639553e-05,1215.589285,-0.080715,1.498204e+03,2.752931e+15,2.232415e-05,4.753482e+00,-2.148258e+01,1.819162e+06,6.719672e-28,2.554078e-13,9.456227e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Ly a,4.820966e-06,-1.378754e-04,-1.330551e-04,1215.508249,-0.161751,1.622870e+03,2.982203e+15,2.312138e-05,4.753482e+00,-4.137095e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.760438e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
