Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.634863e-05,7.486539e-05,1.112167e-04,1334.680422,0.148422,0.000000e+00,0.000000e+00,6.382686e-06,7.723124e-01,2.244231e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.561820e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.549399e-05,7.075864e-05,1.062551e-04,1334.673801,0.141801,0.000000e+00,0.000000e+00,6.273617e-06,7.723124e-01,2.121107e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.763856e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.390474e-05,3.627786e-05,7.018383e-05,1334.625663,0.093663,0.000000e+00,0.000000e+00,5.990011e-06,7.723124e-01,1.087502e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.952752e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.389822e-05,4.492977e-05,7.882952e-05,1334.637201,0.105201,0.000000e+00,0.000000e+00,5.821208e-06,7.723124e-01,1.346863e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.127694e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.352202e-05,7.456241e-05,1.080869e-04,1334.676245,0.144245,0.000000e+00,0.000000e+00,5.860308e-06,7.723124e-01,2.235104e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.616635e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.231549e-05,5.550525e-05,8.782253e-05,1334.649202,0.117202,2.513452e-06,2.182149e+08,5.761284e-06,7.723124e-01,1.663784e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.763856e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.072623e-05,2.074700e-05,5.147387e-05,1334.600694,0.068694,1.924093e-06,1.687171e+08,5.818865e-06,7.723124e-01,6.216973e+00,1.472759e+06,4.870748e-29,1.509786e-14,9.240555e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.069541e-05,6.456292e-05,9.526030e-05,1334.659128,0.127128,1.559234e-06,1.228400e+08,5.226835e-06,7.723124e-01,1.934902e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.913754e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,3.005697e-05,8.274488e-05,1.128043e-04,1334.682541,0.150541,9.277010e-06,7.704622e+08,5.512432e-06,7.723124e-01,2.479757e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.757697e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.913698e-05,1.058121e-04,1.349522e-04,1334.712098,0.180098,2.020551e-05,1.732725e+09,5.691898e-06,7.723124e-01,3.171305e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.801446e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.786880e-05,1.587254e-04,1.865986e-04,1334.781022,0.249022,6.847060e-07,5.582041e+07,5.409444e-06,7.723124e-01,4.756954e+01,1.272800e+06,6.120534e-29,1.638607e-14,9.624101e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.754773e-05,1.644704e-04,1.920227e-04,1334.788260,0.256260,3.807515e-09,3.275876e+05,5.710328e-06,7.723124e-01,4.929725e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.992791e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.621571e-05,1.261943e-04,1.524133e-04,1334.735400,0.203400,1.769931e-06,1.505000e+08,5.645015e-06,7.723124e-01,3.782138e+01,1.386071e+06,6.044397e-29,1.762278e-14,7.710654e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.595848e-05,1.020702e-04,1.280313e-04,1334.702862,0.170862,1.250449e-05,9.942818e+08,5.277491e-06,7.723124e-01,3.058944e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.746631e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.504218e-05,1.533832e-04,1.784292e-04,1334.770120,0.238120,0.000000e+00,0.000000e+00,5.717972e-06,7.723124e-01,4.597130e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.017226e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.436922e-05,1.586904e-04,1.830635e-04,1334.776304,0.244304,2.324017e-09,2.002485e+05,5.720128e-06,7.723124e-01,4.756094e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.763856e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.277997e-05,1.372209e-04,1.600040e-04,1334.745530,0.213530,9.503546e-08,8.988812e+06,6.279984e-06,7.723124e-01,4.112589e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.215566e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.237445e-05,1.465351e-04,1.689128e-04,1334.757420,0.225420,0.000000e+00,0.000000e+00,6.106303e-06,7.723124e-01,4.391499e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.762487e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.221557e-05,2.211507e-04,2.433712e-04,1334.856787,0.324787,8.176697e-12,7.894651e+02,6.410341e-06,7.723124e-01,6.628004e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.072041e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.119072e-05,1.774791e-04,1.986736e-04,1334.797136,0.265136,1.004847e-05,9.487370e+08,6.268262e-06,7.723124e-01,5.319441e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.763856e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.960147e-05,1.032609e-04,1.228644e-04,1334.695966,0.163966,1.372202e-05,1.376394e+09,6.660220e-06,7.723124e-01,3.094293e+01,1.929444e+06,6.050932e-29,2.414392e-14,6.369995e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.938896e-05,1.704779e-04,1.898702e-04,1334.785388,0.253388,4.308390e-06,5.519006e+08,8.507488e-06,7.723124e-01,5.108054e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.744929e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.880684e-05,1.524601e-04,1.712698e-04,1334.760565,0.228565,1.214524e-05,1.502768e+09,8.215359e-06,7.723124e-01,4.567454e+01,2.935677e+06,9.256654e-29,5.594571e-14,8.202700e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.853319e-05,1.547642e-04,1.733002e-04,1334.763275,0.231275,1.046244e-04,1.233862e+10,7.831552e-06,7.723124e-01,4.635301e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.561658e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.801222e-05,1.345845e-04,1.525991e-04,1334.735648,0.203648,2.002020e-05,2.142159e+09,7.105233e-06,7.723124e-01,4.030942e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.095917e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.797565e-05,2.136487e-04,2.316281e-04,1334.841115,0.309115,5.317630e-04,6.735881e+10,8.411081e-06,7.723124e-01,6.398771e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.272337e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.721759e-05,1.902364e-04,2.074573e-04,1334.808858,0.276858,7.292186e-04,7.976022e+10,7.261597e-06,7.723124e-01,5.698422e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.813586e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.661257e-05,1.764973e-04,1.931128e-04,1334.789715,0.257715,1.342742e-04,1.351044e+10,6.678337e-06,7.723124e-01,5.285439e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.505262e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.656235e-05,2.015769e-04,2.181426e-04,1334.823118,0.291118,4.792771e-04,5.302151e+10,7.346017e-06,7.723124e-01,6.036410e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.178161e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.642296e-05,1.879305e-04,2.043565e-04,1334.804720,0.272720,3.518493e-02,2.526069e+11,6.522427e-06,7.723124e-01,5.627208e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.381928e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.562834e-05,1.789170e-04,1.945482e-04,1334.791631,0.259631,1.147551e-03,1.099043e+11,6.357568e-06,7.723124e-01,5.358147e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.436704e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.514904e-05,1.888579e-04,2.040098e-04,1334.804258,0.272258,9.503767e-04,8.832451e+10,6.170438e-06,7.723124e-01,5.656768e+01,1.656102e+06,2.217759e-28,7.675635e-14,9.452239e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.483371e-05,1.868129e-04,2.016494e-04,1334.801108,0.269108,7.239722e-04,7.486512e+10,6.864756e-06,7.723124e-01,5.596367e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.249735e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.469194e-05,2.212380e-04,2.359332e-04,1334.846860,0.314860,2.575758e-01,1.266628e+12,7.389056e-06,7.723124e-01,6.627102e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.956955e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.403908e-05,2.378978e-04,2.519402e-04,1334.868222,0.336222,2.564884e-01,1.261622e+12,7.708167e-06,7.723124e-01,7.124455e+01,2.584386e+06,4.308771e-28,2.318456e-13,9.092965e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.373574e-05,3.026552e-04,3.163951e-04,1334.954239,0.422239,4.338691e-01,2.133272e+12,7.316464e-06,7.723124e-01,9.062466e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.472632e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.324446e-05,3.370317e-04,3.502806e-04,1334.999461,0.467461,2.302016e-01,1.131783e+12,7.245951e-06,7.723124e-01,1.008764e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.418289e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.277131e-05,3.858237e-04,3.985999e-04,1335.063944,0.531944,3.248487e-01,1.597434e+12,7.580591e-06,7.723124e-01,1.155223e+02,2.499546e+06,7.843562e-28,4.077282e-13,9.636388e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.244983e-05,3.186767e-04,3.311305e-04,1334.973904,0.441904,1.042692e-01,5.333224e+11,6.346567e-06,7.723124e-01,9.541192e+01,1.751995e+06,8.942343e-28,3.266666e-13,3.818887e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.232243e-05,3.975847e-04,4.099120e-04,1335.079041,0.547041,1.294968e+00,6.365388e+12,6.926159e-06,7.723124e-01,1.190272e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.000040e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.165521e-05,3.205681e-04,3.322270e-04,1334.975368,0.443368,1.933089e+00,9.501649e+12,6.340912e-06,7.723124e-01,9.595076e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.236409e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.090913e-05,3.505487e-04,3.614617e-04,1335.014382,0.482382,9.539487e-04,9.084087e+10,6.322673e-06,7.723124e-01,1.049436e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.455191e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C II 1335,1.086058e-05,2.518640e-04,2.627273e-04,1334.882618,0.350618,6.229766e-02,3.140074e+11,5.834835e-06,7.723124e-01,7.536438e+01,1.480854e+06,1.038929e-27,3.217071e-13,2.967709e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.085068e-05,2.785908e-04,2.894445e-04,1334.918273,0.386273,1.482172e+00,7.285548e+12,6.287325e-06,7.723124e-01,8.340990e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.352251e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.006595e-05,1.893838e-04,1.994517e-04,1334.798175,0.266175,1.297741e+00,6.379379e+12,5.592857e-06,7.723124e-01,5.666090e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.709001e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.495821e-06,2.254130e-04,2.349110e-04,1334.845496,0.313496,2.761972e-01,1.399597e+12,6.034319e-06,7.723124e-01,6.749285e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.729269e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.271328e-06,1.227676e-04,1.320401e-04,1334.708212,0.176212,8.972212e-01,4.410836e+12,5.832921e-06,7.723124e-01,3.670988e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.022993e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.930051e-06,1.615002e-04,1.704316e-04,1334.759446,0.227446,5.864783e-01,2.883082e+12,5.865834e-06,7.723124e-01,4.835233e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.358935e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.476702e-06,7.171405e-05,8.019136e-05,1334.639018,0.107018,8.110709e-01,3.987530e+12,5.924177e-06,7.723124e-01,2.141422e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.181593e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.082515e-06,7.740849e-05,8.549163e-05,1334.646091,0.114091,1.245917e-03,1.083003e+11,5.770682e-06,7.723124e-01,2.313720e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.370639e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C II 1335,8.079389e-06,2.370871e-05,3.178829e-05,1334.574422,0.042422,1.099181e+00,5.404243e+12,5.904637e-06,7.723124e-01,7.002756e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.286868e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.969737e-06,6.664956e-05,7.461983e-05,1334.631583,0.099583,2.896747e+00,1.424167e+13,6.068942e-06,7.723124e-01,1.988569e+01,1.602068e+06,8.900421e-28,2.988521e-13,8.622773e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.682076e-06,3.971797e-05,4.740035e-05,1334.595257,0.063257,3.739388e+00,1.838496e+13,6.080300e-06,7.723124e-01,1.179759e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.178896e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.375862e-06,5.819446e-05,6.557075e-05,1334.619506,0.087506,1.321592e+00,6.497599e+12,6.132139e-06,7.723124e-01,1.735118e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.730745e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.284763e-06,5.870026e-05,6.598545e-05,1334.620060,0.088060,2.993911e+00,1.471956e+13,6.152264e-06,7.723124e-01,1.751849e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.253448e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.009422e-06,5.730795e-05,6.431778e-05,1334.617834,0.085834,1.653157e+00,8.127910e+12,6.370680e-06,7.723124e-01,1.709712e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.656193e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.887449e-06,6.000371e-05,6.689157e-05,1334.621269,0.089269,1.817805e+00,8.937514e+12,6.474729e-06,7.723124e-01,1.792680e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.541857e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.669209e-06,1.020872e-04,1.087570e-04,1334.677140,0.145140,8.387617e-01,4.123873e+12,6.680502e-06,7.723124e-01,3.054578e+01,1.941214e+06,7.731769e-28,3.147406e-13,5.367785e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.490136e-06,9.678035e-05,1.032711e-04,1334.669819,0.137819,8.144000e-01,4.004169e+12,6.733951e-06,7.723124e-01,2.896206e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.190964e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.092823e-06,6.951284e-05,7.560609e-05,1334.632899,0.100899,7.298397e-02,3.778579e+11,6.695043e-06,7.723124e-01,2.078945e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.310386e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.049108e-06,4.995416e-05,5.600357e-05,1334.606739,0.074739,9.932533e-02,5.135690e+11,6.658779e-06,7.723124e-01,1.492961e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.594432e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.962556e-06,9.929610e-05,1.052593e-04,1334.672472,0.140472,2.553690e-01,1.255578e+12,6.754171e-06,7.723124e-01,2.972375e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.004824e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.695510e-06,4.988778e-05,5.558358e-05,1334.606178,0.074178,1.193857e+00,5.869906e+12,6.547831e-06,7.723124e-01,1.490219e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.190964e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.298197e-06,7.418543e-06,1.271678e-05,1334.548971,0.016971,2.563822e-01,1.314829e+12,6.418014e-06,7.723124e-01,2.155646e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.267779e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.255903e-06,7.302821e-05,7.828450e-05,1334.636473,0.104473,5.311012e-01,2.611231e+12,6.532805e-06,7.723124e-01,2.182136e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.009187e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.088794e-06,7.740369e-05,8.249288e-05,1334.642089,0.110089,2.031539e-01,1.053189e+12,6.731375e-06,7.723124e-01,2.314861e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.632676e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.900884e-06,6.035545e-05,6.525663e-05,1334.619087,0.087087,4.934069e-01,2.425957e+12,6.588014e-06,7.723124e-01,1.804029e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.054038e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.549250e-06,1.101491e-04,1.146989e-04,1334.685069,0.153069,6.420352e-04,6.300148e+10,6.515588e-06,7.723124e-01,3.296360e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.369261e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.503571e-06,1.216329e-04,1.261370e-04,1334.700334,0.168334,3.610037e-02,2.572889e+11,6.451981e-06,7.723124e-01,3.641742e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.124354e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.128479e-06,1.521689e-04,1.562980e-04,1334.740585,0.208585,8.911706e-07,9.278582e+07,6.911296e-06,7.723124e-01,4.559024e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.660962e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.106258e-06,1.300126e-04,1.341194e-04,1334.710987,0.178987,9.551960e-05,9.652020e+09,6.707647e-06,7.723124e-01,3.895389e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.903342e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.842598e-06,2.134143e-04,2.172577e-04,1334.821937,0.289937,4.660294e-01,2.290917e+12,6.317362e-06,7.723124e-01,6.394664e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.006300e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.708945e-06,1.611929e-04,1.649025e-04,1334.752068,0.220068,8.635334e-02,4.376062e+11,6.032843e-06,7.723124e-01,4.829178e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.817193e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C II 1335,3.648322e-06,1.556821e-04,1.593310e-04,1334.744632,0.212632,2.619718e-01,1.332034e+12,6.150209e-06,7.723124e-01,4.663928e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.137627e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.510288e-06,1.226134e-04,1.261242e-04,1334.700317,0.168317,1.754806e-03,1.596362e+11,6.036819e-06,7.723124e-01,3.671796e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.300014e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.489271e-06,1.680551e-04,1.715450e-04,1334.760932,0.228932,2.977449e+00,1.463683e+13,5.671911e-06,7.723124e-01,5.033080e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.324819e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.311632e-06,1.252657e-04,1.285777e-04,1334.703591,0.171591,8.427622e-01,4.143102e+12,5.476444e-06,7.723124e-01,3.749135e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.300483e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C II 1335,3.168165e-06,1.262967e-04,1.294652e-04,1334.704776,0.172776,1.024574e-01,5.173793e+11,5.902380e-06,7.723124e-01,3.780224e+01,1.515338e+06,1.913692e-27,6.078817e-13,9.658193e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.135945e-06,1.666773e-04,1.698138e-04,1334.758622,0.226622,3.709824e-01,1.866496e+12,5.756663e-06,7.723124e-01,4.990486e+01,1.441441e+06,2.049597e-27,6.194078e-13,6.885181e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.112975e-06,1.418416e-04,1.449550e-04,1334.725447,0.193447,9.831336e-01,4.833128e+12,5.834388e-06,7.723124e-01,4.245249e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.954821e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
