Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.176752e-06,-1.080783e-04,-1.069017e-04,1548.021496,-0.165504,1.164507e-03,6.815260e+10,6.639568e-06,6.005748e-02,-3.247653e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.062977e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.041215e-06,-8.828201e-05,-8.724088e-05,1548.051935,-0.135065,2.583629e-04,1.405793e+10,6.172667e-06,6.005748e-02,-2.652054e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.026491e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,1.006973e-06,-1.088028e-04,-1.077959e-04,1548.020112,-0.166888,3.708517e-04,2.034928e+10,6.223485e-06,6.005748e-02,-3.269770e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.086291e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.707353e-07,-1.108922e-04,-1.099216e-04,1548.016821,-0.170179,5.891106e-04,3.452105e+10,6.648784e-06,6.005748e-02,-3.330002e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.894278e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.075441e-07,-9.926403e-05,-9.835657e-05,1548.034726,-0.152274,2.978235e-04,1.691108e+10,6.442824e-06,6.005748e-02,-2.980499e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.193602e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.677268e-07,-1.125670e-04,-1.116994e-04,1548.014069,-0.172931,6.224704e-04,3.669160e+10,6.688365e-06,6.005748e-02,-3.379014e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.813458e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.738727e-07,-9.721860e-05,-9.644480e-05,1548.037685,-0.149315,4.146211e-05,2.371079e+09,6.488064e-06,6.005748e-02,-2.918441e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.744217e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.647183e-07,-1.199875e-04,-1.192229e-04,1548.002421,-0.184579,7.984577e-04,4.727916e+10,6.718257e-06,6.005748e-02,-3.600927e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.175759e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.587013e-07,-1.385954e-04,-1.380367e-04,1547.973293,-0.213707,1.805035e-04,1.098631e+10,6.906167e-06,6.005748e-02,-4.158975e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.563938e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.065300e-07,-1.238535e-04,-1.233471e-04,1547.996036,-0.190964,2.143031e-04,1.279502e+10,6.774664e-06,6.005748e-02,-3.716255e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.611821e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.526844e-07,-1.264586e-04,-1.261060e-04,1547.991764,-0.195236,7.718752e-05,4.663806e+09,6.855173e-06,6.005748e-02,-3.794270e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.402298e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.391872e-07,-1.139626e-04,-1.137234e-04,1548.010935,-0.176065,5.570172e-05,3.294625e+09,6.709906e-06,6.005748e-02,-3.419216e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.773461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.466674e-07,-1.063185e-04,-1.061718e-04,1548.022626,-0.164374,4.028181e-05,2.381976e+09,6.709230e-06,6.005748e-02,-3.189964e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.523974e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.361594e-05,-3.188709e-04,-2.352816e-04,1215.383975,-0.286025,1.591967e-01,3.690322e+11,2.280838e-05,4.788686e+00,-9.561401e+01,1.898935e+06,1.326559e-29,5.238434e-15,7.147012e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309521e+04,3.106354e+01,8.274311e+01,-5.954907e+01
Ly a,8.337752e-05,-3.216660e-04,-2.383153e-04,1215.380287,-0.289713,2.006481e-01,4.605622e+11,2.241485e-05,4.788686e+00,-9.645225e+01,1.833973e+06,1.352634e-29,5.166246e-15,7.856310e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309424e+04,3.020725e+01,8.405632e+01,-5.953171e+01
Ly a,8.311545e-05,-3.075565e-04,-2.244666e-04,1215.397123,-0.272877,9.824415e-04,1.148975e+11,2.282221e-05,4.788686e+00,-9.222113e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.495208e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.296549e-05,-3.146872e-04,-2.317478e-04,1215.388271,-0.281729,9.617263e-01,1.779438e+12,2.123173e-05,4.788686e+00,-9.435946e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.940607e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.131735e-05,-3.022610e-04,-2.209682e-04,1215.401376,-0.268624,1.418975e-01,3.072089e+11,2.004014e-05,4.788686e+00,-9.063314e+01,1.465962e+06,1.386471e-29,4.268755e-15,1.021167e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.097670e-05,-2.993573e-04,-2.184048e-04,1215.404492,-0.265508,1.432562e-03,1.465615e+11,1.996437e-05,4.788686e+00,-8.976177e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.919440e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.966922e-05,-2.892077e-04,-2.095615e-04,1215.415242,-0.254758,2.622940e-04,2.590109e+10,1.926976e-05,4.788686e+00,-8.671835e+01,1.355421e+06,1.463395e-29,4.173416e-15,2.491855e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.883796e-05,-3.045324e-04,-2.257184e-04,1215.395601,-0.274399,2.243958e-01,4.680533e+11,1.844938e-05,4.788686e+00,-9.131372e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.389359e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.637295e-05,-3.189172e-04,-2.425686e-04,1215.375117,-0.294883,3.114422e+00,5.725393e+12,1.586657e-05,4.788686e+00,-9.562809e+01,9.189409e+05,2.348179e-29,4.541270e-15,5.433231e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.456048e-05,-3.510458e-04,-2.765115e-04,1215.333853,-0.336147,5.051620e+00,9.287174e+12,1.595778e-05,4.788686e+00,-1.052629e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.447984e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.307668e-05,-2.849251e-04,-2.118693e-04,1215.412437,-0.257563,5.262214e+00,9.671174e+12,1.416260e-05,4.788686e+00,-8.543537e+01,7.321622e+05,2.634942e-29,4.058972e-15,8.374607e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.028299e-05,-2.290801e-04,-1.588132e-04,1215.476936,-0.193064,1.344025e-03,1.202740e+11,1.746215e-05,4.788686e+00,-6.869431e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.506608e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.978040e-05,-2.116287e-04,-1.418631e-04,1215.497541,-0.172459,4.434213e+00,8.164210e+12,1.855185e-05,4.788686e+00,-6.346186e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.881214e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.648413e-05,-2.208621e-04,-1.543927e-04,1215.482309,-0.187691,1.028763e+00,1.896108e+12,1.935230e-05,4.788686e+00,-6.622931e+01,1.367057e+06,2.245466e-29,6.458767e-15,1.434768e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.600551e-05,-1.355009e-04,-6.950436e-05,1215.585506,-0.084494,2.221173e+00,4.086639e+12,1.786268e-05,4.788686e+00,-4.063302e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.446446e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.318786e-05,-1.434043e-04,-8.022553e-05,1215.572472,-0.097528,1.076008e+00,1.978330e+12,1.671227e-05,4.788686e+00,-4.300309e+01,1.019512e+06,3.074399e-29,6.596870e-15,4.376144e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.172802e-05,-1.165378e-04,-5.481698e-05,1215.603361,-0.066639,2.506177e+00,4.608188e+12,1.694006e-05,4.788686e+00,-3.494773e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.505070e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.989159e-05,-1.065936e-04,-4.670836e-05,1215.613218,-0.056782,3.327412e-01,6.727311e+11,1.702705e-05,4.788686e+00,-3.196292e+01,1.058279e+06,3.546693e-29,7.894274e-15,7.317520e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.745054e-05,-1.120007e-04,-5.455658e-05,1215.603677,-0.066323,6.427596e-01,1.181708e+12,1.665651e-05,4.788686e+00,-3.358198e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.563694e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.659532e-05,-1.101662e-04,-5.357711e-05,1215.604868,-0.065132,4.800066e+00,8.828942e+12,1.750323e-05,4.788686e+00,-3.303123e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.881214e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.329905e-05,-7.405716e-05,-2.076206e-05,1215.644760,-0.025240,1.543848e-01,3.282651e+11,1.928566e-05,4.788686e+00,-2.220341e+01,1.357658e+06,2.464542e-29,7.031907e-15,3.776815e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Ly a,5.317306e-05,-1.542154e-04,-1.010505e-04,1215.547156,-0.122844,1.072484e+01,1.973915e+13,1.822999e-05,4.788686e+00,-4.623900e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.503533e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.000277e-05,-1.307897e-04,-8.079347e-05,1215.571782,-0.098218,9.303416e+00,1.711242e+13,1.748911e-05,4.788686e+00,-3.921617e+01,1.116495e+06,3.520447e-29,8.272155e-15,3.319057e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.889557e-05,-1.817000e-04,-1.328133e-04,1215.508543,-0.161457,6.029341e+01,1.107957e+14,1.724687e-05,4.788686e+00,-5.448501e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.500562e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.672705e-05,-9.499418e-05,-4.827157e-05,1215.611318,-0.058682,1.333122e-01,2.745811e+11,1.788994e-05,4.788686e+00,-2.848307e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.159497e-02,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.670650e-05,-1.082410e-04,-6.153956e-05,1215.595188,-0.074812,3.574578e+01,6.568207e+13,1.717626e-05,4.788686e+00,-3.245454e+01,1.076908e+06,4.767095e-29,1.080442e-14,6.260433e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.461809e-05,8.009819e-06,5.262826e-05,1215.733979,0.063979,6.982543e+00,1.284642e+13,1.796568e-05,4.788686e+00,2.398995e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.620781e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.341023e-05,3.437147e-07,4.375396e-05,1215.723190,0.053190,1.948649e-03,1.740143e+11,1.742550e-05,4.788686e+00,9.971247e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.201809e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.034060e-05,4.542680e-05,8.576924e-05,1215.774267,0.104267,6.810375e-05,6.925350e+09,1.984353e-05,4.788686e+00,1.361537e+01,1.437340e+06,3.402229e-29,1.028475e-14,6.794053e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,4.011396e-05,3.894277e-05,7.905829e-05,1215.766109,0.096109,6.460269e-02,2.075032e+11,1.814267e-05,4.788686e+00,1.167288e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.881214e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.681769e-05,4.104321e-05,7.786241e-05,1215.764655,0.094655,1.858648e+00,3.419469e+12,1.797611e-05,4.788686e+00,1.230170e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.261971e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.606312e-05,1.895666e-05,5.502047e-05,1215.736887,0.066887,5.719913e-04,5.052626e+10,1.723694e-05,4.788686e+00,5.679080e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.678637e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.516955e-05,2.309086e-05,5.826123e-05,1215.740826,0.070826,8.487258e-04,7.462346e+10,1.715613e-05,4.788686e+00,6.918140e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.732659e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.392438e-05,-2.830317e-05,5.620242e-06,1215.676832,0.006832,4.354658e-04,3.684747e+10,1.651133e-05,4.788686e+00,-8.491759e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.207949e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.352142e-05,-1.161540e-05,2.190563e-05,1215.696630,0.026630,8.012981e-03,1.859544e+11,1.808592e-05,4.788686e+00,-3.488166e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.940607e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.187328e-05,3.956700e-06,3.583011e-05,1215.713558,0.043558,1.001141e-03,1.008073e+11,1.964910e-05,4.788686e+00,1.181707e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.627393e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.178563e-05,-3.322056e-05,-1.435984e-06,1215.668254,-0.001746,3.639094e+00,6.701300e+12,1.880760e-05,4.788686e+00,-9.962667e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.677868e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.022515e-05,-4.287142e-05,-1.264757e-05,1215.654625,-0.015375,2.700778e+00,4.972837e+12,1.870149e-05,4.788686e+00,-1.285524e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.733427e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.964689e-05,-7.083873e-05,-4.119394e-05,1215.619922,-0.050078,2.493282e+00,4.585915e+12,1.749567e-05,4.788686e+00,-2.124094e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.207180e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.857701e-05,-6.651031e-05,-3.793521e-05,1215.623883,-0.046117,1.537662e+00,2.829356e+12,1.801820e-05,4.788686e+00,-1.994569e+01,1.185071e+06,6.972738e-29,1.738512e-14,3.204115e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.750815e-05,-4.559195e-05,-1.808505e-05,1215.648015,-0.021985,1.835732e+00,3.376483e+12,1.753283e-05,4.788686e+00,-1.367716e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.736492e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.692887e-05,-1.941158e-05,7.516767e-06,1215.679138,0.009138,7.008100e+01,1.287634e+14,1.886177e-05,4.788686e+00,-5.835602e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.674803e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.536941e-05,-3.819961e-05,-1.283118e-05,1215.654402,-0.015598,5.911867e+00,1.088772e+13,1.888710e-05,4.788686e+00,-1.147522e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.658041e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.528074e-05,-5.674105e-05,-3.146174e-05,1215.631753,-0.038247,1.000396e+01,1.838149e+13,1.976367e-05,4.788686e+00,-1.703460e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.068953e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.521172e-05,-2.332125e-05,1.889883e-06,1215.672297,0.002297,8.834213e+01,1.623164e+14,1.943304e-05,4.788686e+00,-7.009699e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.733712e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.363260e-05,2.132963e-05,4.496274e-05,1215.724660,0.054660,8.957318e+00,1.645712e+13,2.023531e-05,4.788686e+00,6.383551e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.204884e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.323067e-05,4.693379e-05,7.016555e-05,1215.755298,0.085298,3.544407e+00,6.552549e+12,2.101432e-05,4.788686e+00,1.405644e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.735723e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.198447e-05,1.324777e-04,1.544650e-04,1215.857779,0.187779,3.427999e-01,6.341548e+11,2.130317e-05,4.788686e+00,3.969765e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.675572e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.109192e-05,1.495646e-04,1.706597e-04,1215.877466,0.207466,5.642061e-04,6.187547e+10,2.140074e-05,4.788686e+00,4.481525e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.265035e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.033633e-05,1.860313e-04,2.063714e-04,1215.920880,0.250880,1.240168e-03,1.399306e+11,2.201773e-05,4.788686e+00,5.574034e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.146260e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.895318e-05,1.277363e-04,1.466919e-04,1215.848329,0.178329,3.405036e-01,6.308805e+11,2.184350e-05,4.788686e+00,3.827309e+01,1.741670e+06,8.597863e-29,3.123642e-14,7.943475e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.868819e-05,1.315565e-04,1.502472e-04,1215.852651,0.182651,3.110591e+00,5.714439e+12,2.401740e-05,4.788686e+00,3.942412e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.940607e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.704006e-05,1.470229e-04,1.640655e-04,1215.869449,0.199449,6.372478e+00,1.170676e+13,2.606535e-05,4.788686e+00,4.404914e+01,2.479983e+06,1.139314e-28,5.853037e-14,6.763404e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.681444e-05,1.677894e-04,1.846067e-04,1215.894421,0.224421,9.008452e+01,1.654911e+14,2.706585e-05,4.788686e+00,5.026195e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.264267e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.539192e-05,1.510415e-04,1.664357e-04,1215.872331,0.202331,1.282912e+03,2.356786e+15,2.303831e-05,4.788686e+00,4.521060e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.147028e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.467570e-05,5.636628e-05,7.104281e-05,1215.756365,0.086365,2.086219e+02,3.832872e+14,2.052665e-05,4.788686e+00,1.681331e+01,1.538004e+06,2.759951e-28,8.883618e-14,3.232753e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.456786e-05,5.384352e-05,6.841216e-05,1215.753167,0.083167,1.040248e+03,1.911184e+15,1.892486e-05,4.788686e+00,1.597267e+01,1.307335e+06,5.683407e-28,1.558676e-13,3.411404e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.445405e-05,2.992701e-05,4.438150e-05,1215.723953,0.053953,9.396406e+03,1.726386e+16,1.929325e-05,4.788686e+00,8.786261e+00,1.358727e+06,6.650182e-28,1.893375e-13,2.129163e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.374379e-05,2.720077e-05,4.094494e-05,1215.719776,0.049776,5.098646e+03,9.367688e+15,1.737923e-05,4.788686e+00,7.835804e+00,1.102510e+06,1.274544e-27,2.951620e-13,4.120687e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.360633e-05,4.581454e-05,5.942149e-05,1215.742237,0.072237,2.885040e+04,5.300556e+16,1.779910e-05,4.788686e+00,1.340366e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.058235e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.291972e-05,6.587074e-05,7.879131e-05,1215.765784,0.095784,1.459376e+04,2.681194e+16,1.646768e-05,4.788686e+00,1.949295e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.147413e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.253695e-05,8.945305e-05,1.019911e-04,1215.793988,0.123988,2.595238e+04,4.767912e+16,1.547536e-05,4.788686e+00,2.655460e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.322891e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.209565e-05,2.477630e-05,3.687225e-05,1215.714824,0.044824,8.122439e+04,1.492333e+17,1.402240e-05,4.788686e+00,7.041948e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.882757e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.146758e-05,2.490606e-05,3.637393e-05,1215.714219,0.044219,9.557016e+03,1.755908e+16,1.657683e-05,4.788686e+00,7.266259e+00,1.003054e+06,1.255499e-27,2.648178e-13,5.875470e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.127158e-05,-7.543449e-05,-6.416376e-05,1215.591998,-0.078002,4.328063e+04,7.952740e+16,1.699859e-05,4.788686e+00,-2.282109e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.470304e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.044752e-05,-1.326186e-04,-1.221725e-04,1215.521479,-0.148521,1.265646e+03,2.325737e+15,1.942052e-05,4.788686e+00,-3.987829e+01,1.376712e+06,9.656922e-28,2.784174e-13,1.477970e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
