Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.968350e-06,2.950880e-04,2.980573e-04,1216.032339,0.362339,3.160474e+04,5.805213e+16,2.125915e-05,4.894257e+00,8.836076e+01,1.649732e+06,4.021265e-27,1.390326e-12,2.239992e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290308e+04,-1.986815e+02,-1.113685e+02,-1.034876e+02
Ly a,2.893632e-06,2.965227e-04,2.994172e-04,1216.033993,0.363993,5.583376e+04,1.025560e+17,2.215413e-05,4.894257e+00,8.879278e+01,1.791558e+06,3.817402e-27,1.434103e-12,4.587978e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290259e+04,-1.869265e+02,-1.236166e+02,-1.058715e+02
Ly a,2.740591e-06,2.517656e-04,2.545069e-04,1215.979396,0.309396,1.084056e+04,1.991300e+16,2.211250e-05,4.894257e+00,7.538407e+01,1.784831e+06,3.320259e-27,1.242495e-12,1.327444e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
Ly a,2.696312e-06,3.040005e-04,3.066976e-04,1216.042843,0.372843,1.585177e+04,2.911655e+16,2.206497e-05,4.894257e+00,9.102835e+01,1.777167e+06,3.736234e-27,1.391876e-12,1.477714e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
Ly a,2.647020e-06,2.806339e-04,2.832817e-04,1216.014377,0.344377,2.366113e+04,4.346181e+16,2.217236e-05,4.894257e+00,8.403848e+01,1.794507e+06,3.368350e-27,1.267756e-12,2.582582e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290222e+04,-1.780119e+02,-1.180521e+02,-1.019093e+02
Ly a,2.560874e-06,2.558509e-04,2.584125e-04,1215.984144,0.314144,1.295987e+02,2.380586e+14,2.220575e-05,4.894257e+00,7.661739e+01,1.799917e+06,3.046635e-27,1.150030e-12,1.741091e-03,1.455192e-02,2.181628e+04,3.271741e+04,3.290222e+04,-1.717222e+02,-1.073144e+02,-9.909617e+01
Ly a,2.560293e-06,2.682605e-04,2.708215e-04,1215.999230,0.329230,8.870136e+03,1.629326e+16,2.195162e-05,4.894257e+00,8.033760e+01,1.758954e+06,3.081481e-27,1.136588e-12,1.096575e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290222e+04,-1.730217e+02,-1.086464e+02,-9.556249e+01
Ly a,2.523715e-06,2.441162e-04,2.466406e-04,1215.969834,0.299834,2.070785e+04,3.803848e+16,2.183604e-05,4.894257e+00,7.311154e+01,1.740480e+06,2.756059e-27,1.006282e-12,2.981132e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290198e+04,-1.561435e+02,-1.043607e+02,-9.103822e+01
Ly a,2.424274e-06,2.780343e-04,2.804593e-04,1216.010946,0.340946,6.627904e+03,1.217446e+16,2.197195e-05,4.894257e+00,8.327357e+01,1.762214e+06,3.088417e-27,1.141101e-12,7.154357e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Ly a,2.400409e-06,2.259002e-04,2.283012e-04,1215.947539,0.277539,4.942924e+03,9.079880e+15,2.213409e-05,4.894257e+00,6.765910e+01,1.788318e+06,2.701562e-27,1.013523e-12,5.771866e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Ly a,2.381156e-06,1.832183e-04,1.855998e-04,1215.895628,0.225628,2.977011e+04,5.468839e+16,2.191357e-05,4.894257e+00,5.487848e+01,1.752861e+06,1.898699e-27,6.981742e-13,6.815949e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
Ly a,2.153798e-06,1.657177e-04,1.678718e-04,1215.874077,0.204077,4.372694e+02,8.032884e+14,2.180638e-05,4.894257e+00,4.963640e+01,1.735756e+06,2.111447e-27,7.689547e-13,4.684240e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.290125e+04,-1.188045e+02,-7.981563e+01,-7.871278e+01
Ly a,2.152236e-06,1.967929e-04,1.989455e-04,1215.911852,0.241852,9.656111e+04,1.773822e+17,2.168960e-05,4.894257e+00,5.894236e+01,1.717215e+06,3.529625e-27,1.271419e-12,3.649725e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290125e+04,-1.373458e+02,-8.482623e+01,-8.188610e+01
Ly a,2.030493e-06,2.023582e-04,2.043891e-04,1215.918470,0.248470,8.631963e+03,1.585682e+16,2.162794e-05,4.894257e+00,6.060824e+01,1.707465e+06,4.088121e-27,1.464447e-12,2.629635e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290100e+04,-1.398604e+02,-8.782892e+01,-8.381110e+01
Ly a,2.021721e-06,2.058905e-04,2.079127e-04,1215.922753,0.252753,5.031422e+03,9.242636e+15,2.229166e-05,4.894257e+00,6.166576e+01,1.813871e+06,3.955527e-27,1.505322e-12,1.650180e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290100e+04,-1.462514e+02,-8.342913e+01,-8.260627e+01
Ly a,2.016217e-06,2.679110e-04,2.699278e-04,1215.998143,0.328143,2.102347e+05,3.861726e+17,2.194314e-05,4.894257e+00,8.023492e+01,1.757595e+06,6.748687e-27,2.487861e-12,3.268586e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290100e+04,-1.819781e+02,-9.349805e+01,-8.813059e+01
Ly a,1.907187e-06,2.932894e-04,2.951971e-04,1216.028862,0.358862,5.682429e+04,1.043759e+17,2.194447e-05,4.894257e+00,8.783405e+01,1.757808e+06,7.487941e-27,2.761243e-12,8.091205e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.290076e+04,-1.923410e+02,-1.001284e+02,-8.974522e+01
Ly a,1.880198e-06,4.096325e-04,4.115134e-04,1216.170265,0.500265,7.791210e+05,1.430935e+18,2.158400e-05,4.894257e+00,1.226619e+02,1.700534e+06,1.180355e-26,4.209205e-12,6.532755e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Ly a,1.662286e-06,3.340513e-04,3.357141e-04,1216.078118,0.408118,3.231010e+03,5.934551e+15,2.195055e-05,4.894257e+00,1.000400e+02,1.758783e+06,7.626152e-27,2.814339e-12,5.125962e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.660576e-06,3.947822e-04,3.964435e-04,1216.151944,0.481944,1.190217e+05,2.185991e+17,2.181884e-05,4.894257e+00,1.182253e+02,1.737740e+06,9.238024e-27,3.367960e-12,1.571399e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
Ly a,1.608160e-06,4.269388e-04,4.285477e-04,1216.190973,0.520973,1.788566e+05,3.284831e+17,2.196140e-05,4.894257e+00,1.278504e+02,1.760522e+06,1.008664e-26,3.725160e-12,2.125169e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290027e+04,-2.679432e+02,-9.144997e+01,-7.315997e+01
Ly a,1.537271e-06,4.212945e-04,4.228324e-04,1216.184025,0.514025,1.247764e+05,2.291623e+17,2.180164e-05,4.894257e+00,1.261640e+02,1.735000e+06,9.685233e-27,3.525742e-12,1.639913e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290002e+04,-2.629204e+02,-8.941539e+01,-7.042277e+01
Ly a,1.482569e-06,4.193110e-04,4.207941e-04,1216.181547,0.511547,2.174567e+04,3.993791e+16,2.200807e-05,4.894257e+00,1.255655e+02,1.768013e+06,9.361033e-27,3.472938e-12,3.126250e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
Ly a,1.472140e-06,4.388048e-04,4.402776e-04,1216.205232,0.535232,1.357844e+05,2.493749e+17,2.170700e-05,4.894257e+00,1.313985e+02,1.719970e+06,1.014469e-26,3.661034e-12,1.744030e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.290002e+04,-2.867531e+02,-7.055486e+01,-6.175127e+01
Ly a,1.413965e-06,4.370130e-04,4.384276e-04,1216.202983,0.532983,1.731006e+05,3.179088e+17,2.166361e-05,4.894257e+00,1.308626e+02,1.713102e+06,1.001936e-26,3.601671e-12,2.333677e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
Ly a,1.336121e-06,4.505351e-04,4.518718e-04,1216.219327,0.549327,8.245229e+04,1.514261e+17,2.129624e-05,4.894257e+00,1.349071e+02,1.655493e+06,1.073579e-26,3.729205e-12,9.974083e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289978e+04,-2.979147e+02,-6.219279e+01,-5.651633e+01
Ly a,1.302851e-06,4.515640e-04,4.528674e-04,1216.220537,0.550537,3.023106e+04,5.552032e+16,2.121707e-05,4.894257e+00,1.352081e+02,1.643208e+06,1.087792e-26,3.751376e-12,3.654827e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
Ly a,1.290660e-06,4.305642e-04,4.318554e-04,1216.194994,0.524994,2.023308e+05,3.715939e+17,2.118226e-05,4.894257e+00,1.289241e+02,1.637820e+06,1.022193e-26,3.513414e-12,2.714816e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
Ly a,1.200102e-06,4.208599e-04,4.220605e-04,1216.183086,0.513086,7.510544e+04,1.379378e+17,2.075448e-05,4.894257e+00,1.260200e+02,1.572335e+06,1.017765e-26,3.358411e-12,9.817519e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
Ly a,1.167354e-06,3.822640e-04,3.834318e-04,1216.136126,0.466126,8.283411e+04,1.521377e+17,2.095096e-05,4.894257e+00,1.144691e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.325690e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
Ly a,1.123133e-06,3.684562e-04,3.695797e-04,1216.119287,0.449287,1.056150e+05,1.939811e+17,2.106501e-05,4.894257e+00,1.103320e+02,1.619738e+06,8.639071e-27,2.935799e-12,1.770265e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Ly a,1.064083e-06,3.388369e-04,3.399014e-04,1216.083208,0.413208,3.159923e+04,5.803957e+16,2.119159e-05,4.894257e+00,1.014681e+02,1.639263e+06,7.686632e-27,2.644021e-12,6.006129e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.044049e-06,2.989537e-04,2.999981e-04,1216.034699,0.364699,1.203036e+05,2.209747e+17,2.138030e-05,4.894257e+00,8.952888e+01,1.668587e+06,6.461125e-27,2.261598e-12,3.016862e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Ly a,9.434159e-07,2.851256e-04,2.860693e-04,1216.017766,0.347766,1.657897e+04,3.045290e+16,2.184504e-05,4.894257e+00,8.538607e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.602321e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.280641e-07,2.460955e-04,2.470238e-04,1215.970299,0.300299,5.673983e+03,1.042260e+16,2.184775e-05,4.894257e+00,7.370358e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.194738e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,9.207431e-07,2.216939e-04,2.226149e-04,1215.940626,0.270626,7.439424e+04,1.366586e+17,2.197033e-05,4.894257e+00,6.639565e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.696568e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Ly a,7.974376e-07,2.099827e-04,2.107804e-04,1215.926239,0.256239,2.793611e+03,5.131800e+15,2.225858e-05,4.894257e+00,6.288613e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.616653e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,7.920450e-07,1.668775e-04,1.676697e-04,1215.873831,0.203831,2.752007e+04,5.055593e+16,2.201250e-05,4.894257e+00,4.998456e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.534903e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.741321e-07,1.680845e-04,1.687587e-04,1215.875155,0.205155,5.421579e+03,9.959739e+15,2.273036e-05,4.894257e+00,5.033964e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.428044e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.560259e-07,1.404982e-04,1.411544e-04,1215.841597,0.171597,1.121100e+04,2.059580e+16,2.234384e-05,4.894257e+00,4.208221e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.159834e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.839808e-07,1.387693e-04,1.393534e-04,1215.839408,0.169408,5.110696e+03,9.388906e+15,2.271251e-05,4.894257e+00,4.156304e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.939290e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.508265e-07,1.379742e-04,1.385251e-04,1215.838401,0.168401,4.897331e+03,8.996940e+15,2.310584e-05,4.894257e+00,4.132398e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.239434e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.200068e-07,1.197610e-04,1.202810e-04,1215.816222,0.146222,6.582895e+03,1.209373e+16,2.283988e-05,4.894257e+00,3.587186e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.772624e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.275210e-07,1.203246e-04,1.207522e-04,1215.816795,0.146795,1.541760e+03,2.832435e+15,2.307458e-05,4.894257e+00,3.604115e+01,1.943520e+06,1.538854e-27,6.274899e-13,6.972434e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.042632e-07,1.167046e-04,1.171089e-04,1215.812366,0.142366,1.159613e+03,2.130384e+15,2.330925e-05,4.894257e+00,3.495538e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.078391e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.839877e-07,1.068014e-04,1.071855e-04,1215.800302,0.130302,1.519612e+03,2.791784e+15,2.305973e-05,4.894257e+00,3.199053e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.391485e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.042155e-07,1.079811e-04,1.082853e-04,1215.801639,0.131639,8.269701e+02,1.519282e+15,2.313075e-05,4.894257e+00,3.234469e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.686222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.479686e-07,9.838672e-05,9.863471e-05,1215.789907,0.119907,2.778875e+01,5.105303e+13,2.269104e-05,4.894257e+00,2.947328e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.021941e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.245457e-07,1.064311e-04,1.066557e-04,1215.799658,0.129658,3.814506e+01,7.007894e+13,2.316238e-05,4.894257e+00,3.188021e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.308152e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.809100e-07,1.103788e-04,1.105597e-04,1215.804404,0.134404,1.999790e+01,3.673940e+13,2.316005e-05,4.894257e+00,3.306456e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.415748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.144782e-05,6.022933e-05,7.167783e-05,1193.375532,0.085532,1.484086e-04,2.295727e+09,4.085768e-06,6.118622e-01,1.804036e+01,1.697916e+06,1.754601e-28,6.240092e-14,1.319724e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291895e+04,-9.336081e+01,2.571184e+01,-1.343179e+01
Si II 1193,1.100760e-05,5.114262e-05,6.215078e-05,1193.364164,0.074164,6.956984e-02,1.069596e+11,4.484251e-06,6.118622e-01,1.531376e+01,2.045261e+06,2.135618e-28,9.147817e-14,1.265649e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
Si II 1193,1.058542e-05,9.658696e-05,1.071734e-04,1193.417889,0.127889,3.225219e-04,4.938420e+09,4.042021e-06,6.118622e-01,2.892640e+01,1.661752e+06,3.641071e-28,1.267814e-13,1.404373e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291895e+04,-1.282168e+02,3.394624e+01,-1.339931e+01
Si II 1193,1.053857e-05,5.752287e-05,6.806205e-05,1193.371218,0.081218,1.622253e-03,2.535462e+10,4.124717e-06,6.118622e-01,1.723174e+01,1.730443e+06,2.857991e-28,1.035508e-13,2.904106e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Si II 1193,9.569859e-06,7.007629e-05,7.964682e-05,1193.385042,0.095042,3.350376e-05,6.036119e+08,4.761239e-06,6.118622e-01,2.099444e+01,2.305733e+06,2.460809e-28,1.186107e-13,5.314866e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Si II 1193,9.552130e-06,-4.843147e-05,-3.887980e-05,1193.243605,-0.046395,1.884486e-04,3.367441e+09,4.721848e-06,6.118622e-01,-1.452970e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.644739e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Si II 1193,9.497267e-06,-3.098853e-06,6.398384e-06,1193.297635,0.007635,3.743217e-01,5.175389e+11,4.725565e-06,6.118622e-01,-9.429070e-01,2.271310e+06,2.799997e-28,1.332803e-13,2.792780e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Si II 1193,8.565686e-06,-1.303908e-04,-1.218262e-04,1193.144626,-0.145374,1.276709e-03,2.235364e+10,4.626681e-06,6.118622e-01,-3.910743e+01,2.177249e+06,3.250625e-28,1.486365e-13,4.693852e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Si II 1193,8.409114e-06,-3.771722e-05,-2.930843e-05,1193.255027,-0.034973,2.235833e-01,3.089757e+11,4.590819e-06,6.118622e-01,-1.132730e+01,2.143628e+06,3.044338e-28,1.369795e-13,8.304040e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291357e+04,-9.090488e+01,2.817377e+01,-5.398094e+01
Si II 1193,8.132118e-06,-9.740697e-06,-1.608659e-06,1193.288080,-0.001920,3.037342e-02,4.736898e+10,4.646283e-06,6.118622e-01,-2.940397e+00,2.195737e+06,2.979329e-28,1.373494e-13,1.788379e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
Si II 1193,8.072464e-06,-3.672655e-05,-2.865438e-05,1193.255807,-0.034193,3.207821e-02,4.983596e+10,4.604429e-06,6.118622e-01,-1.102853e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.218408e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
Si II 1193,7.865038e-06,-1.589149e-05,-8.026580e-06,1193.280422,-0.009578,2.438829e-01,3.369920e+11,4.560312e-06,6.118622e-01,-4.792469e+00,2.115232e+06,4.469353e-28,1.982963e-13,8.567863e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291260e+04,-1.137316e+02,3.708836e+01,-5.166670e+01
Si II 1193,7.579242e-06,-3.766295e-05,-3.008399e-05,1193.254101,-0.035899,2.324945e-01,3.213629e+11,4.652968e-06,6.118622e-01,-1.132302e+01,2.202059e+06,5.510221e-28,2.540631e-13,4.976310e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291162e+04,-1.175430e+02,4.144836e+01,-6.021725e+01
Si II 1193,7.413248e-06,-3.169917e-05,-2.428616e-05,1193.261020,-0.028980,4.308319e-01,5.958402e+11,4.780498e-06,6.118622e-01,-9.545633e+00,2.324423e+06,6.884327e-28,3.353825e-13,2.766654e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Si II 1193,7.320961e-06,-4.925708e-05,-4.193647e-05,1193.239958,-0.050042,1.950281e+00,2.691033e+12,4.841432e-06,6.118622e-01,-1.486881e+01,2.384057e+06,1.223450e-27,6.115898e-13,7.043307e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
Si II 1193,7.086019e-06,-5.651339e-05,-4.942777e-05,1193.231018,-0.058982,2.520789e+00,3.478256e+12,4.966518e-06,6.118622e-01,-1.702735e+01,2.508840e+06,1.130969e-27,5.938923e-13,9.267521e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291064e+04,-1.930264e+02,7.961153e+01,-8.604781e+01
Si II 1193,6.776885e-06,-6.350392e-05,-5.672747e-05,1193.222308,-0.067692,5.753110e-01,7.960602e+11,4.876786e-06,6.118622e-01,-1.918096e+01,2.419002e+06,1.559261e-27,7.907358e-13,2.473479e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291064e+04,-2.516713e+02,1.055927e+02,-1.059926e+02
Si II 1193,6.694378e-06,-3.697169e-05,-3.027756e-05,1193.253870,-0.036130,1.005673e+00,1.392230e+12,4.966477e-06,6.118622e-01,-1.120249e+01,2.508798e+06,1.331688e-27,7.013916e-13,3.045272e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
Si II 1193,6.592797e-06,-3.927164e-05,-3.267910e-05,1193.251004,-0.038996,1.753953e+00,2.420114e+12,4.950899e-06,6.118622e-01,-1.184720e+01,2.493085e+06,1.023027e-27,5.349245e-13,1.079208e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
Si II 1193,6.232809e-06,1.696225e-05,2.319516e-05,1193.317679,0.027679,2.746039e-01,3.798359e+11,4.823597e-06,6.118622e-01,5.009583e+00,2.366525e+06,1.030092e-27,5.118868e-13,3.994194e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290967e+04,-1.919042e+02,5.757530e+01,-7.188798e+01
Si II 1193,6.099575e-06,2.094497e-05,2.704467e-05,1193.322272,0.032272,5.731925e-02,9.006782e+10,4.731606e-06,6.118622e-01,6.236622e+00,2.277121e+06,7.739597e-28,3.699650e-13,3.719418e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
Si II 1193,5.975507e-06,-1.285537e-05,-6.879942e-06,1193.281790,-0.008210,2.443713e-01,3.380832e+11,4.855101e-06,6.118622e-01,-3.900410e+00,2.397538e+06,8.493106e-28,4.276183e-13,8.597216e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Si II 1193,5.688732e-06,7.411747e-05,7.980663e-05,1193.385232,0.095232,1.567812e-01,2.167497e+11,4.726068e-06,6.118622e-01,2.216920e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.469638e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
Si II 1193,5.606353e-06,6.531878e-05,7.092550e-05,1193.374635,0.084635,4.342958e-01,6.003120e+11,4.683359e-06,6.118622e-01,1.954660e+01,2.230919e+06,8.353305e-28,3.914975e-13,1.048411e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
Si II 1193,5.256637e-06,2.702558e-05,3.228235e-05,1193.328522,0.038522,2.061907e-01,2.850547e+11,4.709233e-06,6.118622e-01,8.061851e+00,2.255637e+06,9.185952e-28,4.352934e-13,3.357083e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Si II 1193,5.144656e-06,8.216219e-05,8.730727e-05,1193.394183,0.104183,9.336219e-02,1.289422e+11,4.426139e-06,6.118622e-01,2.458442e+01,1.992595e+06,1.012128e-27,4.236278e-13,9.450815e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290771e+04,-1.501922e+02,-1.016139e+01,-7.503598e+01
Si II 1193,5.113131e-06,8.979507e-05,9.490866e-05,1193.403254,0.113254,5.034155e-01,6.953352e+11,4.466787e-06,6.118622e-01,2.688957e+01,2.029361e+06,9.087798e-28,3.874834e-13,1.478627e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Si II 1193,4.619909e-06,1.038391e-04,1.084595e-04,1193.419424,0.129424,4.499165e-04,7.551717e+09,4.430108e-06,6.118622e-01,3.110323e+01,1.996170e+06,9.591332e-28,4.022601e-13,5.794748e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290601e+04,-9.833340e+01,-4.851006e+01,-6.434930e+01
Si II 1193,4.600579e-06,1.269747e-04,1.315759e-04,1193.447008,0.157008,1.348797e-03,2.211038e+10,4.329815e-06,6.118622e-01,3.803112e+01,1.906811e+06,1.153632e-27,4.620371e-13,1.883051e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290601e+04,-1.116832e+02,-5.792317e+01,-7.155234e+01
