Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.010934e-05,-3.456248e-04,-2.755397e-04,1206.167561,-0.332439,4.028906e-07,1.784170e+06,3.347689e-06,6.279761e-01,-1.036337e+02,1.139880e+06,2.634514e-29,6.316987e-15,1.519196e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
Si III 1206,7.005866e-05,-3.344170e-04,-2.643817e-04,1206.181023,-0.318977,2.842512e-04,1.079244e+09,2.840036e-06,6.279761e-01,-1.002725e+02,8.203827e+05,2.832054e-29,4.888021e-15,8.818414e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
Si III 1206,6.711680e-05,-2.860940e-04,-2.189964e-04,1206.235781,-0.264219,1.496704e-04,6.440736e+08,3.254310e-06,6.279761e-01,-8.578115e+01,1.077176e+06,2.488857e-29,5.638930e-15,4.093262e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
Si III 1206,6.575127e-05,-1.720242e-04,-1.062843e-04,1206.371768,-0.128232,1.309170e-05,6.367837e+07,3.678070e-06,6.279761e-01,-5.157620e+01,1.375970e+06,1.414151e-29,4.090550e-15,4.877071e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
Si III 1206,6.412426e-05,-1.665942e-04,-1.024807e-04,1206.376357,-0.123643,1.038401e-06,5.350362e+06,3.899822e-06,6.279761e-01,-4.994789e+01,1.546887e+06,1.667531e-29,5.424002e-15,2.862575e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
Si III 1206,6.316929e-05,-1.619830e-04,-9.882391e-05,1206.380769,-0.119231,7.146121e-09,3.458855e+04,3.657833e-06,6.279761e-01,-4.856549e+01,1.360870e+06,1.988940e-29,5.690103e-15,6.107758e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
Si III 1206,6.113172e-05,-1.529821e-04,-9.185969e-05,1206.389171,-0.110829,2.475022e-09,1.118466e+04,3.413377e-06,6.279761e-01,-4.586713e+01,1.185052e+06,2.299891e-29,5.734069e-15,8.970333e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
Si III 1206,5.813918e-05,-1.787638e-04,-1.206350e-04,1206.354454,-0.145546,7.671448e-12,3.280749e+01,3.234089e-06,6.279761e-01,-5.359843e+01,1.063832e+06,2.997310e-29,6.711293e-15,2.091089e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
Si III 1206,5.744158e-05,-8.325610e-05,-2.581930e-05,1206.468849,-0.031151,1.256030e-06,5.776362e+06,3.474999e-06,6.279761e-01,-2.496244e+01,1.228226e+06,2.172241e-29,5.615587e-15,3.482142e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
Si III 1206,5.627993e-05,-1.039001e-04,-4.762602e-05,1206.442539,-0.057461,3.657069e-06,1.637774e+07,3.385867e-06,6.279761e-01,-3.115181e+01,1.166028e+06,2.557935e-29,6.277602e-15,3.397102e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
Si III 1206,5.514664e-05,-1.552128e-04,-1.000747e-04,1206.379260,-0.120740,2.206322e-04,9.024722e+08,3.089767e-06,6.279761e-01,-4.653793e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.970333e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Si III 1206,5.215410e-05,-1.369020e-04,-8.475505e-05,1206.397743,-0.102257,3.592352e-05,1.463039e+08,3.075244e-06,6.279761e-01,-4.104695e+01,9.618958e+05,2.889972e-29,5.850789e-15,8.283887e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
Si III 1206,4.939056e-05,-1.837386e-04,-1.343571e-04,1206.337898,-0.162102,5.656541e-06,2.324487e+07,3.103398e-06,6.279761e-01,-5.509005e+01,9.795889e+05,3.372892e-29,6.954341e-15,6.864466e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.916155e-05,-2.111099e-04,-1.619587e-04,1206.304597,-0.195403,2.387382e-07,1.002947e+06,3.166250e-06,6.279761e-01,-6.329726e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.891565e-02,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.913189e-05,-1.998037e-04,-1.506817e-04,1206.318203,-0.181797,1.557461e-03,6.820807e+09,3.309260e-06,6.279761e-01,-5.990762e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.881417e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Si III 1206,4.616901e-05,-1.882363e-04,-1.420759e-04,1206.328585,-0.171415,6.855796e-04,2.993314e+09,3.298299e-06,6.279761e-01,-5.643840e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.970333e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
Si III 1206,4.317647e-05,-3.308396e-04,-2.876774e-04,1206.152917,-0.347083,2.043480e-07,8.619783e+05,3.173068e-06,6.279761e-01,-9.919994e+01,1.024065e+06,6.858558e-29,1.478126e-14,2.024209e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
Si III 1206,4.250119e-05,-2.108935e-04,-1.684013e-04,1206.296824,-0.203176,3.112045e-06,1.291173e+07,3.132040e-06,6.279761e-01,-6.323097e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.032866e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.082220e-05,-2.014978e-04,-1.606838e-04,1206.306135,-0.193865,1.553724e-07,6.386472e+05,3.101299e-06,6.279761e-01,-6.041366e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.913258e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Si III 1206,4.018393e-05,-1.926129e-04,-1.524367e-04,1206.316085,-0.183915,3.016502e-05,1.353520e+08,3.393942e-06,6.279761e-01,-5.774962e+01,1.171596e+06,4.975236e-29,1.225626e-14,8.970333e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Si III 1206,3.719139e-05,-2.256424e-04,-1.884594e-04,1206.272624,-0.227376,1.112917e-04,5.243661e+08,3.563476e-06,6.279761e-01,-6.765354e+01,1.291566e+06,4.642685e-29,1.261623e-14,1.570822e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
Si III 1206,3.666736e-05,-1.865415e-04,-1.498810e-04,1206.319169,-0.180831,1.814754e-05,8.518356e+07,3.546620e-06,6.279761e-01,-5.592910e+01,1.279376e+06,4.724055e-29,1.271443e-14,2.914344e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
Si III 1206,3.569512e-05,-1.691822e-04,-1.334932e-04,1206.338940,-0.161060,9.371043e-08,4.375191e+05,3.528042e-06,6.279761e-01,-5.072389e+01,1.266008e+06,3.973552e-29,1.058006e-14,2.496982e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
Si III 1206,3.561182e-05,-2.081617e-04,-1.725572e-04,1206.291810,-0.208190,1.887602e-03,8.524425e+09,3.413262e-06,6.279761e-01,-6.241184e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.235468e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
Si III 1206,3.419885e-05,-2.232622e-04,-1.890710e-04,1206.271886,-0.228114,3.935414e-05,1.779742e+08,3.418254e-06,6.279761e-01,-6.693981e+01,1.188441e+06,4.141678e-29,1.035999e-14,4.485167e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
Si III 1206,3.270258e-05,-2.669565e-04,-2.342627e-04,1206.217362,-0.282638,1.066847e-06,4.959076e+06,3.515342e-06,6.279761e-01,-8.004230e+01,1.256910e+06,4.135405e-29,1.092828e-14,5.697358e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
Si III 1206,3.251251e-05,-2.765526e-04,-2.440491e-04,1206.205555,-0.294445,8.209118e-10,3.940748e+03,3.632553e-06,6.279761e-01,-8.291987e+01,1.342125e+06,4.438408e-29,1.252068e-14,1.035290e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
Si III 1206,3.216713e-05,-2.242489e-04,-1.920889e-04,1206.268245,-0.231755,1.204897e-05,5.822668e+07,3.654054e-06,6.279761e-01,-6.723571e+01,1.358060e+06,4.150051e-29,1.184749e-14,2.880141e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
Si III 1206,3.120631e-05,-2.728292e-04,-2.416314e-04,1206.208472,-0.291528,1.290078e-06,6.964159e+06,4.084078e-06,6.279761e-01,-8.180344e+01,1.696512e+06,3.896436e-29,1.384901e-14,4.485167e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
Si III 1206,2.971004e-05,-2.577225e-04,-2.280201e-04,1206.224894,-0.275106,2.226004e-05,1.335494e+08,4.544051e-06,6.279761e-01,-7.727335e+01,2.100175e+06,3.682665e-29,1.615364e-14,2.960354e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
Si III 1206,2.872245e-05,-2.312758e-04,-2.025600e-04,1206.255611,-0.244389,3.957799e-06,2.180327e+07,4.171148e-06,6.279761e-01,-6.934292e+01,1.769621e+06,4.394487e-29,1.628863e-14,1.093462e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Si III 1206,2.835767e-05,-1.892996e-04,-1.609473e-04,1206.305817,-0.194183,3.039794e-07,1.656289e+06,4.125280e-06,6.279761e-01,-5.675662e+01,1.730915e+06,4.346221e-29,1.576868e-14,4.313509e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
Si III 1206,2.821376e-05,-2.073835e-04,-1.791755e-04,1206.283825,-0.216175,5.187539e-05,2.930115e+08,4.276880e-06,6.279761e-01,-6.218051e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.485167e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Si III 1206,2.671749e-05,-2.485920e-04,-2.218811e-04,1206.232300,-0.267700,1.206334e-04,6.434507e+08,4.036372e-06,6.279761e-01,-7.453662e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.315682e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
Si III 1206,2.527776e-05,-3.153280e-04,-2.900582e-04,1206.150045,-0.349955,4.473046e-05,2.266122e+08,3.828087e-06,6.279761e-01,-9.454828e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.694849e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si III 1206,2.522122e-05,-3.116733e-04,-2.864599e-04,1206.154386,-0.345614,4.747020e-04,2.341140e+09,3.732416e-06,6.279761e-01,-9.345192e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.052729e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.420282e-05,-2.215240e-04,-1.973266e-04,1206.261925,-0.238075,1.571525e-04,7.562999e+08,3.639154e-06,6.279761e-01,-6.641902e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.432437e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
Si III 1206,2.372495e-05,-2.114238e-04,-1.877039e-04,1206.273535,-0.226465,3.332744e-04,1.683432e+09,3.822707e-06,6.279761e-01,-6.339073e+01,1.486315e+06,7.970675e-29,2.490748e-14,4.485167e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Si III 1206,2.222868e-05,-2.270483e-04,-2.048247e-04,1206.252879,-0.247121,6.230869e-06,3.231295e+07,3.924553e-06,6.279761e-01,-6.807721e+01,1.566568e+06,9.977137e-29,3.286774e-14,1.185843e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
Si III 1206,2.183308e-05,-4.960768e-04,-4.742546e-04,1205.927812,-0.572188,2.766162e-01,1.317855e+11,3.547769e-06,6.279761e-01,-1.487589e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.299324e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.073241e-05,-5.382986e-04,-5.175773e-04,1205.875543,-0.624457,5.209612e-01,2.481988e+11,3.322933e-06,6.279761e-01,-1.614240e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.051642e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,2.004797e-05,-4.436632e-04,-4.236241e-04,1205.988897,-0.511103,2.309753e-01,1.100322e+11,3.337828e-06,6.279761e-01,-1.330421e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.433524e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Si III 1206,1.923614e-05,-5.293209e-04,-5.100949e-04,1205.884571,-0.615429,5.715862e-01,2.726643e+11,4.502047e-06,6.279761e-01,-1.587341e+02,2.061527e+06,2.550310e-28,1.084768e-13,2.242583e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
Si III 1206,1.848801e-05,-4.061552e-04,-3.876747e-04,1206.032270,-0.467730,1.867822e-03,1.090470e+10,4.419733e-06,6.279761e-01,-1.217936e+02,1.986831e+06,1.923442e-28,7.897576e-14,2.985875e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
Si III 1206,1.838840e-05,-4.154712e-04,-3.970905e-04,1206.020910,-0.479090,1.187326e-01,5.676517e+10,4.977282e-06,6.279761e-01,-1.245857e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.252512e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Si III 1206,1.797055e-05,-3.894266e-04,-3.714630e-04,1206.051830,-0.448170,3.173279e-02,1.720412e+10,4.675445e-06,6.279761e-01,-1.167766e+02,2.223385e+06,1.964579e-28,8.959304e-14,6.914841e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
Si III 1206,1.773987e-05,-3.091577e-04,-2.914233e-04,1206.148398,-0.351602,8.178975e-03,1.243261e+10,4.488055e-06,6.279761e-01,-9.270392e+01,2.048733e+06,1.671062e-28,7.052012e-14,2.242583e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
Si III 1206,1.699173e-05,-2.216779e-04,-2.046899e-04,1206.253042,-0.246958,2.631156e-04,1.273296e+09,3.661109e-06,6.279761e-01,-6.647030e+01,1.363309e+06,1.440363e-28,4.132044e-14,9.762514e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
Si III 1206,1.666605e-05,-2.420804e-04,-2.254184e-04,1206.228033,-0.271967,3.674666e-04,2.278097e+09,4.693975e-06,6.279761e-01,-7.258598e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.266332e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Si III 1206,1.624360e-05,-1.533379e-04,-1.370968e-04,1206.334593,-0.165407,3.337527e-04,1.651996e+09,3.746122e-06,6.279761e-01,-4.597568e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.050556e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Si III 1206,1.589313e-05,-1.118556e-04,-9.596425e-05,1206.384219,-0.115781,9.573702e-05,4.868694e+08,3.849197e-06,6.279761e-01,-3.353659e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.192027e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
Si III 1206,1.549546e-05,-7.279041e-05,-5.729607e-05,1206.430872,-0.069128,1.016817e-03,5.559910e+09,4.135868e-06,6.279761e-01,-2.182433e+01,1.739811e+06,1.173710e-28,4.293565e-14,1.653915e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
Si III 1206,1.494371e-05,-8.295432e-05,-6.801185e-05,1206.417944,-0.082056,3.975723e-03,1.040775e+10,3.935127e-06,6.279761e-01,-2.487160e+01,1.575021e+06,1.298663e-28,4.296636e-14,5.886680e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Si III 1206,1.474733e-05,-9.837097e-05,-8.362509e-05,1206.399106,-0.100894,1.680438e-01,8.010257e+10,4.386726e-06,6.279761e-01,-2.949546e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.242583e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Si III 1206,1.399919e-05,-1.621073e-04,-1.481104e-04,1206.321305,-0.178695,5.274990e-02,2.843568e+10,4.612586e-06,6.279761e-01,-4.860655e+01,2.164003e+06,1.944656e-28,8.816514e-14,5.500126e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Si III 1206,1.381571e-05,-6.650185e-05,-5.268706e-05,1206.436433,-0.063567,5.523042e-02,2.942694e+10,4.483518e-06,6.279761e-01,-1.993997e+01,2.044592e+06,1.627851e-28,6.973512e-14,1.692571e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291309e+04,-2.171439e+01,3.612811e+01,1.246182e+01
Si III 1206,1.325106e-05,-1.479950e-04,-1.347459e-04,1206.337429,-0.162571,6.827638e-04,4.043711e+09,4.484231e-06,6.279761e-01,-4.437311e+01,2.045243e+06,1.912069e-28,8.184374e-14,8.899592e-02,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
Si III 1206,1.322137e-05,-4.761377e-05,-3.439303e-05,1206.458505,-0.041495,1.616478e-02,1.426116e+10,4.902520e-06,6.279761e-01,-1.427631e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.153587e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Si III 1206,1.250292e-05,-1.151179e-04,-1.026164e-04,1206.376193,-0.123807,3.653663e-02,2.074514e+10,5.171176e-06,6.279761e-01,-3.451471e+01,2.719867e+06,1.761629e-28,9.987276e-14,2.242583e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Si III 1206,1.175479e-05,-2.147466e-04,-2.029944e-04,1206.255087,-0.244913,8.826286e-04,6.636291e+09,5.698202e-06,6.279761e-01,-6.439015e+01,3.302514e+06,2.257959e-28,1.548896e-13,4.946924e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Si III 1206,1.173828e-05,-1.143537e-04,-1.026168e-04,1206.376193,-0.123807,4.084530e-02,2.335408e+10,5.243280e-06,6.279761e-01,-3.428513e+01,2.796244e+06,1.801868e-28,1.050056e-13,7.171906e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.291113e+04,-6.097784e+00,2.992329e+01,-2.679499e+01
Si III 1206,1.149903e-05,-9.035534e-05,-7.885735e-05,1206.404859,-0.095141,2.597900e-01,1.251450e+11,5.728462e-06,6.279761e-01,-2.708994e+01,3.337683e+06,2.019128e-28,1.403226e-13,1.475923e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Si III 1206,1.100665e-05,-1.269911e-04,-1.159859e-04,1206.360063,-0.139937,1.060686e+00,5.050761e+11,5.925462e-06,6.279761e-01,-3.807569e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.242583e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Si III 1206,1.025852e-05,-7.648813e-05,-6.623040e-05,1206.420093,-0.079907,1.035322e+00,4.929738e+11,5.867035e-06,6.279761e-01,-2.293427e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.444324e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Si III 1206,9.776684e-06,-1.005565e-04,-9.078077e-05,1206.390473,-0.109527,1.772397e-01,8.514347e+10,5.517092e-06,6.279761e-01,-3.014864e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.471855e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.660861e-06,-4.727166e-05,-3.761126e-05,1206.454622,-0.045378,1.670643e-01,7.988601e+10,5.053540e-06,6.279761e-01,-1.417236e+01,2.597528e+06,2.267994e-28,1.229303e-13,4.510741e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Si III 1206,9.510381e-06,-5.900884e-05,-4.949902e-05,1206.440279,-0.059721,4.467552e-01,2.132817e+11,4.791125e-06,6.279761e-01,-1.769188e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.242583e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Si III 1206,8.762246e-06,-9.558902e-05,-8.682761e-05,1206.395242,-0.104758,9.032282e-02,4.306116e+10,4.443770e-06,6.279761e-01,-2.866131e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.121988e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Si III 1206,8.054342e-06,-1.130822e-04,-1.050287e-04,1206.373283,-0.126717,7.382792e-05,3.967395e+08,4.067814e-06,6.279761e-01,-3.390536e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.205956e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Si III 1206,8.014110e-06,-1.404928e-04,-1.324798e-04,1206.340163,-0.159837,3.872325e-04,2.009581e+09,3.922383e-06,6.279761e-01,-4.212395e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.121292e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Si III 1206,7.640043e-06,-1.721879e-04,-1.645491e-04,1206.301471,-0.198529,1.451794e-04,7.423509e+08,3.867227e-06,6.279761e-01,-5.162704e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.696743e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Si III 1206,7.583439e-06,-7.892676e-05,-7.134392e-05,1206.413924,-0.086076,2.790478e-04,1.538756e+09,4.175039e-06,6.279761e-01,-2.366318e+01,1.772923e+06,2.961012e-28,1.101156e-13,9.516174e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
Si III 1206,7.265975e-06,-9.125368e-05,-8.398837e-05,1206.398668,-0.101332,8.996591e-04,5.014669e+09,4.217391e-06,6.279761e-01,-2.735951e+01,1.809076e+06,3.345438e-28,1.269228e-13,2.182363e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290576e+04,2.594726e+01,1.138163e+01,-2.460648e+01
Si III 1206,7.193170e-06,-1.059570e-04,-9.876461e-05,1206.380840,-0.119160,9.649603e-04,5.340468e+09,4.186346e-06,6.279761e-01,-3.176853e+01,1.782540e+06,4.025384e-28,1.506141e-13,9.030553e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Si III 1206,6.891907e-06,-1.095295e-04,-1.026383e-04,1206.376167,-0.123833,7.413887e-02,3.858349e+10,4.203928e-06,6.279761e-01,-3.284122e+01,1.797544e+06,4.355402e-28,1.642026e-13,1.040694e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Si III 1206,6.544727e-06,-5.722377e-06,8.223130e-07,1206.500992,0.000992,1.316139e-04,7.997607e+08,4.599024e-06,6.279761e-01,-1.717237e+00,2.151296e+06,3.935851e-28,1.776007e-13,8.059738e-02,9.313226e-01,2.181396e+04,3.270459e+04,3.290479e+04,3.052757e+01,-9.612199e+00,-1.358613e+00
Si III 1206,6.517840e-06,-2.145761e-05,-1.493991e-05,1206.481975,-0.018025,3.817206e-02,2.060451e+10,4.629211e-06,6.279761e-01,-6.434619e+00,2.179631e+06,4.031930e-28,1.841187e-13,5.570683e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290479e+04,3.136758e+01,-6.744715e+00,-6.530502e+00
Si III 1206,6.331999e-06,-9.893206e-06,-3.561270e-06,1206.495703,-0.004297,3.499942e-04,2.095761e+09,4.535186e-06,6.279761e-01,-2.969126e+00,2.091988e+06,4.815641e-28,2.112713e-13,5.642233e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
