Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.074542e-05,2.049163e-04,2.156640e-04,1215.932176,0.262176,4.418326e+01,8.116325e+13,2.012775e-05,2.851955e+00,6.141924e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.027838e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.040256e-05,2.464947e-04,2.568998e-04,1215.982305,0.312305,6.370372e+01,1.170169e+14,2.036160e-05,2.851955e+00,7.388213e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.429730e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.592059e-06,1.876915e-04,1.972853e-04,1215.909834,0.239834,2.832615e+00,5.220490e+12,1.953725e-05,2.851955e+00,5.625668e+01,1.393312e+06,1.881069e-28,5.511725e-14,3.438630e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.580589e-06,2.524357e-04,2.620187e-04,1215.988528,0.318528,1.814813e+01,3.333599e+13,1.972542e-05,2.851955e+00,7.566272e+01,1.420279e+06,1.704762e-28,5.089087e-14,8.670233e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.291371e-06,2.229281e-04,2.322215e-04,1215.952305,0.282305,7.779416e+01,1.429030e+14,1.903339e-05,2.851955e+00,6.681535e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.597093e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.758619e-06,2.986623e-04,3.074236e-04,1216.043726,0.373726,2.186363e+00,4.030597e+12,1.977586e-05,2.851955e+00,8.951416e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.590650e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.438697e-06,2.835664e-04,2.920075e-04,1216.024985,0.354985,4.139053e+00,7.636838e+12,2.022370e-05,2.851955e+00,8.498750e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.505051e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.936648e-06,3.260093e-04,3.339486e-04,1216.075971,0.405971,1.133638e-03,1.239014e+11,2.132822e-05,2.851955e+00,9.770903e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.952516e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.285336e-06,3.116138e-04,3.189014e-04,1216.057679,0.387679,3.340640e-04,3.728983e+10,2.178257e-05,2.851955e+00,9.339265e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.115998e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.114678e-06,3.089413e-04,3.160582e-04,1216.054222,0.384222,9.710474e-04,1.153596e+11,2.318309e-05,2.851955e+00,9.259215e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.986801e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.451929e-06,3.237078e-04,3.301618e-04,1216.071368,0.401368,2.114708e-04,2.546641e+10,2.349990e-05,2.851955e+00,9.701453e+01,2.015829e+06,2.483280e-28,1.052353e-13,4.773152e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.292708e-06,2.870369e-04,2.933314e-04,1216.026594,0.356594,2.231580e-04,2.649204e+10,2.316644e-05,2.851955e+00,8.602482e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.818515e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.131974e-06,2.652052e-04,2.713388e-04,1215.999858,0.329858,3.472079e-04,4.115832e+10,2.313167e-05,2.851955e+00,7.948345e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.502066e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.881723e-06,2.355399e-04,2.414230e-04,1215.963491,0.293491,4.817750e-04,5.588947e+10,2.263815e-05,2.851955e+00,7.059387e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.785771e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.555293e-06,2.153612e-04,2.209177e-04,1215.938563,0.268563,1.367546e-04,1.552584e+10,2.215428e-05,2.851955e+00,6.454691e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.534809e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.470738e-06,1.830014e-04,1.884732e-04,1215.899121,0.229121,7.182329e-04,7.943098e+10,2.158058e-05,2.851955e+00,5.484953e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.232058e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.059753e-06,1.669971e-04,1.720577e-04,1215.879165,0.209165,4.808219e-05,5.270078e+09,2.138799e-05,2.851955e+00,5.005470e+01,1.669788e+06,2.547551e-28,8.936625e-14,8.257352e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,5.032208e-06,1.523859e-04,1.574188e-04,1215.861369,0.191369,1.008050e-04,1.116927e+10,2.162144e-05,2.851955e+00,4.567425e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.606712e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.978612e-06,1.488157e-04,1.537951e-04,1215.856964,0.186964,6.966595e-04,7.552826e+10,2.115623e-05,2.851955e+00,4.460306e+01,1.633797e+06,2.903817e-28,9.961145e-14,9.888133e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.648768e-06,1.405080e-04,1.451574e-04,1215.846464,0.176464,4.567045e-04,4.986189e+10,2.130517e-05,2.851955e+00,4.211523e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.399703e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.401931e-06,1.518303e-04,1.562329e-04,1215.859928,0.189928,3.517590e-04,3.784191e+10,2.099212e-05,2.851955e+00,4.550657e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.920877e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.237783e-06,1.615716e-04,1.658100e-04,1215.871570,0.201570,3.106523e+00,5.751532e+12,2.160307e-05,2.851955e+00,4.842882e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.232058e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.826798e-06,1.840234e-04,1.878509e-04,1215.898365,0.228365,1.582962e-03,1.830461e+11,2.256509e-05,2.851955e+00,5.516000e+01,1.858642e+06,2.860713e-28,1.111917e-13,4.637961e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.825250e-06,1.866576e-04,1.904835e-04,1215.901565,0.231565,4.021835e+01,7.388173e+13,2.295586e-05,2.851955e+00,5.594723e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.378243e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.612487e-06,1.583264e-04,1.619395e-04,1215.866865,0.196865,1.497367e+02,2.750766e+14,2.352419e-05,2.851955e+00,4.745445e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.895957e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.415812e-06,1.709512e-04,1.743676e-04,1215.881973,0.211973,1.938609e+02,3.561318e+14,2.450146e-05,2.851955e+00,5.123941e+01,2.191319e+06,4.511411e-28,2.062760e-13,5.013636e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.248570e-06,1.518701e-04,1.551192e-04,1215.858574,0.188574,4.168762e+02,7.658368e+14,2.464185e-05,2.851955e+00,4.551905e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.306944e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.004827e-06,1.755500e-04,1.785553e-04,1215.887064,0.217064,5.283893e+02,9.706746e+14,2.507888e-05,2.851955e+00,5.261934e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.980892e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.671889e-06,1.736192e-04,1.762916e-04,1215.884312,0.214312,1.087418e+02,1.997638e+14,2.489368e-05,2.851955e+00,5.204129e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.339688e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.593842e-06,2.070553e-04,2.096497e-04,1215.924865,0.254865,3.066615e+02,5.633325e+14,2.464651e-05,2.851955e+00,6.206490e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.202351e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.192767e-06,1.689647e-04,1.711578e-04,1215.878071,0.208071,2.095833e+01,3.850155e+13,2.390820e-05,2.851955e+00,5.064834e+01,2.086486e+06,5.728270e-28,2.501532e-13,2.970698e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.182857e-06,2.219411e-04,2.241245e-04,1215.942461,0.272461,6.571413e+01,1.207139e+14,2.367925e-05,2.851955e+00,6.652833e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.627568e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.095208e-06,2.570306e-04,2.591263e-04,1215.985012,0.315012,1.033913e+02,1.899188e+14,2.428603e-05,2.851955e+00,7.704494e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.693012e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.771872e-06,2.750736e-04,2.768460e-04,1216.006553,0.336553,5.517584e+00,1.013503e+13,2.431709e-05,2.851955e+00,8.245274e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.594825e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.518527e-06,2.737889e-04,2.753079e-04,1216.004684,0.334684,7.411610e-04,9.037997e+10,2.379684e-05,2.851955e+00,8.206623e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.725755e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.360887e-06,2.702219e-04,2.715831e-04,1216.000155,0.330155,4.058997e-04,4.954077e+10,2.381693e-05,2.851955e+00,8.099778e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.918163e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.230186e-06,2.579897e-04,2.592202e-04,1215.985126,0.315126,2.327481e-04,2.770065e+10,2.322536e-05,2.851955e+00,7.733103e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.242127e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.155394e-06,2.567680e-04,2.579237e-04,1215.983550,0.313550,6.712514e-04,8.027741e+10,2.333808e-05,2.851955e+00,7.696483e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.160290e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.499019e-07,2.619885e-04,2.629387e-04,1215.989647,0.319647,2.818905e-05,3.416137e+09,2.364816e-05,2.851955e+00,7.852893e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.415009e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.418460e-07,2.509985e-04,2.519406e-04,1215.976277,0.306277,6.156795e-04,7.311195e+10,2.317345e-05,2.851955e+00,7.523484e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.060317e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.730459e-07,2.551122e-04,2.558854e-04,1215.981072,0.311072,1.317959e-04,1.519691e+10,2.250074e-05,2.851955e+00,7.646791e+01,1.848056e+06,7.333094e-28,2.840597e-13,8.584723e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.444093e-07,2.706585e-04,2.714031e-04,1215.999937,0.329937,4.605297e-04,5.401125e+10,2.288569e-05,2.851955e+00,8.112644e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.725129e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.535055e-07,2.690926e-04,2.697463e-04,1215.997922,0.327922,6.136851e-04,7.123905e+10,2.265283e-05,2.851955e+00,8.065738e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.435161e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.389168e-07,2.888960e-04,2.894351e-04,1216.021858,0.351858,1.028682e-03,1.214397e+11,2.303718e-05,2.851955e+00,8.659156e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.208757e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.651651e-07,2.913255e-04,2.916907e-04,1216.024600,0.354600,1.876750e-04,2.199725e+10,2.287281e-05,2.851955e+00,8.732047e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.515328e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.334242e-07,3.128488e-04,3.131823e-04,1216.050726,0.380726,1.327787e-03,1.572663e+11,2.311271e-05,2.851955e+00,9.376997e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.160290e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.279317e-07,3.305475e-04,3.306754e-04,1216.071992,0.401992,1.606156e-02,2.381798e+11,2.305843e-05,2.851955e+00,9.907292e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.532095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.682463e-08,3.402516e-04,3.403284e-04,1216.083727,0.413727,2.918269e+00,5.360103e+12,2.312607e-05,2.851955e+00,1.019820e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.088762e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.318550e-08,3.670321e-04,3.670953e-04,1216.116267,0.446267,7.028903e+00,1.290992e+13,2.316005e-05,2.851955e+00,1.100073e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.903050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.914002e-05,-1.224511e-06,3.791546e-05,1193.335244,0.045244,7.671335e-07,1.257623e+07,4.331075e-06,1.588337e-02,-3.683443e-01,1.907921e+06,4.511825e-29,1.699770e-14,1.034651e-01,9.313226e-01,2.172705e+04,3.274951e+04,3.283057e+04,1.409391e+01,-7.501737e+00,-2.217120e+01
Si II 1193,3.910551e-05,6.648158e-06,4.575392e-05,1193.344598,0.054598,2.900284e-06,4.707473e+07,4.287902e-06,1.588337e-02,1.991708e+00,1.870074e+06,4.783654e-29,1.767062e-14,3.079433e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283057e+04,1.371726e+01,-4.548298e+00,-2.462097e+01
Si II 1193,3.900278e-05,1.562067e-05,5.462406e-05,1193.355182,0.065182,6.028525e-06,9.825031e+07,4.305566e-06,1.588337e-02,4.681304e+00,1.885512e+06,4.566901e-29,1.699810e-14,7.262332e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283154e+04,1.262336e+01,-5.652343e+00,-2.829582e+01
Si II 1193,3.876053e-05,1.760067e-05,5.636188e-05,1193.357256,0.067256,1.392776e-05,1.422256e+08,2.685257e-06,1.588337e-02,5.274024e+00,7.333998e+05,4.693318e-29,7.237881e-15,1.002550e+00,9.313226e-01,2.172803e+04,3.274854e+04,3.283154e+04,1.496591e+01,-1.011028e+01,-3.444288e+01
Si II 1193,3.842610e-05,1.759053e-05,5.601731e-05,1193.356845,0.066845,1.660653e-06,2.668649e+07,4.244357e-06,1.588337e-02,5.271514e+00,1.832284e+06,4.506274e-29,1.630215e-14,2.295076e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
Si II 1193,3.834955e-05,1.828528e-05,5.663553e-05,1193.357583,0.067583,1.374928e-05,1.394074e+08,2.666511e-06,1.588337e-02,5.478793e+00,7.231957e+05,4.658170e-29,7.080490e-15,1.232058e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283252e+04,1.597851e+01,-1.252232e+01,-3.720598e+01
Si II 1193,3.793856e-05,1.353612e-05,5.147519e-05,1193.351425,0.061425,2.679558e-06,2.723267e+07,2.648380e-06,1.588337e-02,4.054911e+00,7.133943e+05,4.814338e-29,7.219219e-15,2.672180e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283252e+04,1.730537e+01,-1.387535e+01,-3.709671e+01
Si II 1193,3.784942e-05,1.661738e-05,5.446743e-05,1193.354995,0.064995,3.670252e-06,3.734444e+07,2.669463e-06,1.588337e-02,4.978213e+00,7.247976e+05,4.663839e-29,7.101146e-15,4.905523e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283350e+04,1.805086e+01,-1.434501e+01,-3.996803e+01
Si II 1193,3.768579e-05,2.355025e-05,6.123692e-05,1193.363073,0.073073,4.131993e-06,4.273157e+07,2.705761e-06,1.588337e-02,7.056398e+00,7.446426e+05,5.043478e-29,7.887294e-15,4.742877e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
Si II 1193,3.752758e-05,2.168643e-05,5.921482e-05,1193.360660,0.070660,5.980204e-06,6.209008e+07,2.702233e-06,1.588337e-02,6.497469e+00,7.427018e+05,5.568797e-29,8.690380e-15,7.639437e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Si II 1193,3.727274e-05,1.860019e-05,5.587362e-05,1193.356673,0.066673,6.074430e-06,6.344445e+07,2.746120e-06,1.588337e-02,5.571622e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.700172e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Si II 1193,3.670560e-05,1.518054e-05,5.188670e-05,1193.351916,0.061916,2.945752e-06,3.030537e+07,2.684943e-06,1.588337e-02,4.546504e+00,7.332283e+05,5.121102e-29,7.883141e-15,1.757395e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Si II 1193,3.611938e-05,1.166685e-05,4.778665e-05,1193.347023,0.057023,2.877773e-07,2.941963e+06,2.687860e-06,1.588337e-02,3.492568e+00,7.348223e+05,4.775344e-29,7.360313e-15,7.067211e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Si II 1193,3.588363e-05,3.017697e-05,6.606169e-05,1193.368831,0.078831,0.000000e+00,0.000000e+00,3.334510e-06,1.588337e-02,9.040422e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.109606e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.484634e-05,1.362110e-05,4.846792e-05,1193.347836,0.057836,0.000000e+00,0.000000e+00,2.621693e-06,1.588337e-02,4.078782e+00,6.990891e+05,4.492676e-29,6.588360e-15,1.818626e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.423969e-05,4.486188e-05,7.910311e-05,1193.384393,0.094393,0.000000e+00,0.000000e+00,2.642800e-06,1.588337e-02,1.344266e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.280181e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.381266e-05,3.813403e-05,7.194797e-05,1193.375855,0.085855,4.812050e-17,4.690884e-04,2.558432e-06,1.588337e-02,1.142316e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.648051e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.259575e-05,3.666316e-05,6.926011e-05,1193.372647,0.082647,3.189020e-12,4.573766e+01,3.785458e-06,1.588337e-02,1.097873e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.267084e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.150593e-05,4.155138e-05,7.305862e-05,1193.377180,0.087180,1.298334e-11,1.905778e+02,3.874941e-06,1.588337e-02,1.244607e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.661148e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.095181e-05,4.632662e-05,7.727987e-05,1193.382217,0.092217,4.794990e-08,7.610763e+05,4.190873e-06,1.588337e-02,1.387475e+01,1.786397e+06,6.188641e-29,2.242845e-14,4.928232e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.930787e-05,3.006222e-05,5.937097e-05,1193.360847,0.070847,2.192110e-07,3.470097e+06,4.177242e-06,1.588337e-02,8.996602e+00,1.774795e+06,7.550313e-29,2.726275e-14,3.257544e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si II 1193,2.919921e-05,1.252467e-04,1.544496e-04,1193.474303,0.184303,0.000000e+00,0.000000e+00,2.748148e-06,1.588337e-02,3.752722e+01,7.681555e+05,7.471005e-29,1.207018e-14,9.517435e-02,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.916746e-05,8.742668e-05,1.165967e-04,1193.429134,0.139134,3.470617e-06,4.029083e+07,3.058785e-06,1.588337e-02,2.619323e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.507303e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.766393e-05,2.204090e-05,4.970545e-05,1193.349313,0.059313,2.948932e-06,3.325346e+07,2.970388e-06,1.588337e-02,6.595352e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.312657e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.689249e-05,6.627416e-05,9.316843e-05,1193.401177,0.111177,7.484870e-07,8.296422e+06,2.894119e-06,1.588337e-02,1.986098e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.615575e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.601999e-05,1.907913e-05,4.509961e-05,1193.343817,0.053817,1.415175e-04,1.577624e+09,2.924632e-06,1.588337e-02,5.712355e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.299559e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.458576e-05,5.413001e-05,7.871710e-05,1193.383932,0.093932,3.659651e-05,4.148435e+08,2.975189e-06,1.588337e-02,1.622423e+01,9.003224e+05,7.145094e-29,1.349947e-14,6.286726e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.437605e-05,4.620228e-06,2.899639e-05,1193.324601,0.034601,3.425619e-04,4.069745e+09,3.122836e-06,1.588337e-02,1.380917e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.660484e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.348858e-05,4.527722e-05,6.876686e-05,1193.372059,0.082059,3.224777e-04,3.876344e+09,3.149675e-06,1.588337e-02,1.356973e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.267748e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.273211e-05,1.119695e-04,1.347042e-04,1193.450741,0.160741,1.194024e-04,1.550728e+09,3.421968e-06,1.588337e-02,3.356423e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.358230e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
