Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.515813e-06,5.530349e-05,6.481983e-05,1215.748800,0.078800,4.336994e+03,7.968100e+15,2.659796e-05,4.779916e+00,1.650274e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.442993e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.700855e-06,4.760251e-05,5.630378e-05,1215.738447,0.068447,5.348982e+02,9.827490e+14,2.390864e-05,4.779916e+00,1.422792e+01,2.086562e+06,3.052985e-28,1.328094e-13,8.056422e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.432101e-06,1.062440e-04,1.146770e-04,1215.809409,0.139409,2.374976e+02,4.363197e+14,2.223563e-05,4.779916e+00,3.182539e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.637351e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.885897e-06,6.818031e-05,7.606674e-05,1215.762472,0.092472,2.891343e+02,5.312049e+14,2.270936e-05,4.779916e+00,2.041421e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.635727e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.340234e-06,1.185983e-04,1.259394e-04,1215.823101,0.153101,5.727926e+00,1.052297e+13,2.324086e-05,4.779916e+00,3.553157e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.072656e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.070938e-06,4.343045e-05,5.050169e-05,1215.731393,0.061393,9.157766e+01,1.682532e+14,2.361687e-05,4.779916e+00,1.299514e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.292735e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.794301e-06,6.957705e-05,7.637182e-05,1215.762843,0.092843,9.019866e+00,1.657153e+13,2.353386e-05,4.779916e+00,2.083511e+01,2.021659e+06,3.577981e-28,1.517896e-13,3.922230e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.663459e-06,2.371780e-05,3.038141e-05,1215.706934,0.036934,5.790023e+01,1.063807e+14,2.356421e-05,4.779916e+00,7.088710e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221497e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.255980e-06,-2.220204e-05,-1.594620e-05,1215.650615,-0.019385,1.334723e+00,2.494722e+12,2.409218e-05,4.779916e+00,-6.678414e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.281962e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.248368e-06,2.960479e-06,9.208865e-06,1215.681195,0.011195,1.134772e+02,2.084974e+14,2.391556e-05,4.779916e+00,8.662190e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.198677e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.848501e-06,-4.272610e-05,-3.687785e-05,1215.625169,-0.044831,7.571398e+01,1.391198e+14,2.477588e-05,4.779916e+00,-1.283295e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.378622e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.702435e-06,-3.088980e-05,-2.518754e-05,1215.639380,-0.030620,3.098942e+02,5.694040e+14,2.424891e-05,4.779916e+00,-9.284881e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.836343e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.441022e-06,-9.166117e-05,-8.622064e-05,1215.565184,-0.104816,4.118105e+02,7.567141e+14,2.495610e-05,4.779916e+00,-2.750682e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.529048e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.156501e-06,-6.800399e-05,-6.284784e-05,1215.593598,-0.076402,2.229073e+02,4.095885e+14,2.421778e-05,4.779916e+00,-2.041373e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.685917e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.033543e-06,-1.327715e-04,-1.277387e-04,1215.514712,-0.155288,6.978779e+02,1.282424e+15,2.484151e-05,4.779916e+00,-3.982971e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221497e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.626064e-06,-1.922713e-04,-1.876462e-04,1215.441884,-0.228116,3.269451e+01,6.008319e+13,2.469414e-05,4.779916e+00,-5.766521e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.645094e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.610568e-06,-1.685725e-04,-1.639627e-04,1215.470675,-0.199325,1.524177e+03,2.800937e+15,2.473020e-05,4.779916e+00,-5.055951e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.175046e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.218584e-06,-2.459586e-04,-2.417411e-04,1215.376123,-0.293877,1.018357e+03,1.871548e+15,2.388267e-05,4.779916e+00,-7.376138e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.614936e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.064635e-06,-2.607345e-04,-2.566709e-04,1215.357973,-0.312027,3.510878e+03,6.452424e+15,2.369175e-05,4.779916e+00,-7.820403e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.600030e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.811105e-06,-3.223133e-04,-3.185035e-04,1215.282805,-0.387195,5.427969e+03,9.976342e+15,2.349689e-05,4.779916e+00,-9.667201e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.765362e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.518702e-06,-3.546173e-04,-3.510998e-04,1215.243178,-0.426822,4.071165e+03,7.482850e+15,2.378033e-05,4.779916e+00,-1.063912e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.449604e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.403626e-06,-3.104573e-04,-3.070547e-04,1215.296723,-0.373277,3.970524e+03,7.297560e+15,2.455802e-05,4.779916e+00,-9.312857e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.721844e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.246110e-06,-2.412192e-04,-2.379739e-04,1215.380702,-0.289298,3.514279e+00,6.458564e+12,2.451343e-05,4.779916e+00,-7.235010e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.124778e-03,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.245735e-06,-2.386900e-04,-2.354451e-04,1215.383777,-0.286223,5.326623e+02,9.789286e+14,2.480082e-05,4.779916e+00,-7.160033e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.374391e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.199887e-06,-2.114313e-04,-2.082321e-04,1215.416859,-0.253141,1.437735e+03,2.642203e+15,2.483744e-05,4.779916e+00,-6.341840e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.107483e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,2.996147e-06,-1.860425e-04,-1.830469e-04,1215.447475,-0.222525,7.752351e+01,1.424655e+14,2.485767e-05,4.779916e+00,-5.579850e+01,2.255498e+06,1.017982e-27,4.810482e-13,7.008226e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.972768e-06,-1.794084e-04,-1.764362e-04,1215.455512,-0.214488,7.497570e+02,1.377826e+15,2.506849e-05,4.779916e+00,-5.381472e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.406660e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.792407e-06,-1.655911e-04,-1.627992e-04,1215.472090,-0.197910,2.217169e+02,4.074431e+14,2.524628e-05,4.779916e+00,-4.966575e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.776036e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.699802e-06,-1.566989e-04,-1.539995e-04,1215.482787,-0.187213,4.324509e+02,7.946956e+14,2.506369e-05,4.779916e+00,-4.700463e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.331447e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.588668e-06,-1.569692e-04,-1.543810e-04,1215.482324,-0.187676,6.905359e+02,1.268968e+15,2.517804e-05,4.779916e+00,-4.708099e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.851249e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.426835e-06,-1.494302e-04,-1.470038e-04,1215.491292,-0.178708,6.553284e+02,1.204257e+15,2.447858e-05,4.779916e+00,-4.482618e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.256234e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.384928e-06,-1.582895e-04,-1.559050e-04,1215.480471,-0.189529,5.037637e+03,9.257442e+15,2.450636e-05,4.779916e+00,-4.748081e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.107483e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.181189e-06,-1.705324e-04,-1.683516e-04,1215.465340,-0.204660,7.069010e+02,1.299058e+15,2.483651e-05,4.779916e+00,-5.114964e+01,2.251659e+06,1.284703e-27,6.052523e-13,8.189792e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.153868e-06,-1.523949e-04,-1.502413e-04,1215.487356,-0.182644,5.042444e+04,9.266176e+16,2.309946e-05,4.779916e+00,-4.572381e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.288503e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.977449e-06,-1.636096e-04,-1.616325e-04,1215.473508,-0.196492,4.369033e+04,8.028783e+16,2.377427e-05,4.779916e+00,-4.909075e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.894192e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.880902e-06,-1.472145e-04,-1.453339e-04,1215.493322,-0.176678,1.892927e+05,3.478494e+17,2.257748e-05,4.779916e+00,-4.422475e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.213290e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.773710e-06,-1.514849e-04,-1.497115e-04,1215.488000,-0.182000,4.097807e+05,7.530273e+17,2.292778e-05,4.779916e+00,-4.551312e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.969405e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.607935e-06,-1.398712e-04,-1.382635e-04,1215.501917,-0.168083,2.142214e+05,3.936563e+17,2.160275e-05,4.779916e+00,-4.211957e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.138077e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.569970e-06,-1.393184e-04,-1.377487e-04,1215.502543,-0.167457,1.230375e+06,2.260950e+18,2.227405e-05,4.779916e+00,-4.194933e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.107483e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.366231e-06,-1.286664e-04,-1.273003e-04,1215.515245,-0.154755,1.574565e+05,2.893411e+17,2.197950e-05,4.779916e+00,-3.872812e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.371358e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.334969e-06,-1.244610e-04,-1.231262e-04,1215.520319,-0.149681,8.859419e+05,1.627993e+18,2.134480e-05,4.779916e+00,-3.745190e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.170347e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.162491e-06,-1.120196e-04,-1.108573e-04,1215.535234,-0.134766,1.793282e+05,3.295270e+17,2.291958e-05,4.779916e+00,-3.365809e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.012349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.062002e-06,-9.153068e-05,-9.046878e-05,1215.560020,-0.109980,1.223483e+05,2.248182e+17,2.130785e-05,4.779916e+00,-2.749447e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.095134e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.587514e-07,-1.058253e-04,-1.048666e-04,1215.542517,-0.127483,1.675948e+04,3.079651e+16,2.302290e-05,4.779916e+00,-3.177249e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.962141e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.255187e-07,-9.572017e-05,-9.479474e-05,1215.554761,-0.115239,1.426333e+04,2.620942e+16,2.220011e-05,4.779916e+00,-2.873574e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.272929e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.830550e-07,-1.029024e-04,-1.020194e-04,1215.545978,-0.124022,1.220290e+04,2.242347e+16,2.224043e-05,4.779916e+00,-3.089574e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.845980e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.568816e-07,-1.161927e-04,-1.153359e-04,1215.529790,-0.140210,1.767632e+04,3.248161e+16,2.308803e-05,4.779916e+00,-3.487709e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.033821e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.890354e-07,-1.006617e-04,-9.987274e-05,1215.548588,-0.121412,5.329068e+03,9.792420e+15,2.239659e-05,4.779916e+00,-3.021662e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.019921e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.550118e-07,-1.234820e-04,-1.227271e-04,1215.520804,-0.149196,2.323001e+04,4.268712e+16,2.319121e-05,4.779916e+00,-3.705689e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.107483e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.512722e-07,-1.423257e-04,-1.417745e-04,1215.497649,-0.172351,4.505089e+03,8.278675e+15,2.383987e-05,4.779916e+00,-4.270809e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.055292e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.160687e-07,-1.269884e-04,-1.264723e-04,1215.516251,-0.153749,3.822097e+03,7.023478e+15,2.338593e-05,4.779916e+00,-3.810235e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.052190e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.475327e-07,-1.296282e-04,-1.292807e-04,1215.512837,-0.157163,1.756416e+03,3.227597e+15,2.366384e-05,4.779916e+00,-3.889293e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.130505e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.431021e-07,-1.169047e-04,-1.166617e-04,1215.528178,-0.141822,8.678777e+01,1.594795e+14,2.316238e-05,4.779916e+00,-3.507420e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.976977e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.437931e-07,-1.092107e-04,-1.090669e-04,1215.537411,-0.132589,1.651668e+01,3.035048e+13,2.316005e-05,4.779916e+00,-3.276672e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.473959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.484092e-05,-2.789085e-04,-1.940913e-04,1193.058393,-0.231607,5.162488e-10,9.092184e+03,4.651482e-06,4.805115e-01,-8.363021e+01,2.200653e+06,1.059278e-29,4.808078e-15,3.489022e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
Si II 1193,8.367702e-05,-2.861407e-04,-2.024876e-04,1193.048374,-0.241626,7.822156e-10,1.293530e+04,4.366257e-06,4.805115e-01,-8.579897e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.991680e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si II 1193,8.267902e-05,-2.880039e-04,-2.053487e-04,1193.044959,-0.245041,6.254061e-11,1.022564e+03,4.319582e-06,4.805115e-01,-8.635715e+01,1.897808e+06,1.134337e-29,4.468066e-15,1.894306e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Si II 1193,8.204710e-05,-2.962701e-04,-2.142473e-04,1193.034341,-0.255659,1.473075e-10,2.237531e+03,4.011616e-06,4.805115e-01,-8.883594e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.651850e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si II 1193,8.049529e-05,-3.020585e-04,-2.215875e-04,1193.025582,-0.264418,3.910253e-10,5.739050e+03,3.875678e-06,4.805115e-01,-9.057069e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.890474e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.886388e-05,-3.109770e-04,-2.321377e-04,1193.012992,-0.277008,5.077694e-16,7.448010e-03,3.872336e-06,4.805115e-01,-9.324600e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.296480e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.878727e-05,-3.019027e-04,-2.231392e-04,1193.023730,-0.266270,3.904835e-09,5.171501e+04,3.495087e-06,4.805115e-01,-9.052536e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.972191e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.612782e-05,-2.931999e-04,-2.170944e-04,1193.030943,-0.259057,2.610086e-09,3.219551e+04,3.227843e-06,4.805115e-01,-8.791461e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.799781e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.552743e-05,-3.483187e-04,-2.728176e-04,1192.964449,-0.325551,2.022521e-07,2.327508e+06,3.023073e-06,4.805115e-01,-1.044454e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.771972e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.226760e-05,-2.817797e-04,-2.095325e-04,1193.039967,-0.250033,1.680101e-08,1.713048e+05,2.682991e-06,4.805115e-01,-8.449240e+01,7.321622e+05,2.634942e-29,4.058972e-15,1.520560e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.176036e-05,-2.245483e-04,-1.528040e-04,1193.107660,-0.182340,3.627568e-09,4.551062e+04,3.308065e-06,4.805115e-01,-6.733571e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.251412e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.900777e-05,-2.069790e-04,-1.379855e-04,1193.125343,-0.164657,1.637846e-08,2.180843e+05,3.514499e-06,4.805115e-01,-6.206791e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.840901e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.739289e-05,-1.477310e-04,-8.034808e-05,1193.194121,-0.095879,4.258004e-08,5.883438e+05,3.647524e-06,4.805115e-01,-4.430393e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.931071e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.574793e-05,-1.314233e-04,-6.568396e-05,1193.211620,-0.078380,5.803088e-09,7.449155e+04,3.383943e-06,4.805115e-01,-3.941057e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.161242e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.302542e-05,-1.334650e-04,-7.044801e-05,1193.205935,-0.084065,3.260655e-07,4.123142e+06,3.336409e-06,4.805115e-01,-4.002256e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.610730e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.248810e-05,-1.126606e-04,-5.017953e-05,1193.230121,-0.059879,4.304047e-06,5.286861e+07,3.209159e-06,4.805115e-01,-3.378537e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.771972e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.922827e-05,-1.039657e-04,-4.474362e-05,1193.236608,-0.053392,1.152601e-09,1.411604e+04,3.225638e-06,4.805115e-01,-3.117512e+01,1.058279e+06,3.546693e-29,7.894274e-15,1.709610e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.865796e-05,-1.102356e-04,-5.158407e-05,1193.228445,-0.061555,9.605870e-09,1.150214e+05,3.155443e-06,4.805115e-01,-3.305281e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.062362e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.596844e-05,-1.089409e-04,-5.297856e-05,1193.226781,-0.063219,9.625091e-09,1.209913e+05,3.315846e-06,4.805115e-01,-3.266389e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.029951e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.429049e-05,-1.093652e-04,-5.508067e-05,1193.224273,-0.065727,1.480971e-08,1.822722e+05,3.246926e-06,4.805115e-01,-3.279248e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.742021e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.270860e-05,-1.518890e-04,-9.918842e-05,1193.171639,-0.118361,1.704797e-06,2.232997e+07,3.453525e-06,4.805115e-01,-4.554157e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.350292e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,4.992303e-05,-9.313851e-05,-4.322014e-05,1193.238426,-0.051574,3.937883e-07,4.934761e+06,3.302799e-06,4.805115e-01,-2.792676e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.421680e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.944877e-05,-1.780202e-04,-1.285802e-04,1193.136566,-0.153434,2.225725e-05,2.756922e+08,3.267281e-06,4.805115e-01,-5.338183e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.771972e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.618894e-05,-1.094189e-04,-6.323502e-05,1193.214542,-0.075458,1.491439e-07,1.879130e+06,3.324491e-06,4.805115e-01,-3.280999e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.898661e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
