Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.393984e-04,-1.465396e-04,-7.161554e-06,1334.522443,-0.009557,1.945255e-04,2.029460e+10,6.926955e-06,1.211505e+00,-4.394595e+01,2.087084e+06,2.392348e-28,1.022032e-13,1.086162e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
C II 1335,1.390361e-04,-1.175734e-04,2.144627e-05,1334.560621,0.028621,4.208462e-04,4.236352e+10,6.681676e-06,1.211505e+00,-3.526003e+01,1.941896e+06,2.639335e-28,1.051247e-13,2.110577e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319238e+04,1.795490e+01,-3.932394e+01,-7.460555e+01
C II 1335,1.383320e-04,-6.432548e-05,7.399758e-05,1334.630752,0.098752,3.892234e-04,3.744798e+10,6.385885e-06,1.211505e+00,-1.929463e+01,1.773770e+06,2.488233e-28,9.075407e-14,6.373624e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.319238e+04,1.845395e+01,-4.815664e+01,-5.949099e+01
C II 1335,1.381193e-04,-5.021906e-05,8.789332e-05,1334.649296,0.117296,7.977007e-04,7.126418e+10,5.928643e-06,1.211505e+00,-1.506375e+01,1.528853e+06,2.182689e-28,6.923329e-14,1.405550e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319043e+04,8.093489e+00,-4.420424e+01,-5.522245e+01
C II 1335,1.376504e-04,-9.689359e-05,4.074348e-05,1334.586373,0.054373,8.639351e-04,8.930891e+10,6.864096e-06,1.211505e+00,-2.905594e+01,2.049377e+06,2.054240e-28,8.653475e-14,1.153826e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,1.173863e+01,-3.020195e+01,-6.108436e+01
C II 1335,1.372655e-04,-5.758299e-05,7.967459e-05,1334.638328,0.106328,4.944234e-04,4.841165e+10,6.500043e-06,1.211505e+00,-1.727053e+01,1.837755e+06,1.911242e-28,7.294269e-14,1.885623e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,7.142038e+00,-3.914229e+01,-5.444265e+01
C II 1335,1.372026e-04,-6.233807e-05,7.485595e-05,1334.631898,0.099898,6.593581e-02,3.345334e+11,6.071885e-06,1.211505e+00,-1.869633e+01,1.603623e+06,1.587012e-28,5.331058e-14,2.747939e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.318848e+04,9.593857e+00,-3.931065e+01,-5.539083e+01
C II 1335,1.362858e-04,-9.422799e-05,4.204500e-05,1334.588110,0.056110,6.656293e-05,5.809502e+09,5.793000e-06,1.211505e+00,-2.825754e+01,1.459695e+06,1.308636e-28,4.017119e-14,2.602377e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318652e+04,1.993677e+01,-3.492194e+01,-5.999738e+01
C II 1335,1.361990e-04,-7.400501e-05,6.218392e-05,1334.614986,0.082986,5.708743e-04,5.020998e+10,5.839234e-06,1.211505e+00,-2.219440e+01,1.483088e+06,1.215937e-28,3.794993e-14,1.252000e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318652e+04,1.894382e+01,-3.896573e+01,-5.542997e+01
C II 1335,1.357813e-04,-1.358627e-04,-9.981644e-08,1334.531867,-0.000133,5.055278e-04,4.583554e+10,6.018408e-06,1.211505e+00,-4.074166e+01,1.575500e+06,1.111956e-28,3.685739e-14,1.235702e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.318652e+04,2.805401e+01,-3.070814e+01,-6.995830e+01
C II 1335,1.353691e-04,-1.574811e-04,-2.213331e-05,1334.502462,-0.029538,1.736454e-04,1.559415e+10,5.961427e-06,1.211505e+00,-4.722316e+01,1.545808e+06,1.034844e-28,3.364873e-14,7.090378e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318457e+04,3.256609e+01,-2.524256e+01,-7.216608e+01
C II 1335,1.351325e-04,-1.107161e-04,2.440152e-05,1334.564565,0.032565,5.462869e-04,4.899433e+10,5.954431e-06,1.211505e+00,-3.320344e+01,1.542182e+06,1.189618e-28,3.860098e-14,2.038901e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318457e+04,3.066326e+01,-4.025453e+01,-6.627880e+01
C II 1335,1.344523e-04,-1.209603e-04,1.347581e-05,1334.549984,0.017984,8.752211e-04,7.789695e+10,5.905497e-06,1.211505e+00,-3.627469e+01,1.516939e+06,1.270584e-28,4.052499e-14,1.157838e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318262e+04,2.846299e+01,-3.750697e+01,-6.931724e+01
C II 1335,1.340661e-04,-8.586503e-05,4.818953e-05,1334.596310,0.064310,2.556337e-04,2.257543e+10,5.862846e-06,1.211505e+00,-2.575558e+01,1.495106e+06,1.409634e-28,4.429955e-14,4.610862e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318262e+04,2.569246e+01,-5.332736e+01,-6.947564e+01
C II 1335,1.339123e-04,-1.137278e-04,2.016919e-05,1334.558916,0.026916,3.033057e-02,1.981977e+11,5.663704e-06,1.211505e+00,-3.410946e+01,1.395264e+06,1.392469e-28,4.062787e-14,3.876954e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.326189e-04,-2.015144e-04,-6.892222e-05,1334.440021,-0.091979,1.217507e-03,1.162205e+11,6.334836e-06,1.211505e+00,-6.042750e+01,1.745524e+06,1.211168e-28,4.382652e-14,2.055438e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-7.529764e+00,-6.593620e+00,-9.437927e+01
C II 1335,1.319331e-04,-1.141262e-04,1.779191e-05,1334.555744,0.023744,2.553826e-04,2.455307e+10,6.383542e-06,1.211505e+00,-3.422293e+01,1.772469e+06,8.925479e-29,3.304664e-14,3.440440e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
C II 1335,1.307854e-04,-1.584954e-04,-2.773077e-05,1334.494992,-0.037008,1.595890e-04,1.485478e+10,6.180161e-06,1.211505e+00,-4.752284e+01,1.661325e+06,8.232533e-29,2.860046e-14,1.832298e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
C II 1335,1.301741e-04,-2.203446e-04,-9.019915e-05,1334.411626,-0.120374,7.844101e-05,7.453134e+09,6.307223e-06,1.211505e+00,-6.606618e+01,1.730340e+06,8.367773e-29,3.027259e-14,1.120740e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
C II 1335,1.298002e-04,-1.546476e-04,-2.486750e-05,1334.498814,-0.033186,9.615491e-05,8.195829e+09,5.656452e-06,1.211505e+00,-4.636762e+01,1.391693e+06,6.835007e-29,1.997155e-14,2.542840e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.289519e-04,-2.095629e-04,-8.063806e-05,1334.424386,-0.107614,2.885892e-04,2.633440e+10,6.058511e-06,1.211505e+00,-6.283436e+01,1.596566e+06,7.857239e-29,2.625757e-14,3.850638e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
C II 1335,1.276673e-04,-1.541362e-04,-2.648862e-05,1334.496650,-0.035350,4.168715e-04,3.642171e+10,5.800044e-06,1.211505e+00,-4.621650e+01,1.463247e+06,9.601613e-29,2.946538e-14,1.645240e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
C II 1335,1.271184e-04,-1.962536e-04,-6.916014e-05,1334.439704,-0.092296,3.752094e-04,3.359169e+10,5.940816e-06,1.211505e+00,-5.884285e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.045671e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C II 1335,1.264359e-04,-2.505132e-04,-1.241089e-04,1334.366373,-0.165627,2.260576e-04,2.138296e+10,6.280232e-06,1.211505e+00,-7.511249e+01,1.715562e+06,4.928170e-29,1.761425e-14,2.702567e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
C II 1335,1.255343e-04,-2.930020e-04,-1.675045e-04,1334.308460,-0.223540,4.939595e-05,4.837153e+09,6.500640e-06,1.211505e+00,-8.785576e+01,1.838092e+06,6.371537e-29,2.449913e-14,7.476396e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.252849e-04,-3.442243e-04,-2.189825e-04,1334.239761,-0.292239,9.926542e-05,1.001117e+10,6.693860e-06,1.211505e+00,-1.032154e+02,1.948984e+06,4.303631e-29,1.750468e-14,5.495878e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C II 1335,1.234514e-04,-3.344658e-04,-2.110557e-04,1334.250339,-0.281661,3.766299e-07,3.487457e+07,6.144951e-06,1.211505e+00,-1.002895e+02,1.642449e+06,4.055120e-29,1.394307e-14,1.499604e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315820e+04,1.130235e+01,4.578453e+01,-9.620147e+01
C II 1335,1.234014e-04,-3.862056e-04,-2.628519e-04,1334.181216,-0.350784,9.948368e-06,9.434040e+08,6.294480e-06,1.211505e+00,-1.158067e+02,1.723355e+06,4.653314e-29,1.685129e-14,2.109084e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C II 1335,1.226978e-04,-4.255140e-04,-3.028684e-04,1334.127812,-0.404188,2.230658e-05,2.096099e+09,6.238007e-06,1.211505e+00,-1.275966e+02,1.692571e+06,4.559422e-29,1.621646e-14,3.236833e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C II 1335,1.216179e-04,-4.365206e-04,-3.149558e-04,1334.111681,-0.420319,1.471768e-05,1.331607e+09,6.005472e-06,1.211505e+00,-1.308984e+02,1.568735e+06,5.224471e-29,1.724634e-14,1.047561e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315430e+04,2.975248e+01,4.765352e+01,-1.286106e+02
C II 1335,1.212684e-04,-4.116728e-04,-2.904542e-04,1334.144380,-0.387620,6.701500e-05,6.067633e+09,6.011259e-06,1.211505e+00,-1.234449e+02,1.571759e+06,4.713418e-29,1.559068e-14,4.448317e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
C II 1335,1.197844e-04,-3.467725e-04,-2.270296e-04,1334.229022,-0.302978,2.516711e-05,2.075631e+09,5.472527e-06,1.211505e+00,-1.039796e+02,1.302660e+06,3.979985e-29,1.091126e-14,1.945161e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315039e+04,2.767527e+01,4.191823e+01,-9.668620e+01
C II 1335,1.191355e-04,-3.362259e-04,-2.171304e-04,1334.242232,-0.289768,2.274367e-06,2.064335e+08,6.025126e-06,1.211505e+00,-1.008164e+02,1.579019e+06,3.439458e-29,1.142990e-14,5.272575e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
C II 1335,1.189596e-04,-3.668276e-04,-2.479116e-04,1334.201154,-0.330846,4.130698e-06,3.746116e+08,6.019107e-06,1.211505e+00,-1.099942e+02,1.575866e+06,3.164933e-29,1.049594e-14,3.023460e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C II 1335,1.179509e-04,-3.866452e-04,-2.687399e-04,1334.173358,-0.358642,1.520085e-07,1.347621e+07,5.885486e-06,1.211505e+00,-1.159372e+02,1.506676e+06,3.192455e-29,1.012134e-14,2.842761e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
C II 1335,1.170026e-04,-3.851470e-04,-2.681895e-04,1334.174092,-0.357908,7.894159e-08,7.541828e+06,6.343259e-06,1.211505e+00,-1.154878e+02,1.750169e+06,3.054571e-29,1.124786e-14,2.653117e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C II 1335,1.161175e-04,-3.981036e-04,-2.820324e-04,1334.155619,-0.376381,5.315898e-07,4.842658e+07,6.048235e-06,1.211505e+00,-1.193736e+02,1.591155e+06,2.978102e-29,9.969104e-15,2.685792e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C II 1335,1.152214e-04,-4.198061e-04,-3.046330e-04,1334.125457,-0.406543,0.000000e+00,0.000000e+00,6.171364e-06,1.211505e+00,-1.258827e+02,1.656599e+06,2.800159e-29,9.751386e-15,1.054569e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C II 1335,1.148696e-04,-3.637297e-04,-2.489019e-04,1334.199832,-0.332168,2.021633e-07,1.945683e+07,6.387253e-06,1.211505e+00,-1.090649e+02,1.774530e+06,2.643808e-29,9.865456e-15,1.755517e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C II 1335,1.142840e-04,-3.736842e-04,-2.594429e-04,1334.185765,-0.346235,1.068833e-07,1.000744e+07,6.216517e-06,1.211505e+00,-1.120506e+02,1.680929e+06,2.649641e-29,9.367905e-15,4.637961e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C II 1335,1.127367e-04,-3.141911e-04,-2.014898e-04,1334.263105,-0.268895,1.300761e-07,1.259910e+07,6.430819e-06,1.211505e+00,-9.420854e+01,1.798820e+06,2.592244e-29,9.809337e-15,8.579169e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C II 1335,1.124505e-04,-3.483767e-04,-2.359654e-04,1334.217097,-0.314903,8.399936e-09,8.211259e+05,6.490164e-06,1.211505e+00,-1.044607e+02,1.832173e+06,2.847404e-29,1.097751e-14,2.899165e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C II 1335,1.114833e-04,-3.695711e-04,-2.581290e-04,1334.187519,-0.344481,1.986835e-08,2.010855e+06,6.719594e-06,1.211505e+00,-1.108177e+02,1.963999e+06,2.505898e-29,1.033923e-14,2.596713e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C II 1335,1.106170e-04,-3.932901e-04,-2.827166e-04,1334.154706,-0.377294,9.039533e-13,9.088188e+01,6.675795e-06,1.211505e+00,-1.179307e+02,1.938479e+06,2.551884e-29,1.038530e-14,3.968318e-02,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
C II 1335,1.106037e-04,-3.444815e-04,-2.339158e-04,1334.219832,-0.312168,1.065302e-05,1.067152e+09,6.648628e-06,1.211505e+00,-1.032926e+02,1.922734e+06,2.619832e-29,1.056399e-14,5.456195e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C II 1335,1.087835e-04,-3.803392e-04,-2.715971e-04,1334.169545,-0.362455,2.240620e-07,2.284799e+07,6.768528e-06,1.211505e+00,-1.140459e+02,1.992707e+06,2.513037e-29,1.049467e-14,9.372833e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
C II 1335,1.084708e-04,-3.276804e-04,-2.192451e-04,1334.239410,-0.292590,9.954635e-06,9.520937e+08,6.347874e-06,1.211505e+00,-9.825303e+01,1.752717e+06,2.634339e-29,9.682664e-15,2.175256e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C II 1335,1.077451e-04,-3.291385e-04,-2.214289e-04,1334.236496,-0.295504,8.119510e-06,8.652018e+08,7.075669e-06,1.211505e+00,-9.869120e+01,2.177661e+06,2.064537e-29,9.381476e-15,2.383339e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C II 1335,1.069500e-04,-4.143979e-04,-3.074922e-04,1334.121642,-0.410358,4.941156e-06,4.954007e+08,6.655896e-06,1.211505e+00,-1.242612e+02,1.926940e+06,2.308388e-29,9.335704e-15,8.228361e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.042049e-04,-3.506570e-04,-2.464886e-04,1334.203053,-0.328947,1.306172e-06,1.195595e+08,6.076792e-06,1.211505e+00,-1.051430e+02,1.606216e+06,2.637561e-29,8.883659e-15,5.934289e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.040070e-04,-4.257138e-04,-3.217511e-04,1334.102613,-0.429387,6.207898e-06,6.655264e+08,7.118333e-06,1.211505e+00,-1.276531e+02,2.204001e+06,2.565852e-29,1.181670e-14,2.169965e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.032830e-04,-4.081971e-04,-3.049562e-04,1334.125026,-0.406974,2.909880e-07,2.893770e+07,6.603231e-06,1.211505e+00,-1.223996e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.002356e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,9.993905e-05,-2.953763e-04,-1.954667e-04,1334.271143,-0.260857,1.488055e-08,1.332035e+06,5.940998e-06,1.211505e+00,-8.856583e+01,1.535231e+06,3.077790e-29,9.932140e-15,9.681942e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,9.961605e-05,-3.129650e-04,-2.133801e-04,1334.247237,-0.284763,1.382878e-07,1.234485e+07,5.926039e-06,1.211505e+00,-9.383953e+01,1.527510e+06,2.169103e-29,6.959407e-15,9.248537e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.653063e-05,-4.213618e-04,-3.248718e-04,1334.098448,-0.433552,1.894394e-08,1.898741e+06,6.653781e-06,1.211505e+00,-1.263479e+02,1.925715e+06,1.666833e-29,6.711017e-15,1.743218e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.594908e-05,-4.321206e-04,-3.362130e-04,1334.083313,-0.448687,8.286720e-08,8.078269e+06,6.472462e-06,1.211505e+00,-1.295747e+02,1.822192e+06,1.633238e-29,6.252123e-15,8.270060e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.567318e-05,-3.546586e-04,-2.590193e-04,1334.186330,-0.345670,4.151065e-07,3.985327e+07,6.374411e-06,1.211505e+00,-1.063438e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.016475e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.228210e-05,-3.555005e-04,-2.632512e-04,1334.180683,-0.351317,5.763051e-08,5.419703e+06,6.241520e-06,1.211505e+00,-1.065958e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.622206e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.140730e-05,-2.814372e-04,-1.900557e-04,1334.278365,-0.253635,5.867566e-08,5.054177e+06,5.716901e-06,1.211505e+00,-8.438545e+01,1.421597e+06,1.946080e-29,5.814880e-15,7.053078e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,8.905431e-05,-3.313377e-04,-2.423129e-04,1334.208626,-0.323374,1.191039e-07,1.164038e+07,6.487644e-06,1.211505e+00,-9.934968e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.316471e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.861512e-05,-3.728822e-04,-2.843001e-04,1334.152592,-0.379408,3.731628e-06,3.483774e+08,6.197757e-06,1.211505e+00,-1.118112e+02,1.670799e+06,2.252466e-29,7.906680e-15,4.417406e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.714142e-05,-3.009731e-04,-2.138579e-04,1334.246600,-0.285400,3.501687e-06,2.803947e+08,5.315055e-06,1.211505e+00,-9.024593e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.574349e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.494814e-05,-3.076015e-04,-2.226795e-04,1334.234827,-0.297173,2.518238e-06,2.191941e+08,5.778726e-06,1.211505e+00,-9.223425e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.212607e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.287554e-05,-2.971487e-04,-2.142977e-04,1334.246013,-0.285987,1.607498e-06,1.365420e+08,5.638843e-06,1.211505e+00,-8.909727e+01,1.383041e+06,2.203746e-29,6.399498e-15,3.889425e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.157799e-05,-3.263107e-04,-2.447593e-04,1334.205361,-0.326639,4.276180e-05,3.800408e+09,5.900447e-06,1.211505e+00,-9.784500e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.897243e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.128116e-05,-3.010119e-04,-2.197552e-04,1334.238730,-0.293270,3.819029e-06,4.351452e+08,7.565077e-06,1.211505e+00,-9.025801e+01,2.489326e+06,1.249206e-29,6.509256e-15,8.007807e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.860967e-05,-3.418623e-04,-2.632795e-04,1334.180645,-0.351355,2.657027e-06,2.588573e+08,6.466329e-06,1.211505e+00,-1.025078e+02,1.818740e+06,1.496123e-29,5.710924e-15,2.983949e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.761419e-05,-4.314259e-04,-3.538452e-04,1334.059782,-0.472218,2.837751e-05,2.749511e+09,6.430363e-06,1.211505e+00,-1.293691e+02,1.798565e+06,2.084345e-29,7.866196e-15,9.803007e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.434379e-05,-4.175945e-04,-3.432817e-04,1334.073880,-0.458120,4.941886e-06,4.495982e+08,6.040097e-06,1.211505e+00,-1.252191e+02,1.586876e+06,2.305525e-29,7.696047e-15,7.257715e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.410166e-05,-3.902345e-04,-3.161617e-04,1334.110072,-0.421928,2.716832e-06,2.400523e+08,5.862659e-06,1.211505e+00,-1.170142e+02,1.495011e+06,2.066915e-29,6.502218e-15,4.629772e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.394721e-05,-4.107016e-04,-3.367847e-04,1334.082550,-0.449450,1.092217e-05,7.884265e+08,4.789914e-06,1.211505e+00,-1.231514e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.099176e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.028023e-05,-4.755255e-04,-4.052787e-04,1333.991143,-0.540857,2.804538e-07,1.829935e+07,4.326759e-06,1.211505e+00,-1.425941e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.064515e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.007791e-05,-4.641848e-04,-3.941395e-04,1334.006008,-0.525992,7.555296e-06,4.954215e+08,4.350975e-06,1.211505e+00,-1.391929e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.034907e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.662534e-05,-4.378978e-04,-3.713017e-04,1334.036486,-0.495514,3.305927e-07,2.229070e+07,4.474045e-06,1.211505e+00,-1.313093e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.623010e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.661325e-05,-3.532042e-04,-2.866145e-04,1334.149504,-0.382496,8.995880e-07,6.714516e+07,4.950705e-06,1.211505e+00,-1.059075e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.401652e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.581203e-05,-3.157797e-04,-2.499885e-04,1334.198382,-0.333618,1.056858e-05,8.569552e+08,5.380890e-06,1.211505e+00,-9.468489e+01,1.259399e+06,2.069936e-29,5.485549e-15,8.590104e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.294627e-05,-2.668272e-04,-2.038977e-04,1334.259892,-0.272108,3.313689e-07,2.825397e+07,5.656967e-06,1.211505e+00,-8.000530e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.196852e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.154615e-05,-2.822256e-04,-2.206968e-04,1334.237473,-0.294527,1.168001e-07,1.045424e+07,5.941583e-06,1.211505e+00,-8.462595e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.794904e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
