Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.888781e-06,1.243295e-04,1.282188e-04,1193.443002,0.153002,1.702000e-03,2.619064e+10,4.063382e-06,1.185672e-03,3.725120e+01,1.679362e+06,3.040987e-28,1.070779e-13,7.857975e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Si II 1193,3.626658e-06,1.072900e-04,1.109170e-04,1193.422356,0.132356,3.666104e-04,5.756247e+09,4.145681e-06,1.185672e-03,3.214625e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.037473e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si II 1193,3.491978e-06,1.369099e-04,1.404023e-04,1193.457541,0.167541,1.558989e-02,3.618859e+10,4.401149e-06,1.185672e-03,4.102625e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.259402e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si II 1193,3.071872e-06,1.595232e-04,1.625956e-04,1193.484024,0.194024,1.403094e-04,2.442733e+09,4.600201e-06,1.185672e-03,4.780501e+01,2.152398e+06,3.327654e-28,1.498483e-13,6.688657e-02,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
Si II 1193,3.049561e-06,1.222136e-04,1.252636e-04,1193.439476,0.149476,1.418918e-04,2.450650e+09,4.559130e-06,1.185672e-03,3.661554e+01,2.114136e+06,3.438672e-28,1.521941e-13,2.307322e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Si II 1193,2.972594e-06,1.348373e-04,1.378103e-04,1193.454448,0.164448,1.443300e-04,2.549886e+09,4.668602e-06,1.185672e-03,4.040520e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.617836e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si II 1193,2.651767e-06,1.501576e-04,1.528098e-04,1193.472346,0.182346,4.408296e-05,7.748343e+08,4.643135e-06,1.185672e-03,4.499957e+01,2.192762e+06,3.603238e-28,1.653172e-13,9.989849e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si II 1193,2.318530e-06,1.865493e-04,1.888683e-04,1193.515375,0.225375,3.611684e-04,6.426357e+09,4.702092e-06,1.185672e-03,5.591264e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.604176e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.231661e-06,1.934221e-04,1.956542e-04,1193.523472,0.233472,7.588637e-06,1.316003e+08,4.581897e-06,1.185672e-03,5.797396e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.391547e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si II 1193,2.210340e-06,1.909714e-04,1.931822e-04,1193.520522,0.230522,2.584359e-08,4.418674e+05,4.513083e-06,1.185672e-03,5.723442e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.195487e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si II 1193,1.811555e-06,1.928408e-04,1.946527e-04,1193.522277,0.232277,1.038075e-06,1.744506e+07,4.438425e-06,1.185672e-03,5.779680e+01,2.003672e+06,4.392230e-28,1.844029e-13,4.409485e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.664465e-06,2.310490e-04,2.327139e-04,1193.567695,0.277695,0.000000e+00,0.000000e+00,4.521021e-06,1.185672e-03,6.925166e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.184539e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.391449e-06,2.214582e-04,2.228500e-04,1193.555925,0.265925,0.000000e+00,0.000000e+00,4.497723e-06,1.185672e-03,6.637653e+01,2.057569e+06,5.191882e-28,2.239145e-13,6.094437e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
Si II 1193,1.371119e-06,2.080747e-04,2.094461e-04,1193.539930,0.249930,1.215531e-05,2.014631e+08,4.373066e-06,1.185672e-03,6.236356e+01,1.945096e+06,5.092307e-28,2.076172e-13,1.009860e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Si II 1193,1.337433e-06,2.134383e-04,2.147760e-04,1193.546290,0.256290,0.000000e+00,0.000000e+00,4.386221e-06,1.185672e-03,6.397255e+01,1.956816e+06,5.417466e-28,2.222585e-13,4.677709e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.181396e-06,2.193167e-04,2.204984e-04,1193.553119,0.263119,0.000000e+00,0.000000e+00,4.459168e-06,1.185672e-03,6.573522e+01,2.022445e+06,5.703287e-28,2.417517e-13,5.126134e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,1.010401e-06,2.170655e-04,2.180761e-04,1193.550228,0.260228,0.000000e+00,0.000000e+00,4.411842e-06,1.185672e-03,6.506168e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.170878e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.713430e-07,2.295661e-04,2.305376e-04,1193.565098,0.275098,0.000000e+00,0.000000e+00,4.496399e-06,1.185672e-03,6.880868e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.945882e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,9.515090e-07,2.145640e-04,2.155157e-04,1193.547173,0.257173,0.000000e+00,0.000000e+00,4.391632e-06,1.185672e-03,6.431158e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.702424e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,7.612901e-07,2.338520e-04,2.346135e-04,1193.569962,0.279962,0.000000e+00,0.000000e+00,4.488375e-06,1.185672e-03,7.009277e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.335952e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si II 1193,6.833684e-07,2.391296e-04,2.398131e-04,1193.576167,0.286167,0.000000e+00,0.000000e+00,4.408127e-06,1.185672e-03,7.167536e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.961060e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.512371e-07,2.647388e-04,2.652902e-04,1193.606568,0.316568,0.000000e+00,0.000000e+00,4.471467e-06,1.185672e-03,7.935057e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.797327e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.318987e-07,2.574736e-04,2.580056e-04,1193.597875,0.307875,0.000000e+00,0.000000e+00,4.414661e-06,1.185672e-03,7.717330e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.263050e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.563362e-07,2.773614e-04,2.777178e-04,1193.621398,0.331398,0.000000e+00,0.000000e+00,4.333070e-06,1.185672e-03,8.313414e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.542299e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.411842e-07,3.086587e-04,3.090000e-04,1193.658727,0.368727,0.000000e+00,0.000000e+00,4.378517e-06,1.185672e-03,9.251383e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.297012e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.311313e-07,3.361273e-04,3.362585e-04,1193.691254,0.401254,3.540320e-07,5.858015e+06,4.368235e-06,1.185672e-03,1.007457e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.648772e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.122883e-07,3.428580e-04,3.429703e-04,1193.699263,0.409263,1.600195e-04,2.656100e+09,4.381049e-06,1.185672e-03,1.027634e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.487723e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.930397e-08,3.718257e-04,3.718550e-04,1193.733731,0.443731,2.909807e-05,4.832588e+08,4.387486e-06,1.185672e-03,1.114443e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.767351e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.741328e-05,-1.471517e-05,2.269756e-05,1206.527385,0.027385,5.309279e-05,2.861607e+08,4.079275e-06,5.023333e-02,-4.418627e+00,1.692525e+06,4.882350e-29,1.629881e-14,1.287062e+00,5.960464e+01,2.173242e+04,3.277930e+04,3.285352e+04,4.068376e+01,1.677763e+01,-4.836108e+01
Si III 1206,3.698395e-05,-2.562858e-05,1.135441e-05,1206.513699,0.013699,6.175867e-05,3.555772e+08,4.359770e-06,5.023333e-02,-7.687484e+00,1.933286e+06,4.603268e-29,1.741274e-14,9.101489e-01,5.960464e+01,2.173242e+04,3.277539e+04,3.285352e+04,3.054458e+01,9.327802e-01,-4.001567e+01
Si III 1206,3.668034e-05,1.625945e-06,3.830635e-05,1206.546217,0.046217,1.229837e-04,8.189941e+08,5.045097e-06,5.023333e-02,4.830904e-01,2.588856e+06,3.840456e-29,1.931751e-14,2.701564e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285352e+04,2.633399e+01,8.482835e+00,-4.296620e+01
Si III 1206,3.577917e-05,6.001038e-05,9.579169e-05,1206.615573,0.115573,8.853507e-06,4.763288e+07,4.073244e-06,5.023333e-02,1.798692e+01,1.687524e+06,3.396940e-29,1.132134e-14,2.336045e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285742e+04,1.016104e+01,1.913024e+01,-4.209053e+01
Si III 1206,3.499992e-05,6.349298e-05,9.849512e-05,1206.618834,0.118834,2.487685e-07,1.370974e+06,4.169226e-06,5.023333e-02,1.903060e+01,1.767990e+06,3.026735e-29,1.050299e-14,1.895315e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.285742e+04,1.121894e+01,2.217316e+01,-4.298826e+01
Si III 1206,3.436769e-05,8.042110e-05,1.147916e-04,1206.638496,0.138496,1.073110e-05,6.050847e+07,4.266857e-06,5.023333e-02,2.410567e+01,1.851761e+06,3.254826e-29,1.182160e-14,3.142294e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.285742e+04,3.565604e+00,1.907305e+01,-4.475181e+01
Si III 1206,3.331950e-05,7.979703e-05,1.131192e-04,1206.636478,0.136478,1.394184e-05,8.127219e+07,4.414259e-06,5.023333e-02,2.391767e+01,1.981913e+06,3.523992e-29,1.375899e-14,2.689680e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.285742e+04,8.424142e+00,2.392359e+01,-4.774944e+01
Si III 1206,3.242228e-05,1.236930e-04,1.561193e-04,1206.688358,0.188358,1.114182e-05,4.251347e+07,2.880029e-06,5.023333e-02,3.707764e+01,8.436505e+05,3.410629e-29,5.968496e-15,2.011100e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286133e+04,-9.103262e+00,2.518721e+01,-4.501755e+01
Si III 1206,3.175143e-05,6.868703e-05,1.004406e-04,1206.621182,0.121182,9.568820e-06,4.488377e+07,3.544911e-06,5.023333e-02,2.058929e+01,1.278143e+06,3.409925e-29,8.927232e-15,3.368300e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.286133e+04,-5.331878e-01,1.122260e+01,-3.757773e+01
Si III 1206,3.163907e-05,1.007931e-04,1.324354e-04,1206.659783,0.159783,5.918494e-05,2.939131e+08,3.752273e-06,5.023333e-02,3.021344e+01,1.432048e+06,3.335808e-29,9.766868e-15,5.037610e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286133e+04,-3.558885e+00,2.461774e+01,-3.914023e+01
Si III 1206,2.995865e-05,9.175311e-05,1.217145e-04,1206.646849,0.146849,2.031672e-06,9.325886e+06,3.471783e-06,5.023333e-02,2.750276e+01,1.225954e+06,3.914366e-29,9.888861e-15,2.468634e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286133e+04,2.267194e+00,2.551760e+01,-4.264077e+01
Si III 1206,2.913517e-05,7.779771e-05,1.069351e-04,1206.629017,0.129017,8.514891e-05,4.239719e+08,3.764143e-06,5.023333e-02,2.331880e+01,1.441124e+06,4.367078e-29,1.292197e-14,2.091613e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286133e+04,7.362426e+00,2.319517e+01,-4.502030e+01
Si III 1206,2.906540e-05,4.663141e-05,7.569817e-05,1206.591330,0.091330,4.987174e-02,2.434194e+10,3.212707e-06,5.023333e-02,1.397580e+01,1.049811e+06,6.919023e-29,1.514584e-14,2.359814e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si III 1206,2.827822e-05,4.734721e-06,3.301308e-05,1206.539830,0.039830,2.529846e-01,1.218898e+11,2.865203e-06,5.023333e-02,1.415267e+00,8.349868e+05,7.443963e-29,1.306256e-14,5.037610e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286523e+04,2.638224e+01,1.223615e+01,-4.064825e+01
Si III 1206,2.659780e-05,-7.287520e-06,1.931009e-05,1206.523298,0.023298,3.559172e-02,1.713514e+10,2.824078e-06,5.023333e-02,-2.188603e+00,8.111895e+05,1.031122e-28,1.758404e-14,2.364889e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.286523e+04,2.867735e+01,1.152318e+01,-3.686352e+01
Si III 1206,2.651891e-05,-5.394771e-05,-2.743023e-05,1206.466905,-0.033095,1.185793e+00,5.646564e+11,3.017359e-06,5.023333e-02,-1.618313e+01,9.260255e+05,1.520604e-28,2.958203e-14,2.429422e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Si III 1206,2.570852e-05,-6.943911e-05,-4.373238e-05,1206.447237,-0.052763,6.710749e-01,3.195611e+11,3.057782e-06,5.023333e-02,-2.082399e+01,9.510034e+05,1.349452e-28,2.691277e-14,2.371699e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si III 1206,2.491738e-05,-2.091926e-05,3.997600e-06,1206.504823,0.004823,7.138634e-01,3.399205e+11,3.050610e-06,5.023333e-02,-6.275651e+00,9.465470e+05,1.320320e-28,2.622848e-14,3.041953e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Si III 1206,2.390266e-05,3.006118e-05,5.396456e-05,1206.565108,0.065108,1.542512e-01,7.525559e+10,3.198063e-06,5.023333e-02,9.008622e+00,1.040263e+06,9.549419e-29,2.085561e-14,1.995657e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si III 1206,2.323695e-05,9.797994e-05,1.212192e-04,1206.646251,0.146251,1.685870e-03,8.087524e+09,3.629760e-06,5.023333e-02,2.937107e+01,1.340061e+06,6.275412e-29,1.760860e-14,2.654027e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Si III 1206,2.235164e-05,2.280392e-05,4.515607e-05,1206.554481,0.054481,8.038857e-04,3.283273e+09,3.076708e-06,5.023333e-02,6.835772e+00,9.628123e+05,9.295236e-29,1.877807e-14,2.383583e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si III 1206,2.155653e-05,8.789057e-05,1.094490e-04,1206.632050,0.132050,5.732450e-05,2.642731e+08,3.485347e-06,5.023333e-02,2.634711e+01,1.235552e+06,6.404833e-29,1.659267e-14,8.098077e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Si III 1206,2.128640e-05,1.182242e-04,1.395132e-04,1206.668323,0.168323,4.390163e-02,2.197891e+10,3.674415e-06,5.023333e-02,3.543958e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.227802e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Si III 1206,1.987611e-05,1.143881e-04,1.342665e-04,1206.661993,0.161993,1.464758e-03,7.146606e+09,3.689884e-06,5.023333e-02,3.428991e+01,1.384823e+06,6.686346e-29,1.946084e-14,2.642142e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Si III 1206,1.899475e-05,6.563059e-05,8.462659e-05,1206.602102,0.102102,6.323292e-05,2.556712e+08,3.035401e-06,5.023333e-02,1.967395e+01,9.371327e+05,7.729909e-29,1.523210e-14,9.731296e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si III 1206,1.867014e-05,5.515367e-05,7.382484e-05,1206.589070,0.089070,2.123569e-04,8.604130e+08,3.060280e-06,5.023333e-02,1.653173e+01,9.525576e+05,1.060832e-28,2.125306e-14,1.422338e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si III 1206,1.819568e-05,8.728932e-05,1.054866e-04,1206.627270,0.127270,0.000000e+00,0.000000e+00,3.192364e-06,5.023333e-02,2.616641e+01,1.036558e+06,1.067678e-28,2.327778e-14,5.037610e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si III 1206,1.651526e-05,1.765347e-04,1.930528e-04,1206.732918,0.232918,0.000000e+00,0.000000e+00,3.379513e-06,5.023333e-02,5.291869e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.383127e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
Si III 1206,1.605388e-05,1.437737e-04,1.598299e-04,1206.692835,0.192835,0.000000e+00,0.000000e+00,3.376499e-06,5.023333e-02,4.309914e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.247131e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si III 1206,1.563787e-05,3.652597e-05,5.216441e-05,1206.562936,0.062936,0.000000e+00,0.000000e+00,3.383026e-06,5.023333e-02,1.094965e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.407352e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si III 1206,1.483484e-05,8.302281e-05,9.785888e-05,1206.618067,0.118067,0.000000e+00,0.000000e+00,3.407287e-06,5.023333e-02,2.488772e+01,1.180827e+06,1.081194e-28,2.684712e-14,4.188591e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si III 1206,1.343763e-05,6.565623e-05,7.909473e-05,1206.595428,0.095428,0.000000e+00,0.000000e+00,3.513244e-06,5.023333e-02,1.968091e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.490189e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si III 1206,1.315441e-05,8.892556e-05,1.020811e-04,1206.623161,0.123161,0.000000e+00,0.000000e+00,3.589078e-06,5.023333e-02,2.665617e+01,1.310191e+06,1.129251e-28,3.104284e-14,2.518805e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Si III 1206,1.231420e-05,1.126335e-04,1.249490e-04,1206.650751,0.150751,0.000000e+00,0.000000e+00,3.694133e-06,5.023333e-02,3.376291e+01,1.388014e+06,1.077668e-28,3.136612e-14,9.956869e-02,7.450581e+00,2.179199e+04,3.274121e+04,3.288184e+04,-3.953697e+01,-1.193223e+01,-2.330988e+01
Si III 1206,1.228099e-05,8.440845e-05,9.669048e-05,1206.616657,0.116657,0.000000e+00,0.000000e+00,3.532907e-06,5.023333e-02,2.530149e+01,1.269502e+06,1.232356e-28,3.288081e-14,4.541446e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Si III 1206,1.212950e-05,7.076731e-05,8.289767e-05,1206.600016,0.100016,2.276128e-14,1.078050e-01,3.576760e-06,5.023333e-02,2.121185e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.965092e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si III 1206,1.147399e-05,1.258675e-04,1.373429e-04,1206.665704,0.165704,7.307457e-11,3.686844e+02,3.818689e-06,5.023333e-02,3.772822e+01,1.483192e+06,1.473383e-28,4.594369e-14,1.956445e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Si III 1206,1.082137e-05,1.056214e-04,1.164439e-04,1206.640490,0.140490,5.769459e-08,2.807092e+05,3.676378e-06,5.023333e-02,3.165907e+01,1.374705e+06,1.604805e-28,4.638872e-14,5.623595e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Si III 1206,1.063378e-05,1.463589e-04,1.569942e-04,1206.689414,0.189414,1.965019e-04,9.647677e+08,3.710336e-06,5.023333e-02,4.386945e+01,1.400217e+06,1.552482e-28,4.570392e-14,9.362649e-02,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
Si III 1206,1.060255e-05,6.663261e-05,7.723586e-05,1206.593185,0.093185,6.438149e-02,3.176028e+10,3.428783e-06,5.023333e-02,1.997000e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.425178e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Si III 1206,9.793566e-06,9.353542e-05,1.033299e-04,1206.624668,0.124668,1.581109e-01,7.528187e+10,3.408038e-06,5.023333e-02,2.803141e+01,1.181348e+06,1.832365e-28,4.553593e-14,8.403727e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
Si III 1206,9.513239e-06,8.039074e-05,8.990474e-05,1206.608470,0.108470,2.225674e-01,1.059738e+11,3.442300e-06,5.023333e-02,2.408941e+01,1.205220e+06,1.882740e-28,4.774335e-14,1.678432e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Si III 1206,8.953355e-06,1.278316e-04,1.367861e-04,1206.665032,0.165032,1.938839e-02,1.314634e+10,3.478427e-06,5.023333e-02,3.830611e+01,1.230651e+06,2.127804e-28,5.509737e-14,8.768429e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Si III 1206,8.924105e-06,7.637631e-05,8.530109e-05,1206.602916,0.102916,3.444813e-01,1.642421e+11,4.520184e-06,5.023333e-02,2.287728e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.155421e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Si III 1206,8.205110e-06,7.892955e-05,8.713530e-05,1206.605129,0.105129,1.220044e-03,5.651585e+09,3.504752e-06,5.023333e-02,2.365000e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.757000e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Si III 1206,8.113143e-06,1.432950e-04,1.514093e-04,1206.682675,0.182675,1.028701e-01,5.116376e+10,3.571132e-06,5.023333e-02,4.294515e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.518805e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si III 1206,7.272931e-06,1.977980e-04,2.050724e-04,1206.747420,0.247420,1.064178e-04,5.344019e+08,3.799315e-06,5.023333e-02,5.928230e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.174208e-02,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
Si III 1206,7.245664e-06,1.969346e-04,2.041817e-04,1206.746345,0.246345,4.353700e-05,2.230124e+08,3.876920e-06,5.023333e-02,5.902279e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.045290e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Si III 1206,6.896981e-06,1.922234e-04,1.991217e-04,1206.740240,0.240240,1.833988e-11,9.514924e+01,3.921449e-06,5.023333e-02,5.760983e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.391773e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si III 1206,6.432719e-06,2.560555e-04,2.624899e-04,1206.816694,0.316694,0.000000e+00,0.000000e+00,4.167464e-06,5.023333e-02,7.673959e+01,1.766496e+06,2.967078e-28,1.102543e-13,2.518805e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si III 1206,5.592508e-06,2.842421e-04,2.898362e-04,1206.849687,0.349687,0.000000e+00,0.000000e+00,4.244745e-06,5.023333e-02,8.518631e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.095938e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
