Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.345888e-04,-2.156465e-04,-8.108668e-05,1206.402169,-0.097831,2.072816e-10,7.796073e+02,2.819291e-06,1.009470e+00,-6.467025e+01,8.084418e+05,1.105307e-29,1.878237e-15,7.194062e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.321888e-04,-2.186081e-04,-8.644820e-05,1206.395700,-0.104300,4.738741e-11,1.852086e+02,2.946115e-06,1.009470e+00,-6.555806e+01,8.828122e+05,1.135987e-29,2.108233e-15,2.314887e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.314165e-04,-2.014447e-04,-7.005465e-05,1206.415479,-0.084521,2.028566e-10,8.280311e+02,3.077893e-06,1.009470e+00,-6.041084e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.508949e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.282443e-04,-1.904224e-04,-6.220254e-05,1206.424953,-0.075047,5.908059e-10,2.433511e+03,3.104714e-06,1.009470e+00,-5.710444e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.558772e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.230441e-04,-2.076601e-04,-8.464164e-05,1206.397880,-0.102120,6.990720e-10,2.760732e+03,2.981285e-06,1.009470e+00,-6.226820e+01,9.040154e+05,7.539152e-30,1.429135e-15,3.430181e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.218997e-04,-1.428248e-04,-2.094247e-05,1206.474733,-0.025267,5.219747e-10,2.270965e+03,3.290571e-06,1.009470e+00,-4.283263e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.901790e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.155552e-04,-1.331023e-04,-1.756249e-05,1206.478811,-0.021189,1.344926e-10,5.669222e+02,3.184736e-06,1.009470e+00,-3.991749e+01,1.031610e+06,1.149595e-29,2.430416e-15,4.963473e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.138993e-04,-1.172487e-04,-3.362753e-06,1206.495943,-0.004057,4.650079e-10,1.870813e+03,3.034320e-06,1.009470e+00,-3.516107e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.545476e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.123829e-04,-8.427087e-05,2.810256e-05,1206.533906,0.033906,4.647588e-09,2.229767e+04,3.630202e-06,1.009470e+00,-2.527078e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.160300e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.093269e-04,-5.910086e-05,5.021962e-05,1206.560590,0.060590,4.587819e-09,2.157177e+04,3.552134e-06,1.009470e+00,-1.772405e+01,1.283357e+06,5.928478e-30,1.595676e-15,3.486490e-01,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.092106e-04,-1.016201e-04,7.579444e-06,1206.509145,0.009145,5.959599e-07,3.292259e+06,4.178698e-06,1.009470e+00,-3.047790e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.508949e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.060384e-04,-1.590120e-04,-5.299050e-05,1206.436067,-0.063933,2.852343e-07,1.726682e+06,4.584866e-06,1.009470e+00,-4.769243e+01,2.138071e+06,1.278274e-29,5.723473e-15,3.848178e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.047546e-04,-6.783626e-05,3.691120e-05,1206.544533,0.044533,9.159729e-07,5.048899e+06,4.173562e-06,1.009470e+00,-2.035029e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.660770e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.028661e-04,-1.259024e-04,-2.304930e-05,1206.472191,-0.027809,2.186711e-06,1.140390e+07,3.945835e-06,1.009470e+00,-3.775808e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.045005e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.001822e-04,-1.099391e-04,-9.767944e-06,1206.488215,-0.011785,8.087696e-08,3.984138e+05,3.725390e-06,1.009470e+00,-3.296837e+01,1.411602e+06,9.488835e-30,2.795525e-15,1.463943e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.969382e-05,-1.204062e-04,-2.072440e-05,1206.474996,-0.025004,7.457117e-07,3.471017e+06,3.521757e-06,1.009470e+00,-3.610604e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.508949e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.652155e-05,-9.019756e-05,6.315285e-06,1206.507619,0.007619,1.436160e-07,7.287144e+05,3.838830e-06,1.009470e+00,-2.704787e+01,1.498879e+06,8.202408e-30,2.549740e-15,2.732884e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.560983e-05,-8.013408e-05,1.546809e-05,1206.518662,0.018662,7.901612e-06,3.557707e+07,3.402011e-06,1.009470e+00,-2.403003e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.776065e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.334928e-05,-7.188684e-05,2.145573e-05,1206.525886,0.025886,2.203298e-06,1.073495e+07,3.686993e-06,1.009470e+00,-2.155749e+01,1.382654e+06,9.981217e-30,2.888368e-15,6.929711e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.103746e-05,-8.607132e-05,4.958306e-06,1206.505982,0.005982,1.405576e-06,5.811182e+06,3.119217e-06,1.009470e+00,-2.581016e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.579238e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.017701e-05,-1.792628e-04,-8.910193e-05,1206.392499,-0.107501,2.001913e-06,8.625582e+06,3.256634e-06,1.009470e+00,-5.375331e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.508949e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.700474e-05,-1.968329e-04,-1.098452e-04,1206.367472,-0.132528,8.497267e-08,3.588066e+05,3.189156e-06,1.009470e+00,-5.902104e+01,1.034476e+06,1.590604e-29,3.461080e-15,1.617589e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.646509e-05,-1.468679e-04,-6.041549e-05,1206.427109,-0.072891,8.160871e-10,3.121811e+03,2.885829e-06,1.009470e+00,-4.403723e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.891359e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.383246e-05,-1.239401e-04,-4.011806e-05,1206.451598,-0.048402,3.476193e-07,1.363088e+06,2.939044e-06,1.009470e+00,-3.716311e+01,8.785797e+05,1.455757e-29,2.691209e-15,5.814416e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.189272e-05,-2.074579e-04,-1.255821e-04,1206.348485,-0.151515,1.243588e-07,4.646025e+05,2.819386e-06,1.009470e+00,-6.220545e+01,8.084962e+05,1.827281e-29,3.107788e-15,3.694532e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.066019e-05,-2.343819e-04,-1.537406e-04,1206.314512,-0.185488,1.240624e-06,4.425177e+06,2.681322e-06,1.009470e+00,-7.027740e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.508949e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.748792e-05,-2.030440e-04,-1.255718e-04,1206.348498,-0.151502,7.563144e-09,2.636958e+04,2.629221e-06,1.009470e+00,-6.088036e+01,7.031097e+05,2.262126e-29,3.347590e-15,5.022945e-01,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.732035e-05,-2.168708e-04,-1.395672e-04,1206.331612,-0.168388,6.217297e-07,2.078515e+06,2.494456e-06,1.009470e+00,-6.502586e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.006654e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.431565e-05,-1.491183e-04,-7.481375e-05,1206.409737,-0.090263,6.619537e-11,2.292713e+02,2.612023e-06,1.009470e+00,-4.471056e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.699122e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.274798e-05,-1.997635e-04,-1.270300e-04,1206.346738,-0.153262,1.974429e-10,6.783220e+02,2.587647e-06,1.009470e+00,-5.989715e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.809827e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.114338e-05,-1.656427e-04,-9.451111e-05,1206.385972,-0.114028,2.028402e-11,7.454553e+01,2.768729e-06,1.009470e+00,-4.966633e+01,7.797040e+05,2.306012e-29,3.784208e-15,8.895949e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.817561e-05,-2.152174e-04,-1.470565e-04,1206.322576,-0.177424,6.355138e-06,2.151262e+07,2.532693e-06,1.009470e+00,-6.452967e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.130000e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.797111e-05,-1.706214e-04,-1.026619e-04,1206.376138,-0.123862,2.203024e-05,7.580501e+07,2.590327e-06,1.009470e+00,-5.115826e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.508949e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.479884e-05,-1.569377e-04,-9.214899e-05,1206.388822,-0.111178,3.203513e-16,1.168339e-03,2.751800e-06,1.009470e+00,-4.705711e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.583827e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.360324e-05,-2.153960e-04,-1.518065e-04,1206.316845,-0.183155,5.200897e-13,1.831789e+00,2.653942e-06,1.009470e+00,-6.458526e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.925121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.162657e-05,-2.768435e-04,-2.152340e-04,1206.240320,-0.259680,1.811513e-06,6.480240e+06,2.666137e-06,1.009470e+00,-8.301569e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.780654e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.903087e-05,-2.787878e-04,-2.197734e-04,1206.234843,-0.265157,3.236017e-08,1.170385e+05,2.720674e-06,1.009470e+00,-8.359613e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.728294e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.845430e-05,-2.317520e-04,-1.733112e-04,1206.290900,-0.209100,1.062542e-07,3.868826e+05,2.719400e-06,1.009470e+00,-6.949093e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.508949e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.528203e-05,-2.047831e-04,-1.495124e-04,1206.319613,-0.180387,6.650936e-12,2.372284e+01,2.690809e-06,1.009470e+00,-6.140399e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.468532e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si III 1206,5.445850e-05,-2.674300e-04,-2.129861e-04,1206.243032,-0.256968,3.739365e-08,1.315172e+05,2.636556e-06,1.009470e+00,-8.019148e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.040416e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.210976e-05,-2.368668e-04,-1.847694e-04,1206.277076,-0.222924,0.000000e+00,0.000000e+00,2.735122e-06,1.009470e+00,-7.102474e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.665359e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,4.988613e-05,-2.878599e-04,-2.379881e-04,1206.212867,-0.287133,1.857512e-07,6.402214e+05,2.581618e-06,1.009470e+00,-8.631446e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.843589e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.893749e-05,-2.967421e-04,-2.478191e-04,1206.201006,-0.298994,6.387137e-13,2.058188e+00,2.396962e-06,1.009470e+00,-8.897809e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.508949e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.576522e-05,-1.753731e-04,-1.296159e-04,1206.343618,-0.156382,1.007099e-13,3.945940e-01,2.946494e-06,1.009470e+00,-5.258251e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.353238e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si III 1206,4.531376e-05,-1.689599e-04,-1.236538e-04,1206.350812,-0.149188,1.177229e-12,4.580857e+00,2.911349e-06,1.009470e+00,-5.065934e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.401236e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.417908e-05,-1.266816e-04,-8.250814e-05,1206.400454,-0.099546,1.840682e-11,8.356572e+01,3.428332e-06,1.009470e+00,-3.798247e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.451651e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.302758e-05,-1.707161e-04,-1.276959e-04,1206.345935,-0.154065,9.129501e-15,4.261533e-02,3.531566e-06,1.009470e+00,-5.118504e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.302823e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.259295e-05,-2.045208e-04,-1.619365e-04,1206.304624,-0.195376,0.000000e+00,0.000000e+00,3.732997e-06,1.009470e+00,-6.132165e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.754474e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.100681e-05,-1.761689e-04,-1.351693e-04,1206.336918,-0.163082,5.486443e-08,2.627610e+05,3.623102e-06,1.009470e+00,-5.282044e+01,1.335150e+06,3.225198e-29,9.060141e-15,7.955907e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si III 1206,4.074140e-05,-2.207685e-04,-1.800361e-04,1206.282786,-0.217214,1.776816e-08,8.328309e+04,3.545110e-06,1.009470e+00,-6.619379e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.958884e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.942068e-05,-2.009368e-04,-1.615240e-04,1206.305121,-0.194879,1.226367e-05,5.434593e+07,3.352007e-06,1.009470e+00,-6.024736e+01,1.142822e+06,3.255329e-29,7.825542e-15,2.894004e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.845521e-05,-2.033660e-04,-1.649186e-04,1206.301026,-0.198974,2.878974e-06,1.444521e+07,3.793388e-06,1.009470e+00,-6.097505e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.860470e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.783454e-05,-1.700899e-04,-1.322618e-04,1206.340426,-0.159574,2.468120e-05,1.158664e+08,3.546032e-06,1.009470e+00,-5.099639e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.754474e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.624841e-05,-1.048896e-04,-6.864495e-05,1206.417180,-0.082820,4.424790e-07,1.731384e+06,2.952722e-06,1.009470e+00,-3.144678e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.379435e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si III 1206,3.616903e-05,-1.129268e-04,-7.676188e-05,1206.407387,-0.092613,6.594683e-05,2.727724e+08,3.123244e-06,1.009470e+00,-3.385661e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.516531e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.466227e-05,-8.330055e-05,-4.864117e-05,1206.441314,-0.058686,1.113267e-06,4.153692e+06,2.791307e-06,1.009470e+00,-2.497408e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.336357e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.388284e-05,-1.249947e-04,-9.111610e-05,1206.390068,-0.109932,1.024526e-05,4.041827e+07,2.947987e-06,1.009470e+00,-3.747502e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.418117e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.307613e-05,-8.909192e-05,-5.601873e-05,1206.432413,-0.067587,9.427856e-11,3.598974e+02,2.863761e-06,1.009470e+00,-2.671050e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.434770e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.159666e-05,-1.917363e-04,-1.601457e-04,1206.306784,-0.193216,1.553047e-09,6.250417e+03,3.037192e-06,1.009470e+00,-5.748709e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.197038e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.149000e-05,-7.702442e-05,-4.553685e-05,1206.445060,-0.054940,3.953144e-12,1.693596e+01,3.239969e-06,1.009470e+00,-2.309318e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.754474e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.990386e-05,-6.904094e-06,2.299956e-05,1206.527749,0.027749,2.719110e-15,1.282482e-02,3.566667e-06,1.009470e+00,-2.071114e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.778710e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.931047e-05,-2.897092e-05,3.387029e-07,1206.500409,0.000409,1.168515e-17,5.973692e-05,3.864077e-06,1.009470e+00,-8.687548e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.975765e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.831773e-05,2.251676e-05,5.083512e-05,1206.561333,0.061333,0.000000e+00,0.000000e+00,3.911030e-06,1.009470e+00,6.747926e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.877123e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.702429e-05,-1.350029e-05,1.352363e-05,1206.516316,0.016316,2.014408e-07,1.029543e+06,3.868219e-06,1.009470e+00,-4.049325e+00,1.521917e+06,5.345415e-29,1.698627e-14,8.773510e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.673159e-05,5.523044e-05,8.196351e-05,1206.598889,0.098889,1.008135e-05,5.148608e+07,3.861748e-06,1.009470e+00,1.655477e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.754474e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.514546e-05,8.362507e-05,1.087726e-04,1206.631234,0.131234,2.112393e-06,9.534677e+06,3.410294e-06,1.009470e+00,2.506440e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.221062e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.473810e-05,5.467244e-05,7.941189e-05,1206.595810,0.095810,6.362771e-05,2.867268e+08,3.408758e-06,1.009470e+00,1.638451e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.533412e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.355932e-05,7.584253e-05,9.940364e-05,1206.619930,0.119930,7.296836e-06,3.291655e+07,3.405245e-06,1.009470e+00,2.273130e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.319476e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.245192e-05,7.011900e-06,2.946397e-05,1206.535548,0.035548,1.724523e-04,8.028117e+08,3.522151e-06,1.009470e+00,2.099899e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.434998e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.197319e-05,5.370351e-05,7.567788e-05,1206.591305,0.091305,1.056807e-03,5.529404e+09,3.957341e-06,1.009470e+00,1.609725e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.754474e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.038705e-05,7.047923e-05,9.086772e-05,1206.609632,0.109632,7.865093e-05,4.511837e+08,4.339144e-06,1.009470e+00,2.112609e+01,1.915036e+06,8.846351e-29,3.562845e-14,6.634152e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Si III 1206,2.016573e-05,2.976965e-05,4.993598e-05,1206.560248,0.060248,5.839031e-04,3.299831e+09,4.274045e-06,1.009470e+00,8.922222e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.713822e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si III 1206,1.959398e-05,5.109326e-05,7.068824e-05,1206.585285,0.085285,1.514574e-04,8.327615e+08,4.163152e-06,1.009470e+00,1.531447e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.712622e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Si III 1206,1.902264e-05,3.683498e-06,2.270621e-05,1206.527395,0.027395,3.876937e-04,2.008172e+09,3.919551e-06,1.009470e+00,1.101082e+00,1.562578e+06,1.105755e-28,3.632464e-14,6.646152e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si III 1206,1.880092e-05,3.250750e-05,5.130902e-05,1206.561904,0.061904,5.866197e-04,2.948027e+09,3.801130e-06,1.009470e+00,9.741229e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.377237e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Si III 1206,1.800785e-05,5.835074e-05,7.635964e-05,1206.592128,0.092128,6.568968e-06,3.283739e+07,3.781269e-06,1.009470e+00,1.748759e+01,1.454267e+06,1.232057e-28,3.765830e-14,3.845916e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Si III 1206,1.787955e-05,1.590845e-05,3.378828e-05,1206.540766,0.040766,1.026235e-03,4.565211e+09,3.359502e-06,1.009470e+00,4.761177e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.992646e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Si III 1206,1.721478e-05,2.095067e-05,3.816581e-05,1206.546047,0.046047,1.138900e-05,5.111300e+07,3.394635e-06,1.009470e+00,6.271889e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.433798e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
