Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.297690e-04,-1.752130e-04,-4.546675e-05,1206.445144,-0.054856,2.201943e-07,9.186429e+05,3.145722e-06,7.414878e-01,-5.253526e+01,1.006491e+06,5.135729e-30,1.079735e-15,6.533866e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.275892e-04,-1.649188e-04,-3.735064e-05,1206.454936,-0.045064,3.287810e-07,1.353007e+06,3.101808e-06,7.414878e-01,-4.944862e+01,9.785856e+05,5.351140e-30,1.092489e-15,8.608579e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.247173e-04,-1.051223e-04,1.958187e-05,1206.523626,0.023626,1.170801e-08,4.495618e+04,2.886583e-06,7.414878e-01,-3.151881e+01,8.474950e+05,5.056815e-30,8.955606e-16,1.658863e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.241639e-04,-1.013061e-04,2.284518e-05,1206.527563,0.027563,1.768455e-07,6.666552e+05,2.844110e-06,7.414878e-01,-3.037530e+01,8.227385e+05,5.406374e-30,9.322333e-16,6.949716e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.218454e-04,-8.814005e-05,3.369463e-05,1206.540653,0.040653,1.069018e-08,3.808193e+04,2.657004e-06,7.414878e-01,-2.642876e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.608579e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.189735e-04,-1.434596e-04,-2.450317e-05,1206.470437,-0.029563,1.266343e-08,4.058548e+04,2.379050e-06,7.414878e-01,-4.301855e+01,5.756732e+05,8.762969e-30,1.059482e-15,4.121740e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.175985e-04,-1.297180e-04,-1.213475e-05,1206.485359,-0.014641,2.090909e-08,6.798909e+04,2.443162e-06,7.414878e-01,-3.889735e+01,6.071184e+05,8.099472e-30,1.031484e-15,4.486839e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.161016e-04,-1.722822e-04,-5.620055e-05,1206.432194,-0.067806,1.355744e-08,4.173288e+04,2.293975e-06,7.414878e-01,-5.166232e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.608579e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.132297e-04,-1.754890e-04,-6.227917e-05,1206.424860,-0.075140,1.422794e-11,4.404974e+01,2.322003e-06,7.414878e-01,-5.262452e+01,5.483962e+05,9.938026e-30,1.146935e-15,6.584616e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.110330e-04,-1.653589e-04,-5.434422e-05,1206.434434,-0.065566,7.245759e-12,2.287512e+01,2.366992e-06,7.414878e-01,-4.958762e+01,5.698524e+05,1.046637e-29,1.254850e-15,8.040863e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si III 1206,1.107648e-04,-1.667881e-04,-5.604175e-05,1206.432386,-0.067614,2.679568e-11,9.057475e+01,2.527848e-06,7.414878e-01,-5.001477e+01,6.499364e+05,9.885897e-30,1.350962e-15,1.219877e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.103578e-04,-1.815213e-04,-7.118348e-05,1206.414117,-0.085883,1.086029e-10,3.407315e+02,2.350475e-06,7.414878e-01,-5.443256e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.608579e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.074859e-04,-1.722979e-04,-6.483044e-05,1206.421782,-0.078218,1.947354e-10,6.097720e+02,2.332139e-06,7.414878e-01,-5.166561e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.608579e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.046140e-04,-1.557307e-04,-5.113295e-05,1206.438308,-0.061692,3.076632e-07,1.031448e+06,2.526766e-06,7.414878e-01,-4.669631e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.721716e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.887024e-05,-1.413668e-04,-4.251050e-05,1206.448711,-0.051289,1.800945e-09,5.624679e+03,2.352014e-06,7.414878e-01,-4.239156e+01,5.626634e+05,1.422406e-29,1.682879e-15,2.901790e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.790218e-05,-1.617183e-04,-6.383198e-05,1206.422987,-0.077013,2.958892e-07,9.195559e+05,2.321707e-06,7.414878e-01,-4.848931e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.431537e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.312645e-05,-1.141404e-04,-2.102455e-05,1206.474634,-0.025366,1.040766e-08,3.409696e+04,2.459164e-06,7.414878e-01,-3.422291e+01,6.150977e+05,1.302176e-29,1.679537e-15,4.094113e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.176062e-05,-1.081939e-04,-1.644317e-05,1206.480161,-0.019839,1.447098e-09,4.907258e+03,2.521067e-06,7.414878e-01,-3.244043e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.270553e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.133675e-05,-1.120693e-04,-2.074278e-05,1206.474974,-0.025026,1.654506e-09,5.402967e+03,2.452438e-06,7.414878e-01,-3.360174e+01,6.117376e+05,1.374644e-29,1.769398e-15,3.243913e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,9.025455e-05,-1.279099e-04,-3.766689e-05,1206.454555,-0.045445,5.063304e-08,1.577336e+05,2.335454e-06,7.414878e-01,-3.835158e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.608579e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.738265e-05,-1.070261e-04,-1.965279e-05,1206.476289,-0.023711,4.798907e-08,1.522346e+05,2.385337e-06,7.414878e-01,-3.208992e+01,5.787198e+05,1.670760e-29,2.032637e-15,7.827543e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.477132e-05,-1.171329e-04,-3.237154e-05,1206.460944,-0.039056,2.004161e-09,6.258004e+03,2.319183e-06,7.414878e-01,-3.512017e+01,5.470652e+05,1.882475e-29,2.165637e-15,7.810361e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.451076e-05,-1.023330e-04,-1.783087e-05,1206.478487,-0.021513,3.333570e-09,1.172175e+04,2.651858e-06,7.414878e-01,-3.068268e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.608579e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.163886e-05,-6.999308e-05,1.164006e-05,1206.514044,0.014044,1.018583e-07,3.874163e+05,2.860516e-06,7.414878e-01,-2.098548e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.608579e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.876696e-05,-7.188531e-05,6.875989e-06,1206.508296,0.008296,7.734611e-08,3.201598e+05,3.126572e-06,7.414878e-01,-2.155220e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.681840e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.820589e-05,-8.111575e-05,-2.916203e-06,1206.496482,-0.003518,1.298915e-08,4.807029e+04,2.789597e-06,7.414878e-01,-2.431969e+01,7.915019e+05,1.447487e-29,2.408572e-15,6.926739e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.589507e-05,-1.267534e-04,-5.086800e-05,1206.438628,-0.061372,4.613726e-07,1.927034e+06,3.155302e-06,7.414878e-01,-3.800252e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.608579e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.302317e-05,-1.158442e-04,-4.282945e-05,1206.448326,-0.051674,1.668542e-07,7.761319e+05,3.516187e-06,7.414878e-01,-3.473152e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.995239e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.275644e-05,-6.134828e-05,1.140370e-05,1206.513759,0.013759,4.431670e-08,1.824839e+05,3.099682e-06,7.414878e-01,-1.839280e+01,9.772446e+05,1.291236e-29,2.645619e-15,3.345193e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.164046e-05,-9.529343e-05,-2.365980e-05,1206.471454,-0.028546,8.595470e-08,3.347536e+05,2.917754e-06,7.414878e-01,-2.857016e+01,8.658972e+05,1.510730e-29,2.740496e-15,4.463862e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,7.015127e-05,-7.547361e-05,-5.327627e-06,1206.493572,-0.006428,6.433885e-07,2.196162e+06,2.559700e-06,7.414878e-01,-2.262778e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.608579e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.727938e-05,-7.805485e-05,-1.078072e-05,1206.486993,-0.013007,8.011083e-08,2.946946e+05,2.773687e-06,7.414878e-01,-2.340171e+01,7.824988e+05,1.607445e-29,2.641759e-15,6.607593e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.507502e-05,-1.690485e-04,-1.039844e-04,1206.374543,-0.125457,4.564623e-08,1.363391e+05,2.236864e-06,7.414878e-01,-5.068384e+01,5.089182e+05,2.926614e-29,3.134211e-15,2.000986e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.440748e-05,-1.168947e-04,-5.249472e-05,1206.436665,-0.063335,2.595783e-09,9.168721e+03,2.661271e-06,7.414878e-01,-3.504635e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.608579e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.153558e-05,-9.150509e-05,-2.997514e-05,1206.463835,-0.036165,1.026162e-10,4.147331e+02,3.041783e-06,7.414878e-01,-2.743400e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.608579e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.866368e-05,-1.938992e-04,-1.352469e-04,1206.336825,-0.163175,1.735727e-14,7.905362e-02,3.444605e-06,7.414878e-01,-5.813613e+01,1.206835e+06,2.346819e-29,5.942457e-15,4.618908e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.850959e-05,-1.684800e-04,-1.099802e-04,1206.367309,-0.132691,4.789149e-06,2.002048e+07,3.156761e-06,7.414878e-01,-5.051334e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.146688e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.579179e-05,-2.682031e-04,-2.124263e-04,1206.243708,-0.256292,4.688414e-05,1.963934e+08,3.153883e-06,7.414878e-01,-8.041619e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.113514e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.375227e-05,-2.027084e-04,-1.489670e-04,1206.320271,-0.179729,1.047266e-06,4.305837e+06,3.077350e-06,7.414878e-01,-6.077672e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.495065e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.291989e-05,-2.736975e-04,-2.207921e-04,1206.233614,-0.266386,8.532430e-05,3.577374e+08,3.156408e-06,7.414878e-01,-8.206609e+01,1.013340e+06,3.099372e-29,6.607094e-15,2.924767e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.194416e-05,-3.014335e-04,-2.495050e-04,1206.198972,-0.301028,1.495481e-05,5.652688e+07,2.853087e-06,7.414878e-01,-9.038170e+01,8.279400e+05,3.353605e-29,5.840799e-15,5.683812e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,5.004799e-05,-2.847123e-04,-2.346785e-04,1206.216860,-0.283140,2.349916e-04,9.132210e+08,2.931783e-06,7.414878e-01,-8.536775e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.608579e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.717610e-05,-4.715499e-04,-4.243960e-04,1205.987966,-0.512034,4.966154e-02,2.465994e+10,3.535462e-06,7.414878e-01,-1.414039e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.387644e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.537873e-05,-3.032394e-04,-2.578744e-04,1206.188875,-0.311125,3.692036e-05,1.474030e+08,3.015053e-06,7.414878e-01,-9.092430e+01,9.246106e+05,4.245062e-29,8.259361e-15,3.220935e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.430420e-05,-3.425640e-04,-2.982750e-04,1206.140131,-0.359869,6.763787e-02,3.236828e+10,2.511538e-06,7.414878e-01,-1.027177e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.608579e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.143230e-05,-3.102353e-04,-2.688159e-04,1206.175674,-0.324326,8.640750e-04,2.975076e+09,2.590617e-06,7.414878e-01,-9.302289e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.304289e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si III 1206,3.999636e-05,-2.368015e-04,-1.968146e-04,1206.262543,-0.237457,3.311560e-05,1.213525e+08,2.747149e-06,7.414878e-01,-7.100122e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.546231e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.881330e-05,-2.092762e-04,-1.704710e-04,1206.294327,-0.205673,2.850169e-07,1.077545e+06,2.844122e-06,7.414878e-01,-6.274761e+01,8.227453e+05,4.882127e-29,8.418686e-15,7.580588e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si III 1206,3.856041e-05,-1.627816e-04,-1.242275e-04,1206.350120,-0.149880,7.114656e-05,2.908686e+08,3.058550e-06,7.414878e-01,-4.880541e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.304289e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si III 1206,3.712446e-05,-1.733791e-04,-1.362611e-04,1206.335601,-0.164399,5.445015e-04,2.383013e+09,3.310096e-06,7.414878e-01,-5.198357e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.304289e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.568851e-05,-1.997730e-04,-1.640916e-04,1206.302023,-0.197977,1.255413e-04,5.590521e+08,3.365797e-06,7.414878e-01,-5.989902e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.733794e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.553059e-05,-1.933018e-04,-1.577781e-04,1206.309641,-0.190359,4.407785e-04,2.048219e+09,3.509512e-06,7.414878e-01,-5.795842e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.345545e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.474809e-05,-1.462273e-04,-1.114843e-04,1206.365494,-0.134506,1.523041e-04,7.101215e+08,3.527683e-06,7.414878e-01,-4.384240e+01,1.265750e+06,3.930449e-29,1.041080e-14,1.485365e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.425256e-05,-1.471881e-04,-1.129406e-04,1206.363737,-0.136263,2.851963e-04,1.279547e+09,3.393434e-06,7.414878e-01,-4.413111e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.304289e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.281661e-05,-2.007030e-04,-1.678930e-04,1206.297437,-0.202563,1.523873e-05,7.038706e+07,3.492876e-06,7.414878e-01,-6.017755e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.704818e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.224787e-05,-2.659497e-04,-2.337104e-04,1206.218028,-0.281972,1.087112e-06,5.386424e+06,3.747490e-06,7.414878e-01,-7.974249e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.599472e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.138066e-05,-3.507476e-04,-3.193780e-04,1206.114670,-0.385330,3.520704e-04,1.727895e+09,3.714243e-06,7.414878e-01,-1.051722e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.304289e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si III 1206,2.994472e-05,-5.319230e-04,-5.019943e-04,1205.894344,-0.605656,1.856109e-03,9.114240e+09,3.716120e-06,7.414878e-01,-1.595124e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.936256e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.896516e-05,-2.740858e-04,-2.451286e-04,1206.204252,-0.295748,1.121266e-04,4.646559e+08,3.121573e-06,7.414878e-01,-8.218104e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.368034e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si III 1206,2.850877e-05,-2.086145e-04,-1.801117e-04,1206.282695,-0.217305,3.565708e-02,1.725391e+10,2.977532e-06,7.414878e-01,-6.254834e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.304289e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.707282e-05,-2.878676e-04,-2.608026e-04,1206.185342,-0.314658,4.891563e-02,2.351371e+10,2.763689e-06,7.414878e-01,-8.631644e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.167694e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.568244e-05,-1.976657e-04,-1.719884e-04,1206.292496,-0.207504,3.637600e-04,1.269004e+09,2.611793e-06,7.414878e-01,-5.926660e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.365954e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si III 1206,2.563687e-05,-1.961667e-04,-1.705348e-04,1206.294250,-0.205750,3.942977e-04,1.749425e+09,3.355912e-06,7.414878e-01,-5.881680e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.171630e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.524600e-05,-1.264724e-04,-1.012295e-04,1206.377867,-0.122133,8.780001e-04,3.595289e+09,3.092305e-06,7.414878e-01,-3.791964e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.132660e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Si III 1206,2.420092e-05,-9.417448e-05,-6.997583e-05,1206.415574,-0.084426,5.341164e-05,2.781205e+08,3.941736e-06,7.414878e-01,-2.823500e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.304289e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si III 1206,2.276497e-05,-6.950673e-05,-4.674334e-05,1206.443604,-0.056396,6.364628e-07,3.777417e+06,4.494599e-06,7.414878e-01,-2.084050e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.094843e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si III 1206,2.239972e-05,-3.178950e-04,-2.955024e-04,1206.143476,-0.356524,5.951729e-05,3.437568e+08,4.373467e-06,7.414878e-01,-9.531954e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.209447e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Si III 1206,2.132903e-05,-1.612932e-04,-1.399677e-04,1206.331129,-0.168871,1.624305e-04,1.001246e+09,4.665857e-06,7.414878e-01,-4.836040e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.710562e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.075837e-05,-2.745599e-04,-2.538072e-04,1206.193782,-0.306218,4.732852e-05,2.942848e+08,4.709679e-06,7.414878e-01,-8.232427e+01,2.256065e+06,1.745174e-28,8.198410e-14,4.415828e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
Si III 1206,2.061105e-05,-2.175329e-04,-1.969263e-04,1206.262408,-0.237592,1.242035e-04,8.131886e+08,4.958809e-06,7.414878e-01,-6.522414e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.479824e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Si III 1206,2.049496e-05,-1.992183e-04,-1.787275e-04,1206.284365,-0.215635,1.446374e-03,9.480790e+09,4.965923e-06,7.414878e-01,-5.973164e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.804162e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Si III 1206,1.989308e-05,-1.708331e-04,-1.509434e-04,1206.317887,-0.182113,5.237108e-02,2.884773e+10,4.850050e-06,7.414878e-01,-5.122046e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.152145e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Si III 1206,1.917510e-05,-1.760258e-04,-1.568541e-04,1206.310756,-0.189244,9.839155e-04,5.767682e+09,4.435368e-06,7.414878e-01,-5.277670e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.741363e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Si III 1206,1.911701e-05,-2.245414e-04,-2.054287e-04,1206.252150,-0.247850,1.290525e-01,6.157773e+10,4.650724e-06,7.414878e-01,-6.732441e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.978008e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Si III 1206,1.845713e-05,-2.057814e-04,-1.873281e-04,1206.273989,-0.226011,2.656242e-01,1.265543e+11,4.070454e-06,7.414878e-01,-6.169917e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.152145e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Si III 1206,1.773915e-05,-1.513052e-04,-1.335687e-04,1206.338849,-0.161151,6.649745e-02,3.404705e+10,3.991408e-06,7.414878e-01,-4.536563e+01,1.620396e+06,1.671663e-28,5.673867e-14,7.898554e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si III 1206,1.747565e-05,-1.298491e-04,-1.123758e-04,1206.364419,-0.135581,8.723894e-02,4.469118e+10,4.002619e-06,7.414878e-01,-3.893176e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.362289e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
Si III 1206,1.702118e-05,-6.853960e-05,-5.151958e-05,1206.437842,-0.062158,4.644198e-02,2.408546e+10,4.159369e-06,7.414878e-01,-2.054965e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.152145e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
