Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.787572e-06,-1.115833e-04,-1.097959e-04,1548.017015,-0.169985,9.753043e-04,6.032623e+10,7.018370e-06,6.559070e-02,-3.348980e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.184014e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.392594e-06,-1.047708e-04,-1.033784e-04,1548.026951,-0.160049,1.180093e-04,7.836427e+09,7.535229e-06,6.559070e-02,-3.144198e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.388197e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.346285e-06,-1.721155e-04,-1.707694e-04,1547.922617,-0.264383,3.428048e-04,2.180338e+10,7.216859e-06,6.559070e-02,-5.163029e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.661440e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.124064e-06,-1.000123e-04,-9.888839e-05,1548.033902,-0.153098,4.199875e-05,2.660791e+09,7.188990e-06,6.559070e-02,-3.000717e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.790506e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.976159e-07,-1.112983e-04,-1.103008e-04,1548.016234,-0.170766,4.595467e-05,3.048784e+09,7.528392e-06,6.559070e-02,-3.339573e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.568706e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.452851e-07,-1.431171e-04,-1.421720e-04,1547.966891,-0.220109,1.532028e-04,9.835035e+09,7.284413e-06,6.559070e-02,-4.293309e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.351366e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.001269e-07,-1.425498e-04,-1.417498e-04,1547.967545,-0.219455,1.706303e-04,1.096209e+10,7.289670e-06,6.559070e-02,-4.276595e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.702897e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.099604e-07,-1.072010e-04,-1.064911e-04,1548.022132,-0.164868,7.504108e-05,4.750893e+09,7.183441e-06,6.559070e-02,-3.216337e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.217175e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.026380e-07,-1.044177e-04,-1.038151e-04,1548.026275,-0.160725,6.107089e-05,3.819406e+09,7.096574e-06,6.559070e-02,-3.133145e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.749216e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.442855e-07,-1.288287e-04,-1.282845e-04,1547.988392,-0.198608,1.385683e-04,8.495821e+09,6.956118e-06,6.559070e-02,-3.864594e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.170856e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.051490e-07,-1.185919e-04,-1.181868e-04,1548.004025,-0.182975,1.270318e-04,7.687239e+09,6.866542e-06,6.559070e-02,-3.557923e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.276229e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.958566e-07,-1.036601e-04,-1.033643e-04,1548.026973,-0.160027,3.376853e-05,2.019463e+09,6.785513e-06,6.559070e-02,-3.109989e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.643843e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.076601e-07,-1.011131e-04,-1.009055e-04,1548.030779,-0.156221,2.565582e-05,1.515659e+09,6.701721e-06,6.559070e-02,-3.033927e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.929725e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.432859e-07,-1.214619e-04,-1.213187e-04,1547.999176,-0.187824,3.842078e-05,2.268969e+09,6.699387e-06,6.559070e-02,-3.643618e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.990347e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.017109e-08,-1.227183e-04,-1.227082e-04,1547.997025,-0.189975,4.714083e-06,2.787509e+08,6.709230e-06,6.559070e-02,-3.681620e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.294184e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.162802e-05,-6.247807e-05,2.914422e-05,1215.705430,0.035430,2.597517e-04,1.330609e+10,9.994109e-06,3.569448e+00,-1.876334e+01,3.645941e+05,2.545047e-30,1.950639e-16,3.776553e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
Ly a,9.036819e-05,-5.775140e-05,3.261158e-05,1215.709645,0.039645,2.757046e-05,1.451953e+09,1.027255e-05,3.569448e+00,-1.735785e+01,3.851928e+05,3.162709e-30,2.560362e-16,3.164417e-01,4.768372e+02,2.192578e+04,3.294922e+04,3.300391e+04,9.462272e+01,-4.270466e+00,-1.328889e+02
Ly a,9.026263e-05,-9.523296e-05,-4.978930e-06,1215.663947,-0.006053,8.275260e-04,4.344055e+10,1.024160e-05,3.569448e+00,-2.858477e+01,3.828750e+05,3.058013e-30,2.461631e-16,9.007914e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Ly a,8.725766e-05,-6.435658e-05,2.289546e-05,1215.697833,0.027833,3.833494e-05,1.958822e+09,9.968203e-06,3.569448e+00,-1.932046e+01,3.627064e+05,2.563382e-30,1.951885e-16,4.642008e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
Ly a,8.710280e-05,-1.073853e-04,-2.029188e-05,1215.645332,-0.024668,5.898742e-04,3.126055e+10,1.033945e-05,3.569448e+00,-3.222478e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.736058e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
Ly a,8.552289e-05,-1.300521e-04,-4.454029e-05,1215.615854,-0.054146,6.692390e-04,3.726880e+10,1.086509e-05,3.569448e+00,-3.902299e+01,4.309118e+05,3.520275e-30,3.190207e-16,4.708431e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Ly a,8.395220e-05,-1.203652e-04,-3.642310e-05,1215.625722,-0.044278,3.302488e-06,1.868039e+08,1.103616e-05,3.569448e+00,-3.612166e+01,4.445877e+05,3.824636e-30,3.576529e-16,2.209133e-02,7.450581e+00,2.192090e+04,3.293066e+04,3.299707e+04,5.581427e+01,-5.386809e+00,-1.381743e+02
Ly a,8.394483e-05,-1.109400e-04,-2.700448e-05,1215.637171,-0.032829,7.655856e-07,4.437348e+07,1.130821e-05,3.569448e+00,-3.329624e+01,4.667764e+05,3.815772e-30,3.746022e-16,5.535640e-03,7.450581e+00,2.192090e+04,3.293066e+04,3.299512e+04,5.691935e+01,-2.490298e+00,-1.382060e+02
Ly a,8.394298e-05,-1.198309e-04,-3.589797e-05,1215.626360,-0.043640,3.319839e-04,1.982109e+10,1.164905e-05,3.569448e+00,-3.596327e+01,4.953385e+05,3.987205e-30,4.154664e-16,2.368029e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.299512e+04,5.496775e+01,-2.758446e+00,-1.424087e+02
Ly a,8.315302e-05,-1.278003e-04,-4.465791e-05,1215.615711,-0.054289,3.283322e-04,2.009485e+10,1.194153e-05,3.569448e+00,-3.835323e+01,5.205248e+05,4.103479e-30,4.493903e-16,2.368029e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.299512e+04,5.249176e+01,-3.208881e+00,-1.449833e+02
Ly a,8.236307e-05,-1.347891e-04,-5.243713e-05,1215.606254,-0.063746,5.994261e-06,3.736634e+08,1.216281e-05,3.569448e+00,-4.044831e+01,5.399941e+05,4.161582e-30,4.728525e-16,4.457671e-02,7.450581e+00,2.192090e+04,3.292480e+04,3.299512e+04,4.945191e+01,-3.862880e+00,-1.457990e+02
Ly a,8.234820e-05,-1.216127e-04,-3.927453e-05,1215.622255,-0.047745,2.470849e-05,1.518762e+09,1.199255e-05,3.569448e+00,-3.649781e+01,5.249823e+05,4.239312e-30,4.683099e-16,1.792202e-01,7.450581e+00,2.191895e+04,3.292480e+04,3.299512e+04,5.520915e+01,-3.208349e+00,-1.430736e+02
Ly a,8.228841e-05,-1.122704e-04,-2.999127e-05,1215.633541,-0.036459,2.637020e-04,1.663916e+10,1.231140e-05,3.569448e+00,-3.369792e+01,5.532693e+05,4.236297e-30,4.931810e-16,2.144232e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.299316e+04,5.710783e+01,-2.377491e-01,-1.441451e+02
Ly a,8.157311e-05,-1.192444e-04,-3.768104e-05,1215.624192,-0.045808,2.800053e-04,1.784150e+10,1.243256e-05,3.569448e+00,-3.578764e+01,5.642121e+05,4.247258e-30,5.042727e-16,2.368029e+00,7.450581e+00,2.191895e+04,3.292285e+04,3.299316e+04,5.378027e+01,-1.543560e+00,-1.432834e+02
Ly a,8.078316e-05,-1.258101e-04,-4.503714e-05,1215.615250,-0.054750,1.327312e-05,8.469546e+08,1.245043e-05,3.569448e+00,-3.775409e+01,5.658356e+05,4.211258e-30,5.014636e-16,1.167804e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299316e+04,4.966809e+01,-3.113008e+00,-1.407452e+02
Ly a,8.074420e-05,-1.141335e-04,-3.339847e-05,1215.629398,-0.040602,3.934792e-05,2.466385e+09,1.222860e-05,3.569448e+00,-3.425295e+01,5.458521e+05,4.281489e-30,4.918218e-16,3.363491e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299316e+04,5.482059e+01,-2.909292e+00,-1.375923e+02
Ly a,8.063200e-05,-9.672935e-05,-1.610515e-05,1215.650421,-0.019579,4.178864e-04,2.657840e+10,1.240817e-05,3.569448e+00,-2.903448e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.282928e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
Ly a,7.920325e-05,-1.145058e-04,-3.531166e-05,1215.627073,-0.042927,4.648413e-04,2.885029e+10,1.210948e-05,3.569448e+00,-3.435846e+01,5.352694e+05,4.061864e-30,4.575746e-16,4.736058e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Ly a,7.762333e-05,-1.326737e-04,-5.506063e-05,1215.603064,-0.066936,2.679439e-05,1.621467e+09,1.180704e-05,3.569448e+00,-3.980095e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.611878e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.753620e-05,-1.266735e-04,-4.914710e-05,1215.610253,-0.059747,7.978912e-05,4.695699e+09,1.148060e-05,3.569448e+00,-3.800430e+01,4.811171e+05,4.452523e-30,4.508229e-16,6.506069e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.731917e-05,-9.553894e-05,-1.822716e-05,1215.647842,-0.022158,3.603975e-04,2.174060e+10,1.176933e-05,3.569448e+00,-2.866904e+01,5.056209e+05,3.911933e-30,4.162791e-16,3.824263e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
Ly a,7.604342e-05,-1.174635e-04,-4.142898e-05,1215.619636,-0.050364,4.203730e-04,2.585430e+10,1.199841e-05,3.569448e+00,-3.523954e+01,5.254952e+05,3.760705e-30,4.159353e-16,4.736058e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Ly a,7.446351e-05,-1.713701e-04,-9.691932e-05,1215.552178,-0.117822,1.167130e-04,7.709695e+09,1.288842e-05,3.569448e+00,-5.140497e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.370460e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.400634e-05,-9.922781e-05,-2.522882e-05,1215.639330,-0.030670,2.910790e-04,2.168061e+10,1.453253e-05,3.569448e+00,-2.977171e+01,7.709105e+05,2.899534e-30,4.704828e-16,8.101655e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.130369e-05,-1.439681e-04,-7.267465e-05,1215.581652,-0.088348,1.085909e-05,8.980534e+08,1.613694e-05,3.569448e+00,-4.318830e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.500025e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.112021e-05,-1.169945e-04,-4.588258e-05,1215.614222,-0.055778,1.803634e-04,1.502581e+10,1.625626e-05,3.569448e+00,-3.509695e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.922113e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.814386e-05,-1.568410e-04,-8.870784e-05,1215.562161,-0.107839,4.459862e-05,3.547859e+09,1.552235e-05,3.569448e+00,-4.704335e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.287790e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.738067e-05,-1.396185e-04,-7.224721e-05,1215.582171,-0.087829,1.143342e-04,1.005163e+10,1.715479e-05,3.569448e+00,-4.188182e+01,1.074218e+06,2.862668e-30,6.471501e-16,7.184325e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.498404e-05,-2.513843e-04,-1.864165e-04,1215.443379,-0.226621,4.141122e-05,3.094753e+09,1.458218e-05,3.569448e+00,-7.540018e+01,7.761872e+05,4.312455e-30,7.044197e-16,8.388173e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.470422e-05,-1.962807e-04,-1.315892e-04,1215.510031,-0.159969,6.552039e-04,4.940284e+10,1.471114e-05,3.569448e+00,-5.887903e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.633298e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.182422e-05,-2.718303e-04,-2.100229e-04,1215.414681,-0.255319,4.306538e-04,3.010122e+10,1.363851e-05,3.569448e+00,-8.154704e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.205120e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.075501e-05,-2.644770e-04,-2.037381e-04,1215.422322,-0.247678,1.203293e-03,8.419520e+10,1.365244e-05,3.569448e+00,-7.934393e+01,6.803651e+05,7.462706e-30,1.068524e-15,6.266995e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.866439e-05,-2.397119e-04,-1.810616e-04,1215.449889,-0.220111,1.976317e-04,1.318015e+10,1.301086e-05,3.569448e+00,-7.191055e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.127632e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.828822e-05,-2.765191e-04,-2.182470e-04,1215.404684,-0.265316,7.064354e-02,1.665633e+11,1.174182e-05,3.569448e+00,-8.295260e+01,5.032596e+05,7.984070e-30,8.449338e-16,8.344483e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.550457e-05,-1.776200e-04,-1.221253e-04,1215.521536,-0.148464,1.095291e-03,6.376280e+10,1.135738e-05,3.569448e+00,-5.327391e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.122451e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.412935e-05,-3.539230e-04,-2.998128e-04,1215.305527,-0.364473,9.644409e-02,2.026135e+11,9.380712e-06,3.569448e+00,-1.061540e+02,3.212130e+05,8.620348e-30,5.823577e-16,5.349664e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.234475e-05,-2.815115e-04,-2.291814e-04,1215.391391,-0.278609,1.287219e-03,6.894909e+10,1.044930e-05,3.569448e+00,-8.443105e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.416447e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.187223e-05,-1.551788e-04,-1.033146e-04,1215.544403,-0.125597,7.767317e-02,1.909292e+11,1.256762e-05,3.569448e+00,-4.655394e+01,5.765376e+05,9.019484e-30,1.092223e-15,8.055668e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.918492e-05,-4.454653e-05,4.636197e-06,1215.675636,0.005636,6.689479e-04,5.074932e+10,1.480331e-05,3.569448e+00,-1.337436e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.039781e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.750369e-05,-1.897399e-04,-1.422452e-04,1215.497077,-0.172923,1.535488e-03,9.846053e+10,1.251129e-05,3.569448e+00,-5.690790e+01,5.713806e+05,1.012986e-29,1.214820e-15,4.432334e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.602510e-05,-9.100437e-05,-4.498346e-05,1215.615315,-0.054685,2.733091e-04,1.897206e+10,1.354473e-05,3.569448e+00,-2.729354e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.705261e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.545624e-05,-6.838033e-05,-2.292720e-05,1215.642128,-0.027872,9.496530e-04,6.222145e+10,1.278365e-05,3.569448e+00,-2.050657e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.766854e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.286528e-05,-7.962304e-06,3.490263e-05,1215.712430,0.042430,3.879105e-04,3.095637e+10,1.557163e-05,3.569448e+00,-2.391347e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.957111e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.087803e-05,-4.222886e-05,-1.352552e-06,1215.668356,-0.001644,1.887992e-04,1.552681e+10,1.604699e-05,3.569448e+00,-1.266328e+01,9.399585e+05,9.458823e-30,1.871288e-15,3.515004e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,3.970545e-05,-4.394007e-05,-4.236362e-06,1215.664850,-0.005150,3.658738e-04,2.835002e+10,1.511981e-05,3.569448e+00,-1.317526e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.994076e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.904024e-05,6.593230e-05,1.049751e-04,1215.797615,0.127615,4.272950e-04,3.980426e+10,1.817753e-05,3.569448e+00,1.976179e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.478039e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.654563e-05,6.519245e-05,1.017405e-04,1215.793683,0.123683,7.924012e-04,6.300639e+10,1.551542e-05,3.569448e+00,1.954094e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.874442e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.425237e-05,9.106329e-05,1.253188e-04,1215.822346,0.152346,2.846344e-04,2.458423e+10,1.685365e-05,3.569448e+00,2.729436e+01,1.036834e+06,1.526706e-29,3.331558e-15,2.597673e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.338581e-05,3.130077e-05,6.468762e-05,1215.748639,0.078639,3.577571e-04,3.146613e+10,1.716219e-05,3.569448e+00,9.375866e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.282891e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.262425e-05,1.024901e-04,1.351177e-04,1215.834259,0.164259,6.648166e-04,6.138715e+10,1.801841e-05,3.569448e+00,3.071667e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.189224e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.022598e-05,8.068407e-05,1.109125e-04,1215.804833,0.134833,1.805538e-04,1.825474e+10,1.972955e-05,3.569448e+00,2.418083e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.427298e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.941625e-05,8.493125e-05,1.143500e-04,1215.809012,0.139012,1.853020e-04,1.812322e+10,1.908455e-05,3.569448e+00,2.545462e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.308759e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.864607e-05,4.165918e-05,7.030644e-05,1215.755469,0.085469,2.556854e-04,2.419910e+10,1.846871e-05,3.569448e+00,1.248208e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.055714e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.762671e-05,8.357628e-05,1.112053e-04,1215.805189,0.135189,1.434111e-04,1.371868e+10,1.866697e-05,3.569448e+00,2.504972e+01,1.271947e+06,2.417438e-29,6.471984e-15,1.680343e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.706616e-05,1.793175e-05,4.499839e-05,1215.724703,0.054703,2.708441e-04,2.507762e+10,1.806794e-05,3.569448e+00,5.368346e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.571706e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.620826e-05,1.290627e-05,3.911487e-05,1215.717551,0.047551,2.842743e-04,2.478409e+10,1.701226e-05,3.569448e+00,3.862408e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.164352e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.548625e-05,-1.360865e-05,1.187725e-05,1215.684439,0.014439,8.845245e-04,7.585311e+10,1.673393e-05,3.569448e+00,-4.090234e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.514380e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.431388e-05,3.048721e-05,5.480183e-05,1215.736621,0.066621,2.363881e-04,2.184828e+10,1.803556e-05,3.569448e+00,9.131385e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.221678e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.390634e-05,9.122673e-05,1.151352e-04,1215.809966,0.139966,7.549935e-02,2.346273e+11,1.740807e-05,3.569448e+00,2.733710e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.716113e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.300026e-05,6.792838e-05,9.093021e-05,1215.780541,0.110541,1.126715e-03,9.539887e+10,1.652080e-05,3.569448e+00,2.035255e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.019944e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.232642e-05,7.924894e-05,1.015771e-04,1215.793484,0.123484,6.128486e-01,1.126784e+12,1.709881e-05,3.569448e+00,2.374751e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.973045e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.100105e-05,9.295116e-05,1.139542e-04,1215.808531,0.138531,6.425820e-04,6.363849e+10,1.932518e-05,3.569448e+00,2.786041e+01,1.363229e+06,4.066436e-29,1.166258e-14,7.630128e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.074651e-05,6.293451e-05,8.368233e-05,1215.771730,0.101730,1.281639e+00,2.372501e+12,2.152042e-05,3.569448e+00,1.886322e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.860520e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.979227e-05,4.937588e-05,6.916912e-05,1215.754087,0.084087,1.362328e-01,3.084336e+11,2.187047e-05,3.569448e+00,1.479949e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.875537e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
