Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.535975e-05,3.754934e-06,2.911478e-05,1334.570855,0.038855,4.924260e-05,4.126035e+09,5.559905e-06,1.381372e+00,1.121893e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.489566e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.486282e-05,5.521388e-05,8.007806e-05,1334.638867,0.106867,1.285316e-04,1.009783e+10,5.212585e-06,1.381372e+00,1.654683e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.700760e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.329460e-05,7.670883e-05,1.000052e-04,1334.665460,0.133460,2.790716e-06,2.189220e+08,5.207212e-06,1.381372e+00,2.299101e+01,1.179412e+06,8.013733e-29,1.987888e-14,8.342014e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.301630e-05,6.775855e-06,2.979231e-05,1334.571759,0.039759,7.919947e-05,6.427788e+09,5.385982e-06,1.381372e+00,2.029134e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.866559e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.172638e-05,5.357791e-05,7.530545e-05,1334.632498,0.100498,8.985344e-05,8.190898e+09,6.051464e-06,1.381372e+00,1.605959e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.157969e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.067285e-05,-4.054180e-05,-1.986979e-05,1334.505483,-0.026517,2.490746e-04,2.430694e+10,6.479747e-06,1.381372e+00,-1.215712e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.542791e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.015816e-05,2.443902e-05,4.459767e-05,1334.591517,0.059517,1.328846e-04,1.273919e+10,6.363689e-06,1.381372e+00,7.324246e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.969473e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.950112e-05,-2.374128e-05,-4.240619e-06,1334.526341,-0.005659,5.267141e-05,5.006393e+09,6.310741e-06,1.381372e+00,-7.120416e+00,1.732271e+06,1.101208e-28,4.008767e-14,3.809075e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.937405e-05,-5.625251e-07,1.881151e-05,1334.557105,0.025105,1.676208e-04,1.507766e+10,5.971444e-06,1.381372e+00,-1.714605e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.350380e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.858994e-05,2.487911e-05,4.346951e-05,1334.590011,0.058011,1.658923e-05,1.426335e+09,5.704405e-06,1.381372e+00,7.454970e+00,1.415389e+06,1.109447e-28,3.296248e-14,7.809764e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.832940e-05,-1.264541e-05,5.683761e-06,1334.539585,0.007585,1.125812e-04,9.041397e+09,5.327833e-06,1.381372e+00,-3.796229e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.569404e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.780583e-05,-6.348357e-07,1.717098e-05,1334.554915,0.022915,1.863754e-05,1.462587e+09,5.209157e-06,1.381372e+00,-1.983540e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.942860e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.715767e-05,-4.161473e-05,-2.445777e-05,1334.499360,-0.032640,1.201068e-05,8.421028e+08,4.649685e-06,1.381372e+00,-1.248769e+01,9.403773e+05,1.966595e-28,3.883380e-14,4.075199e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.702172e-05,-5.094297e-05,-3.392211e-05,1334.486730,-0.045270,3.858351e-05,2.809017e+09,4.831519e-06,1.381372e+00,-1.528600e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.350380e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.623761e-05,-5.623272e-05,-3.999602e-05,1334.478624,-0.053376,8.599333e-05,6.622445e+09,5.109655e-06,1.381372e+00,-1.686811e+01,1.135634e+06,1.887403e-28,4.497205e-14,7.543639e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.598595e-05,-1.019321e-04,-8.594781e-05,1334.417300,-0.114700,5.013814e-04,3.919250e+10,5.187940e-06,1.381372e+00,-3.056948e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.596016e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.545350e-05,-1.270730e-04,-1.116215e-04,1334.383038,-0.148962,9.835753e-04,8.440111e+10,5.696255e-06,1.381372e+00,-3.810544e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.916248e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.481422e-05,-1.245257e-04,-1.097133e-04,1334.385584,-0.146416,2.078285e-04,1.974644e+10,6.308515e-06,1.381372e+00,-3.733930e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.341324e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.466939e-05,-1.023335e-04,-8.766557e-05,1334.415007,-0.116993,8.373196e-04,7.715311e+10,6.117776e-06,1.381372e+00,-3.068434e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.350380e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.388528e-05,-4.792980e-05,-3.404519e-05,1334.486566,-0.045434,8.195308e-05,6.779959e+09,5.491639e-06,1.381372e+00,-1.437121e+01,1.311774e+06,2.549964e-28,7.034269e-14,7.277514e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.364250e-05,-2.755807e-05,-1.391595e-05,1334.513429,-0.018571,1.910171e-05,1.651501e+09,5.739525e-06,1.381372e+00,-8.262730e+00,1.432871e+06,2.372460e-28,7.138308e-14,5.649581e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.345402e-05,-8.471519e-05,-7.126231e-05,1334.436898,-0.095102,3.891644e-05,3.249239e+09,5.542189e-06,1.381372e+00,-2.540055e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.057671e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.310117e-05,-7.891723e-05,-6.581710e-05,1334.444165,-0.087835,2.082640e-04,1.580284e+10,5.036411e-06,1.381372e+00,-2.366085e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.889635e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.247077e-05,-1.034691e-04,-9.099960e-05,1334.410558,-0.121442,1.416971e-04,1.161586e+10,5.438906e-06,1.381372e+00,-3.102259e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.607449e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.231706e-05,-8.399156e-05,-7.167553e-05,1334.436347,-0.095653,1.633707e-02,1.655241e+11,5.027680e-06,1.381372e+00,-2.518270e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.350380e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.153295e-05,-6.898481e-05,-5.745265e-05,1334.455328,-0.076672,7.424308e-04,5.663797e+10,5.063657e-06,1.381372e+00,-2.068378e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.011389e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.129905e-05,-1.165929e-04,-1.052952e-04,1334.391480,-0.140520,1.953842e-03,1.552815e+11,5.273649e-06,1.381372e+00,-3.495801e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.649241e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.074884e-05,-1.150196e-04,-1.042720e-04,1334.392846,-0.139154,1.733671e-03,1.523853e+11,5.834889e-06,1.381372e+00,-3.448729e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.863023e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.012732e-05,-1.431209e-04,-1.329950e-04,1334.354514,-0.177486,3.274885e-04,2.971782e+10,6.024790e-06,1.381372e+00,-4.291344e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.873574e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.964735e-06,-5.706010e-05,-4.709593e-05,1334.469149,-0.062851,6.980357e-02,3.574861e+11,6.374139e-06,1.381372e+00,-1.711094e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.350380e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.180625e-06,3.945895e-05,4.863994e-05,1334.596912,0.064912,8.443064e-02,4.337924e+11,6.475803e-06,1.381372e+00,1.182209e+01,1.824073e+06,2.911915e-28,1.110165e-13,6.745264e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.955596e-06,8.278233e-06,1.723390e-05,1334.554999,0.022999,3.518524e-02,2.504959e+11,6.444548e-06,1.381372e+00,2.474150e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.006636e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.788570e-06,2.955423e-05,3.834306e-05,1334.583170,0.051170,3.819716e-01,1.878039e+12,6.311568e-06,1.381372e+00,8.849015e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.175190e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.396515e-06,4.268625e-05,5.108312e-05,1334.600172,0.068172,4.125795e-02,2.843131e+11,6.143524e-06,1.381372e+00,1.277890e+01,1.641687e+06,4.928709e-28,1.692022e-13,8.027828e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.369734e-06,9.434802e-06,1.780462e-05,1334.555761,0.023761,6.813118e-01,3.349813e+12,6.062608e-06,1.381372e+00,2.810656e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.094912e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.004461e-06,3.450870e-05,4.251343e-05,1334.588736,0.056736,5.714870e-01,2.809758e+12,5.993525e-06,1.381372e+00,1.032129e+01,1.562499e+06,6.210776e-28,2.032370e-13,6.612202e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.783871e-06,2.793371e-05,3.571780e-05,1334.579667,0.047667,2.725137e-01,1.377652e+12,5.938397e-06,1.381372e+00,8.353166e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.139699e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.612406e-06,9.363314e-05,1.012463e-04,1334.667116,0.135116,5.925531e-01,2.913163e+12,6.019268e-06,1.381372e+00,2.804690e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175190e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.220351e-06,1.842707e-04,1.914924e-04,1334.787553,0.255553,1.283417e-03,1.173204e+11,6.068321e-06,1.381372e+00,5.521646e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.697204e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.198009e-06,1.889852e-04,1.961846e-04,1334.793815,0.261815,5.806275e-01,2.854259e+12,5.992977e-06,1.381372e+00,5.662873e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.108218e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.828296e-06,2.730106e-04,2.798407e-04,1334.905456,0.373456,4.302092e-01,2.114646e+12,5.902309e-06,1.381372e+00,8.180995e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.479140e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.612146e-06,2.503879e-04,2.570017e-04,1334.874977,0.342977,7.081268e-01,3.480788e+12,5.776604e-06,1.381372e+00,7.502143e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.272761e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.436241e-06,3.159070e-04,3.223452e-04,1334.962180,0.430180,1.297658e+00,6.378191e+12,5.646212e-06,1.381372e+00,9.465225e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175190e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.044187e-06,3.724737e-04,3.785202e-04,1335.037147,0.505147,1.727218e-03,1.455379e+11,5.593156e-06,1.381372e+00,1.116017e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.366580e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.026283e-06,2.729193e-04,2.789472e-04,1334.904264,0.372264,6.048869e-01,2.973234e+12,5.357075e-06,1.381372e+00,8.177036e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.121524e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.652132e-06,2.757731e-04,2.814268e-04,1334.907573,0.375573,2.076385e-01,1.031781e+12,5.138389e-06,1.381372e+00,8.263104e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.346077e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.440421e-06,2.069415e-04,2.123831e-04,1334.815432,0.283432,1.473740e+00,7.244432e+12,5.225873e-06,1.381372e+00,6.199821e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.405824e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.260077e-06,2.075592e-04,2.128203e-04,1334.816016,0.284016,2.497330e+01,1.227607e+14,5.025137e-06,1.381372e+00,6.216576e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.175190e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.868022e-06,2.000310e-04,2.049000e-04,1334.805446,0.273446,1.964882e+00,9.658797e+12,4.853127e-06,1.381372e+00,5.987851e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.035955e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.854558e-06,1.715185e-04,1.763739e-04,1334.767377,0.235377,5.071120e+01,2.492888e+14,4.748904e-06,1.381372e+00,5.132611e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.134831e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.475968e-06,2.370018e-04,2.414788e-04,1334.854261,0.322261,3.672919e+01,1.805436e+14,4.996246e-06,1.381372e+00,7.095581e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.213015e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.268695e-06,1.696212e-04,1.738907e-04,1334.764063,0.232063,1.378388e+02,6.775971e+14,4.569710e-06,1.381372e+00,5.074978e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.538886e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.083913e-06,2.331368e-04,2.372217e-04,1334.848580,0.316580,4.806072e+01,2.362451e+14,5.041777e-06,1.381372e+00,6.978943e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.241774e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.975764e-06,1.912421e-04,1.952187e-04,1334.792526,0.260526,3.740884e+01,1.838930e+14,5.134300e-06,1.381372e+00,5.724252e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.634176e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.887885e-06,2.583570e-04,2.622458e-04,1334.881975,0.349975,6.398115e+01,3.144958e+14,5.559622e-06,1.381372e+00,7.735169e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.875950e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.691858e-06,3.185018e-04,3.221948e-04,1334.961979,0.429979,3.467360e+00,1.704267e+13,5.835916e-06,1.381372e+00,9.535483e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.705331e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.682833e-06,3.063919e-04,3.100759e-04,1334.945806,0.413806,6.847719e+01,3.365826e+14,5.956481e-06,1.381372e+00,9.170868e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.605417e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.495831e-06,3.103107e-04,3.138077e-04,1334.950786,0.418786,3.120264e+01,1.533688e+14,6.028148e-06,1.381372e+00,9.290833e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.175243e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.389901e-06,2.909559e-04,2.943468e-04,1334.924815,0.392815,2.983604e+01,1.466555e+14,6.159053e-06,1.381372e+00,8.711034e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.700708e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.299803e-06,2.926042e-04,2.959050e-04,1334.926895,0.394895,6.044385e+01,2.971032e+14,6.113941e-06,1.381372e+00,8.764232e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.875950e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.103776e-06,3.622645e-04,3.653695e-04,1335.019597,0.487597,1.980663e+00,9.735392e+12,6.521981e-06,1.381372e+00,1.085263e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.040019e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.096970e-06,4.219464e-04,4.250446e-04,1335.099236,0.567236,9.557270e+01,4.697018e+14,6.682809e-06,1.381372e+00,1.263945e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.671948e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.907748e-06,4.475448e-04,4.504539e-04,1335.133145,0.601145,2.571479e+01,1.263914e+14,6.827718e-06,1.381372e+00,1.340809e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.415721e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.827158e-06,5.849552e-04,5.877840e-04,1335.316417,0.784417,1.407222e+01,6.915546e+13,6.728302e-06,1.381372e+00,1.752273e+02,1.969092e+06,2.211618e-26,9.116611e-12,6.929903e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.804039e-06,5.577584e-04,5.605640e-04,1335.280091,0.748091,1.098210e+02,5.396534e+14,6.836807e-06,1.381372e+00,1.670846e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.767239e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.711721e-06,5.959646e-04,5.986780e-04,1335.330955,0.798955,1.803623e+02,8.862553e+14,6.861428e-06,1.381372e+00,1.785506e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.875950e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.515694e-06,5.398055e-04,5.423226e-04,1335.255747,0.723747,4.232955e+00,2.080241e+13,6.576340e-06,1.381372e+00,1.617546e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.374707e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.511107e-06,5.883308e-04,5.908434e-04,1335.320499,0.788499,3.476793e+02,1.708422e+15,6.773638e-06,1.381372e+00,1.762970e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.738480e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.319666e-06,6.369401e-04,6.392613e-04,1335.385115,0.853115,2.416546e+02,1.187382e+15,6.419201e-06,1.381372e+00,1.908773e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.042180e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.218176e-06,6.307965e-04,6.330161e-04,1335.376780,0.844780,2.807368e+02,1.379423e+15,7.016060e-06,1.381372e+00,1.890405e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.833770e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.123639e-06,6.819210e-04,6.840461e-04,1335.444881,0.912881,3.256038e+02,1.599799e+15,6.894504e-06,1.381372e+00,2.043611e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.875950e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.927611e-06,6.436748e-04,6.456036e-04,1335.393579,0.861579,1.276271e+00,6.271926e+12,6.888360e-06,1.381372e+00,1.929041e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.093947e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.925245e-06,5.343114e-04,5.362377e-04,1335.247626,0.715626,4.418704e+01,2.171602e+14,6.719698e-06,1.381372e+00,1.601388e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.867036e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.829598e-06,4.951013e-04,4.969318e-04,1335.195171,0.663171,1.347567e+01,6.623067e+13,6.781800e-06,1.381372e+00,1.483893e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.523294e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.778779e-06,4.951591e-04,4.969388e-04,1335.195181,0.663181,1.070655e+01,5.262251e+13,6.887005e-06,1.381372e+00,1.484066e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.414681e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.731584e-06,4.846664e-04,4.863988e-04,1335.181115,0.649115,1.741567e+01,8.560117e+13,6.971072e-06,1.381372e+00,1.452614e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.937975e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.633570e-06,4.814672e-04,4.831016e-04,1335.176715,0.644715,1.957290e-01,1.019541e+12,6.867394e-06,1.381372e+00,1.443015e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.767387e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.632314e-06,5.323134e-04,5.339466e-04,1335.244569,0.712569,1.897058e+01,9.323977e+13,6.982251e-06,1.381372e+00,1.595356e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.900301e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.535557e-06,5.275519e-04,5.290882e-04,1335.238085,0.706085,1.043191e+01,5.127248e+13,6.967115e-06,1.381372e+00,1.581075e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.490029e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
