Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.576185e-06,1.233532e-04,1.289301e-04,1193.443851,0.153851,9.562259e+00,1.319363e+13,3.418065e-06,7.670156e-01,3.693359e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084324e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.214445e-06,1.607224e-04,1.659377e-04,1193.488012,0.198012,1.545424e+01,2.132222e+13,3.343867e-06,7.670156e-01,4.812399e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.481057e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.931509e-06,1.169742e-04,1.219063e-04,1193.435470,0.145470,4.483230e+00,6.185790e+12,3.351399e-06,7.670156e-01,3.501499e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.362183e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Si II 1193,4.852705e-06,1.406806e-04,1.455340e-04,1193.463664,0.173664,5.585598e+00,7.706529e+12,3.131395e-06,7.670156e-01,4.212534e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.421620e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Si II 1193,4.671835e-06,1.365718e-04,1.412443e-04,1193.458545,0.168545,5.394019e+00,7.442205e+12,2.931370e-06,7.670156e-01,4.089513e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.960579e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Si II 1193,4.539707e-06,1.242099e-04,1.287501e-04,1193.443636,0.153636,1.241467e+00,1.712893e+12,3.020159e-06,7.670156e-01,3.718338e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.461040e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Si II 1193,4.490965e-06,1.274820e-04,1.319735e-04,1193.447483,0.157483,7.476660e+00,1.031574e+13,2.814645e-06,7.670156e-01,3.814929e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.421620e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.310095e-06,1.600796e-04,1.643904e-04,1193.486165,0.196165,1.423942e+01,1.964587e+13,2.879894e-06,7.670156e-01,4.786545e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.628206e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.189055e-06,1.528961e-04,1.570858e-04,1193.477449,0.187449,5.894976e+00,8.133248e+12,2.877242e-06,7.670156e-01,4.574705e+01,8.420184e+05,6.891368e-27,1.217855e-12,1.233516e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Si II 1193,4.147904e-06,1.406227e-04,1.447712e-04,1193.462754,0.172754,1.265077e+00,1.745445e+12,3.100289e-06,7.670156e-01,4.207119e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.598984e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Si II 1193,4.129225e-06,1.813068e-04,1.854367e-04,1193.511280,0.221280,2.390354e+01,3.297896e+13,3.286808e-06,7.670156e-01,5.421301e+01,1.098797e+06,1.029102e-26,2.373371e-12,5.421620e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Si II 1193,3.948355e-06,2.256702e-04,2.296194e-04,1193.564003,0.274003,4.893899e+01,6.751737e+13,3.424030e-06,7.670156e-01,6.748053e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.421620e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Si II 1193,3.767485e-06,2.550181e-04,2.587866e-04,1193.598807,0.308807,4.698493e+00,6.482083e+12,3.543064e-06,7.670156e-01,7.629707e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.412436e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Si II 1193,3.756101e-06,2.185264e-04,2.222833e-04,1193.555248,0.265248,6.381961e+01,8.803605e+13,3.637776e-06,7.670156e-01,6.536932e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.080376e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.586615e-06,2.008935e-04,2.044808e-04,1193.534005,0.244005,5.377675e+01,7.418373e+13,3.609098e-06,7.670156e-01,6.013445e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.421620e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.405745e-06,1.728363e-04,1.762427e-04,1193.500309,0.210309,4.366528e+00,6.025479e+12,3.903692e-06,7.670156e-01,5.176675e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.242386e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.364298e-06,1.178289e-04,1.211936e-04,1193.434619,0.144619,8.616256e+00,1.189259e+13,4.104236e-06,7.670156e-01,3.526803e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.179234e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.224875e-06,1.214918e-04,1.247170e-04,1193.438824,0.148824,2.574902e+00,3.554799e+12,4.254945e-06,7.670156e-01,3.638967e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.421620e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.044005e-06,1.353827e-04,1.384272e-04,1193.455184,0.165184,6.050263e-01,8.354944e+11,4.395023e-06,7.670156e-01,4.056163e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.143528e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.972495e-06,9.319484e-05,9.616761e-05,1193.404756,0.114756,2.403467e-01,3.321341e+11,4.619651e-06,7.670156e-01,2.791000e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.097154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.902532e-06,1.217154e-04,1.246183e-04,1193.438706,0.148706,1.039820e+00,1.435981e+12,4.406181e-06,7.670156e-01,3.646084e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.180938e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.863135e-06,1.010695e-04,1.039329e-04,1193.414022,0.124022,2.043539e+00,2.822511e+12,4.457670e-06,7.670156e-01,3.028082e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.421620e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.682265e-06,9.456874e-05,9.725126e-05,1193.406049,0.116049,1.123712e-01,1.552015e+11,4.444726e-06,7.670156e-01,2.833822e+01,2.009365e+06,8.989746e-28,3.768570e-13,3.044670e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.580692e-06,5.311963e-05,5.570046e-05,1193.356467,0.066467,2.402221e-04,3.838525e+09,4.220582e-06,7.670156e-01,1.591285e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.376950e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.501395e-06,8.221455e-05,8.471615e-05,1193.391091,0.101091,1.239971e+00,1.711995e+12,4.279861e-06,7.670156e-01,2.463969e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.421620e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.320525e-06,1.509416e-04,1.532625e-04,1193.472887,0.182887,7.888238e+00,1.088220e+13,4.564383e-06,7.670156e-01,4.524500e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.945812e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.188890e-06,1.357048e-04,1.378940e-04,1193.454547,0.164547,2.954642e+00,4.080915e+12,4.470332e-06,7.670156e-01,4.067845e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.475808e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.139655e-06,2.291968e-04,2.313370e-04,1193.566052,0.276052,2.861538e+01,3.947322e+13,4.538254e-06,7.670156e-01,6.870345e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.421620e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.958785e-06,2.906286e-04,2.925880e-04,1193.639142,0.349142,2.948199e+01,4.066614e+13,4.272422e-06,7.670156e-01,8.711487e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.846954e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.797087e-06,2.639521e-04,2.657496e-04,1193.607116,0.317116,2.693350e+00,3.715196e+12,5.750363e-06,7.670156e-01,7.911893e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.746658e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.777915e-06,3.171227e-04,3.189012e-04,1193.670542,0.380542,1.779539e+01,2.454552e+13,4.300948e-06,7.670156e-01,9.505330e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.853158e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.616010e-06,4.710362e-04,4.726530e-04,1193.854012,0.564012,1.923076e+00,2.654594e+12,4.370776e-06,7.670156e-01,1.411735e+02,1.943059e+06,8.970347e-27,3.633478e-12,4.443668e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.601185e-06,4.580497e-04,4.596516e-04,1193.838498,0.548498,5.184478e-01,7.155242e+11,4.267483e-06,7.670156e-01,1.372803e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.240948e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.597045e-06,4.940212e-04,4.956191e-04,1193.881417,0.591417,1.409063e+01,1.943205e+13,4.431568e-06,7.670156e-01,1.480566e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.710810e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.506610e-06,4.959814e-04,4.974888e-04,1193.883648,0.593648,1.884338e+01,2.598640e+13,4.438144e-06,7.670156e-01,1.486420e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.710810e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.416175e-06,4.919613e-04,4.933781e-04,1193.878743,0.588743,2.741045e+00,3.785896e+12,4.581338e-06,7.670156e-01,1.474329e+02,2.134783e+06,8.317787e-27,3.706906e-12,3.264763e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.405284e-06,4.815351e-04,4.829410e-04,1193.866289,0.576289,2.307012e+01,3.181586e+13,4.589357e-06,7.670156e-01,1.443067e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.384334e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.325740e-06,4.593978e-04,4.607241e-04,1193.839778,0.549778,2.685792e+01,3.704042e+13,4.627130e-06,7.670156e-01,1.376713e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.710810e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.235305e-06,4.239276e-04,4.251634e-04,1193.797343,0.507343,6.352217e+00,8.760808e+12,4.643823e-06,7.670156e-01,1.270423e+02,2.193413e+06,6.105923e-27,2.799308e-12,7.770473e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.209382e-06,3.917691e-04,3.929790e-04,1193.758938,0.468938,1.516086e+01,2.091013e+13,4.697735e-06,7.670156e-01,1.174039e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.933763e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.144870e-06,3.602051e-04,3.613504e-04,1193.721196,0.431196,1.380030e+01,1.903422e+13,4.722601e-06,7.670156e-01,1.079431e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.710810e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.054435e-06,3.310147e-04,3.320695e-04,1193.686255,0.396255,3.128457e+00,4.315086e+12,4.698410e-06,7.670156e-01,9.919438e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.227618e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.013481e-06,3.116916e-04,3.127054e-04,1193.663148,0.373148,2.482366e+00,3.431185e+12,4.732124e-06,7.670156e-01,9.340050e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.220968e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.727485e-07,3.678867e-04,3.688598e-04,1193.730157,0.440157,1.021747e+00,1.412608e+12,4.790137e-06,7.670156e-01,1.102318e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.622234e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.640005e-07,3.410245e-04,3.419889e-04,1193.698092,0.408092,4.563156e+00,6.293906e+12,4.734443e-06,7.670156e-01,1.021817e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.710810e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.735655e-07,3.201092e-04,3.209831e-04,1193.673026,0.383026,1.071570e+00,1.480781e+12,4.674131e-06,7.670156e-01,9.591318e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.678189e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.175796e-07,3.055210e-04,3.063388e-04,1193.655551,0.365551,6.874486e-01,9.501655e+11,4.720951e-06,7.670156e-01,9.153766e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.032621e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.831305e-07,2.864035e-04,2.871869e-04,1193.632697,0.342697,1.276744e+00,1.764434e+12,4.683630e-06,7.670156e-01,8.580863e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.710810e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.926955e-07,2.633301e-04,2.640230e-04,1193.605056,0.315056,7.478880e-01,1.033303e+12,4.611708e-06,7.670156e-01,7.889645e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.128760e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.216782e-07,2.431026e-04,2.437245e-04,1193.580834,0.290834,2.313573e-01,3.197260e+11,4.666292e-06,7.670156e-01,7.283272e+01,2.214689e+06,2.331060e-27,1.081713e-12,5.820495e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.022605e-07,2.190660e-04,2.196683e-04,1193.552128,0.262128,6.914552e-01,9.553285e+11,4.595838e-06,7.670156e-01,6.563230e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.710810e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.118255e-07,1.744813e-04,1.749932e-04,1193.498818,0.208818,2.774497e-01,3.831913e+11,4.462256e-06,7.670156e-01,5.227385e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.421620e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.309556e-07,1.470344e-04,1.473654e-04,1193.465850,0.175850,5.692781e-06,9.454630e+07,4.387742e-06,7.670156e-01,4.405181e+01,1.958173e+06,1.157116e-27,4.753199e-13,4.401465e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.294872e-07,1.439369e-04,1.442664e-04,1193.462152,0.172152,1.549717e-01,2.139877e+11,4.362629e-06,7.670156e-01,4.312397e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.985888e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.298754e-07,1.205727e-04,1.208026e-04,1193.434153,0.144153,1.205307e-03,2.011116e+10,4.408268e-06,7.670156e-01,3.611859e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.391717e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.500856e-07,1.088887e-04,1.090388e-04,1193.420115,0.130115,1.636496e-04,2.721165e+09,4.387486e-06,7.670156e-01,3.261784e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.936777e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.456704e-04,-2.730372e-04,-1.274065e-04,1206.346284,-0.153716,2.829478e-06,8.896329e+06,2.363811e-06,7.688500e-01,-8.186887e+01,5.683220e+05,6.496153e-30,7.747174e-16,6.117043e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si III 1206,1.436297e-04,-2.168655e-04,-7.326689e-05,1206.411603,-0.088397,3.230869e-07,9.914966e+05,2.282591e-06,7.688500e-01,-6.502327e+01,5.299382e+05,5.411892e-30,6.015774e-16,1.775577e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283984e+04,5.513870e+01,4.587045e+01,6.216893e+00
Si III 1206,1.430374e-04,-2.129810e-04,-6.997413e-05,1206.415576,-0.084424,3.029397e-06,8.696864e+06,2.152120e-06,7.688500e-01,-6.385811e+01,4.710881e+05,6.415251e-30,6.340922e-16,7.424622e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si III 1206,1.405604e-04,-2.408195e-04,-1.002929e-04,1206.378997,-0.121003,6.304989e-07,1.813219e+06,2.163188e-06,7.688500e-01,-7.220645e+01,4.759457e+05,7.881514e-30,7.878586e-16,1.249969e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.284766e+04,6.049809e+01,5.149757e+01,5.325115e+00
Si III 1206,1.401434e-04,-2.088926e-04,-6.877846e-05,1206.417019,-0.082981,9.271276e-07,2.543099e+06,2.058631e-06,7.688500e-01,-6.263214e+01,4.310482e+05,7.332889e-30,6.645248e-16,8.340842e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.284766e+04,4.991208e+01,4.597329e+01,3.762664e+00
Si III 1206,1.373609e-04,-2.310173e-04,-9.368814e-05,1206.386965,-0.113035,5.841293e-09,1.633510e+04,2.099483e-06,7.688500e-01,-6.926603e+01,4.483259e+05,7.705155e-30,7.267458e-16,3.337492e-01,4.768372e+02,2.165234e+04,3.234766e+04,3.284766e+04,4.737056e+01,5.506785e+01,-1.876322e-01
Si III 1206,1.372495e-04,-2.298255e-04,-9.260755e-05,1206.388269,-0.111731,1.334628e-08,3.782371e+04,2.130603e-06,7.688500e-01,-6.890912e+01,4.617149e+05,8.143887e-30,7.900355e-16,8.674592e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.284766e+04,5.331987e+01,5.130793e+01,4.202513e+00
Si III 1206,1.343556e-04,-2.201936e-04,-8.586756e-05,1206.396401,-0.103599,1.033338e-07,3.130288e+05,2.276246e-06,7.688500e-01,-6.602151e+01,5.269959e+05,6.790487e-30,7.476140e-16,8.674592e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si III 1206,1.314617e-04,-2.558163e-04,-1.243882e-04,1206.349926,-0.150074,5.595004e-08,1.830442e+05,2.465486e-06,7.688500e-01,-7.670574e+01,6.182640e+05,7.214381e-30,9.276809e-16,1.108078e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.310920e-04,-2.139967e-04,-8.293269e-05,1206.399942,-0.100058,2.205240e-07,8.340829e+05,2.854973e-06,7.688500e-01,-6.416494e+01,8.290354e+05,5.788803e-30,9.993983e-16,7.566514e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
Si III 1206,1.285678e-04,-2.024663e-04,-7.392456e-05,1206.410810,-0.089190,2.870578e-07,1.087550e+06,2.832401e-06,7.688500e-01,-6.070794e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.674592e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si III 1206,1.256738e-04,-1.625500e-04,-3.689660e-05,1206.455484,-0.044516,4.641399e-08,1.663067e+05,2.697086e-06,7.688500e-01,-4.873842e+01,7.398755e+05,6.488291e-30,1.002480e-15,2.549905e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.248232e-04,-1.078744e-04,1.693533e-05,1206.520432,0.020432,4.297648e-08,1.659827e+05,2.886583e-06,7.688500e-01,-3.234385e+01,8.474950e+05,5.056815e-30,8.955606e-16,6.124686e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.227799e-04,-1.115614e-04,1.120482e-05,1206.513519,0.013519,2.511121e-10,8.747889e+02,2.613309e-06,7.688500e-01,-3.345068e+01,6.946250e+05,6.383043e-30,9.296520e-16,8.404584e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.199761e-04,-1.095343e-04,1.042868e-05,1206.512582,0.012582,4.859660e-09,1.848304e+04,2.853869e-06,7.688500e-01,-3.284230e+01,8.283942e+05,6.012396e-30,1.045239e-15,2.700074e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.285547e+04,4.631496e+01,1.785916e+01,-1.972712e+01
Si III 1206,1.198860e-04,-1.477269e-04,-2.785856e-05,1206.466389,-0.033611,8.356077e-08,2.865185e+05,2.581737e-06,7.688500e-01,-4.429586e+01,6.779428e+05,7.892654e-30,1.124809e-15,3.991733e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si III 1206,1.185543e-04,-1.636482e-04,-4.511323e-05,1206.445571,-0.054429,9.803218e-08,3.598201e+05,2.764059e-06,7.688500e-01,-4.906914e+01,7.770761e+05,8.281879e-30,1.350944e-15,4.682859e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.285547e+04,6.305487e+01,2.824251e+01,-2.039322e+01
Si III 1206,1.169921e-04,-1.892231e-04,-7.225311e-05,1206.412827,-0.087173,8.000817e-08,2.550278e+05,2.382167e-06,7.688500e-01,-5.674049e+01,5.771826e+05,9.454965e-30,1.146809e-15,8.674592e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
Si III 1206,1.140982e-04,-2.110934e-04,-9.701933e-05,1206.382946,-0.117054,1.608654e-09,4.878765e+03,2.263732e-06,7.688500e-01,-6.330152e+01,5.212175e+05,1.142421e-29,1.252755e-15,5.433560e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.122855e-04,-1.963308e-04,-8.406736e-05,1206.398573,-0.101427,1.927543e-09,5.978194e+03,2.335317e-06,7.688500e-01,-5.887322e+01,5.547031e+05,1.043270e-29,1.217149e-15,3.241032e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.112042e-04,-2.075702e-04,-9.638906e-05,1206.383707,-0.116293,1.367210e-12,4.207700e+00,2.302463e-06,7.688500e-01,-6.224349e+01,5.392057e+05,1.113881e-29,1.264047e-15,8.674592e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.083103e-04,-1.920978e-04,-8.380828e-05,1206.398885,-0.101115,1.300102e-09,4.119735e+03,2.386938e-06,7.688500e-01,-5.760264e+01,5.794969e+05,1.076506e-29,1.312919e-15,6.875387e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.060166e-04,-1.771425e-04,-7.114467e-05,1206.414164,-0.085836,4.093589e-11,1.274432e+02,2.332139e-06,7.688500e-01,-5.311801e+01,5.531944e+05,1.172361e-29,1.364598e-15,1.799204e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
