Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.653136e-05,2.088578e-04,2.253926e-04,1334.832794,0.300794,1.063836e-04,1.070127e+10,6.678726e-06,9.994786e-02,6.260202e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.041699e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.618386e-05,1.726593e-04,1.888460e-04,1334.784021,0.252021,1.248517e-03,1.151649e+11,6.124183e-06,9.994786e-02,5.174841e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787919e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.458666e-05,2.070364e-04,2.216261e-04,1334.827767,0.295767,5.086627e-04,4.444160e+10,5.799354e-06,9.994786e-02,6.205283e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393960e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.378806e-05,2.435651e-04,2.573565e-04,1334.875451,0.343451,4.104028e-05,3.613161e+09,5.844964e-06,9.994786e-02,7.300211e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.483242e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.370522e-05,2.357838e-04,2.494923e-04,1334.864955,0.332955,2.174986e-04,1.810201e+10,5.525151e-06,9.994786e-02,7.067076e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.086890e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.343545e-05,2.273472e-04,2.407857e-04,1334.853336,0.321336,3.107297e-04,2.880865e+10,6.155286e-06,9.994786e-02,6.814026e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.336946e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.298945e-05,2.270405e-04,2.400330e-04,1334.852332,0.320332,3.493914e-02,2.417705e+11,6.184047e-06,9.994786e-02,6.804861e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393960e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.219085e-05,1.892299e-04,2.014231e-04,1334.800806,0.268806,9.237975e-04,8.099221e+10,5.818112e-06,9.994786e-02,5.671713e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.862201e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.206201e-05,1.418757e-04,1.539394e-04,1334.737437,0.205437,6.284592e-02,3.163331e+11,5.775476e-06,9.994786e-02,4.251937e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.231698e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.188749e-05,6.946364e-05,8.135196e-05,1334.640567,0.108567,9.197697e-02,4.626063e+11,5.739265e-06,9.994786e-02,2.081274e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.484570e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.139225e-05,2.790242e-05,3.929499e-05,1334.584440,0.052440,1.103322e-01,5.496663e+11,5.281768e-06,9.994786e-02,8.356071e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.393960e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.059365e-05,-1.725110e-05,-6.657632e-06,1334.523115,-0.008885,4.355584e-04,3.566623e+10,5.435385e-06,9.994786e-02,-5.180923e+00,1.285037e+06,1.692934e-28,4.575542e-14,5.241159e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.041881e-05,-4.022336e-05,-2.980497e-05,1334.492224,-0.039776,4.057626e-04,3.254797e+10,5.323566e-06,9.994786e-02,-1.206808e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.376505e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.033953e-05,-9.802573e-05,-8.768721e-05,1334.414979,-0.117021,5.062658e-04,4.125234e+10,5.409162e-06,9.994786e-02,-2.940153e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.632193e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.795050e-06,-8.409486e-05,-7.430063e-05,1334.432843,-0.099157,7.045008e-06,5.678350e+08,5.349760e-06,9.994786e-02,-2.522413e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.393960e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.996449e-06,-4.962979e-05,-4.063379e-05,1334.477773,-0.054227,2.004605e-04,1.571807e+10,5.203565e-06,9.994786e-02,-1.489187e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.141429e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.791577e-06,-5.772791e-05,-4.893684e-05,1334.466692,-0.065308,6.383618e-05,4.801724e+09,4.992200e-06,9.994786e-02,-1.732078e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.786872e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.775608e-06,-8.429248e-05,-7.551761e-05,1334.431219,-0.100781,6.828854e-02,3.401443e+11,5.262852e-06,9.994786e-02,-2.529344e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.731948e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.197848e-06,-8.782681e-05,-7.962968e-05,1334.425732,-0.106268,2.413750e-01,1.199228e+12,5.107176e-06,9.994786e-02,-2.635771e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.393960e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.399246e-06,-9.582513e-05,-8.842659e-05,1334.413992,-0.118008,3.284189e-02,2.090550e+11,5.429181e-06,9.994786e-02,-2.875800e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.665195e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.243620e-06,-9.862108e-05,-9.137817e-05,1334.410053,-0.121947,1.914069e-03,1.595489e+11,5.529925e-06,9.994786e-02,-2.959558e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.333880e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.132405e-06,-1.064534e-04,-9.932175e-05,1334.399452,-0.132548,9.937484e-02,4.992460e+11,5.684234e-06,9.994786e-02,-3.194471e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.594052e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.600645e-06,-9.058166e-05,-8.398161e-05,1334.419924,-0.112076,3.181567e-02,2.140843e+11,5.926730e-06,9.994786e-02,-2.718229e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.393960e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.802044e-06,-9.069649e-05,-8.489497e-05,1334.418705,-0.113295,7.080801e-05,6.482957e+09,6.076919e-06,9.994786e-02,-2.721214e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.188961e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.695664e-06,-1.310218e-04,-1.253269e-04,1334.364747,-0.167253,3.056918e-02,2.116845e+11,6.190515e-06,9.994786e-02,-3.930530e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.189072e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.489202e-06,-1.919661e-04,-1.864780e-04,1334.283139,-0.248861,2.030113e-01,1.023184e+12,5.816779e-06,9.994786e-02,-5.758773e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.456156e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.003443e-06,-1.553911e-04,-1.503884e-04,1334.331302,-0.200698,1.037714e-03,9.443848e+10,6.040318e-06,9.994786e-02,-4.661623e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.450844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.921685e-06,-1.826367e-04,-1.777159e-04,1334.294832,-0.237168,1.259493e-01,6.374270e+11,5.976182e-06,9.994786e-02,-5.478707e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.616668e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.667601e-06,-2.079786e-04,-2.033119e-04,1334.260674,-0.271326,1.864075e-03,1.653909e+11,5.887931e-06,9.994786e-02,-6.238721e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.902286e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.604142e-06,-1.913306e-04,-1.867273e-04,1334.282806,-0.249194,1.142719e-01,5.775954e+11,5.928137e-06,9.994786e-02,-5.739321e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.196980e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.204842e-06,-2.001056e-04,-1.959016e-04,1334.270563,-0.261437,3.341143e-04,2.995799e+10,5.950207e-06,9.994786e-02,-6.002798e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.712726e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.147707e-06,-2.059821e-04,-2.018352e-04,1334.262644,-0.269356,3.480215e-02,2.367928e+11,6.029567e-06,9.994786e-02,-6.179546e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.044264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.845999e-06,-2.225952e-04,-2.187500e-04,1334.240071,-0.291929,3.385706e-04,3.102893e+10,6.081446e-06,9.994786e-02,-6.678002e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.212807e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.805541e-06,-2.509789e-04,-2.471743e-04,1334.202138,-0.329862,5.280521e-04,4.957019e+10,6.231716e-06,9.994786e-02,-7.530255e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196980e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.406241e-06,-2.729812e-04,-2.695758e-04,1334.172242,-0.359758,2.685775e-04,2.615068e+10,6.464058e-06,9.994786e-02,-8.191468e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.746092e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.373729e-06,-2.133373e-04,-2.099643e-04,1334.251796,-0.280204,7.732486e-02,4.008550e+11,6.724318e-06,9.994786e-02,-6.402546e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.047186e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.024398e-06,-2.469663e-04,-2.439426e-04,1334.206451,-0.325549,1.363319e-03,1.348314e+11,6.566610e-06,9.994786e-02,-7.411892e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.233280e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.006940e-06,-2.604000e-04,-2.573938e-04,1334.188500,-0.343500,2.551875e+00,1.255141e+13,6.756479e-06,9.994786e-02,-7.818289e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.196980e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.607639e-06,-2.374328e-04,-2.348258e-04,1334.218617,-0.313383,9.633691e-02,5.027662e+11,6.901857e-06,9.994786e-02,-7.133835e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.364920e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.599750e-06,-1.939492e-04,-1.913500e-04,1334.276637,-0.255363,2.566141e+00,1.262155e+13,6.967393e-06,9.994786e-02,-5.826408e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.173331e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.208339e-06,-1.415861e-04,-1.393781e-04,1334.345995,-0.186005,1.676529e-03,1.806100e+11,7.153591e-06,9.994786e-02,-4.254898e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.661510e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.202796e-06,-2.003742e-04,-1.981718e-04,1334.267533,-0.264467,3.680798e+00,1.810247e+13,6.634589e-06,9.994786e-02,-6.016799e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.130202e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.825772e-06,-1.469936e-04,-1.451681e-04,1334.338269,-0.193731,1.588807e-03,1.588472e+11,6.637282e-06,9.994786e-02,-4.413088e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.016252e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.809038e-06,-1.005373e-04,-9.872847e-05,1334.400244,-0.131756,2.454068e-01,1.206945e+12,7.018370e-06,9.994786e-02,-3.017830e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196980e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.409738e-06,-9.637121e-05,-9.496161e-05,1334.405271,-0.126729,9.002499e-04,1.021506e+11,7.535229e-06,9.994786e-02,-2.892383e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.556301e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.381195e-06,-1.639527e-04,-1.625717e-04,1334.315043,-0.216957,1.474434e-01,7.791462e+11,7.216859e-06,9.994786e-02,-4.918314e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.874425e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.051794e-06,-9.317710e-05,-9.212540e-05,1334.409056,-0.122944,6.900505e-05,7.472436e+09,7.188990e-06,9.994786e-02,-2.795801e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.239742e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.010437e-06,-1.053435e-04,-1.043332e-04,1334.392764,-0.139236,5.810434e-04,6.587552e+10,7.528392e-06,9.994786e-02,-3.161052e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.200370e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.703939e-07,-1.371767e-04,-1.362064e-04,1334.350228,-0.181772,3.944120e-02,3.071755e+11,7.284413e-06,9.994786e-02,-4.115219e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.784529e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.107868e-07,-1.372086e-04,-1.363979e-04,1334.349973,-0.182027,9.623067e-02,5.101239e+11,7.289670e-06,9.994786e-02,-4.116470e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.376098e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.648045e-07,-1.027064e-04,-1.020416e-04,1334.395822,-0.136178,6.055995e-04,6.551199e+10,7.183441e-06,9.994786e-02,-3.081592e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.608801e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.111365e-07,-1.005219e-04,-9.991080e-05,1334.398666,-0.133334,8.704821e-04,9.304825e+10,7.096574e-06,9.994786e-02,-3.016351e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.545109e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.595932e-07,-1.252776e-04,-1.247181e-04,1334.365560,-0.166440,3.302061e-02,2.483811e+11,6.956118e-06,9.994786e-02,-3.758135e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.439790e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.114862e-07,-1.156135e-04,-1.152021e-04,1334.378259,-0.153741,3.417701e-02,2.546764e+11,6.866542e-06,9.994786e-02,-3.468633e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.007039e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.778153e-07,-1.008724e-04,-1.005946e-04,1334.397753,-0.134247,2.706981e-04,2.766613e+10,6.785513e-06,9.994786e-02,-3.026416e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.977860e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.118359e-07,-9.862733e-05,-9.841552e-05,1334.400661,-0.131339,2.205032e-04,2.226279e+10,6.701721e-06,9.994786e-02,-2.959406e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.889849e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.487924e-07,-1.193795e-04,-1.192307e-04,1334.372883,-0.159117,2.926690e-04,2.953072e+10,6.699387e-06,9.994786e-02,-3.581189e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.095050e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.218560e-08,-1.206890e-04,-1.206768e-04,1334.370953,-0.161047,1.971435e-05,1.992566e+09,6.709230e-06,9.994786e-02,-3.620781e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352157e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.482294e-05,-1.549094e-04,-7.009962e-05,1548.078473,-0.108527,1.432743e-06,3.728695e+07,2.945943e-06,7.817219e-02,-4.647356e+01,3.774886e+05,3.781208e-30,3.003159e-16,5.440333e-01,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
C IV 1548,8.464145e-05,-1.501245e-04,-6.549573e-05,1548.085600,-0.101400,1.240961e-06,3.276239e+07,2.991171e-06,7.817219e-02,-4.504064e+01,3.891684e+05,3.858051e-30,3.158888e-16,5.311672e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.300342e+04,5.337528e+01,-1.259457e+01,-1.328779e+02
C IV 1548,8.446426e-05,-1.520795e-04,-6.762810e-05,1548.082299,-0.104701,7.548506e-07,1.999138e+07,2.999177e-06,7.817219e-02,-4.562623e+01,3.912545e+05,3.884692e-30,3.197881e-16,3.037035e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
C IV 1548,8.436295e-05,-1.459010e-04,-6.155040e-05,1548.091708,-0.095292,2.529611e-06,6.691946e+07,2.995091e-06,7.817219e-02,-4.377472e+01,3.901892e+05,3.996270e-30,3.280698e-16,8.932763e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300342e+04,5.559751e+01,-1.231538e+01,-1.325049e+02
C IV 1548,8.406496e-05,-1.477722e-04,-6.371967e-05,1548.088350,-0.098650,1.756116e-06,4.654485e+07,3.000698e-06,7.817219e-02,-4.433506e+01,3.916513e+05,4.022054e-30,3.314351e-16,5.920009e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.300342e+04,5.389089e+01,-1.254968e+01,-1.317743e+02
C IV 1548,8.386747e-05,-1.471343e-04,-6.327920e-05,1548.089032,-0.097968,1.582860e-06,4.261180e+07,3.047046e-06,7.817219e-02,-4.414459e+01,4.038434e+05,4.043017e-30,3.435361e-16,6.049789e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.300244e+04,5.410442e+01,-1.152196e+01,-1.335150e+02
C IV 1548,8.366566e-05,-1.493570e-04,-6.570384e-05,1548.085278,-0.101722,1.003558e-06,2.707253e+07,3.056698e-06,7.817219e-02,-4.481033e+01,4.064061e+05,4.065865e-30,3.476806e-16,3.726514e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
C IV 1548,8.354135e-05,-1.420091e-04,-5.847964e-05,1548.096463,-0.090537,2.486488e-06,6.694190e+07,3.050104e-06,7.817219e-02,-4.260805e+01,4.046545e+05,4.170867e-30,3.551148e-16,8.243284e-01,9.313226e-01,2.191846e+04,3.292627e+04,3.300244e+04,5.629513e+01,-1.120504e+01,-1.325425e+02
C IV 1548,8.326636e-05,-1.444762e-04,-6.122186e-05,1548.092217,-0.094783,1.583809e-06,4.273327e+07,3.055678e-06,7.817219e-02,-4.334694e+01,4.061347e+05,4.192205e-30,3.582460e-16,5.181892e-01,9.313226e-01,2.191846e+04,3.292529e+04,3.300244e+04,5.438492e+01,-1.163360e+01,-1.316678e+02
C IV 1548,8.309350e-05,-1.413501e-04,-5.826835e-05,1548.096790,-0.090210,2.264600e-07,6.182406e+06,3.092869e-06,7.817219e-02,-4.241066e+01,4.160814e+05,4.220469e-30,3.694942e-16,8.030070e-02,1.164153e-01,2.191821e+04,3.292554e+04,3.300171e+04,5.600734e+01,-1.052775e+01,-1.331152e+02
C IV 1548,8.306671e-05,-1.427040e-04,-5.964917e-05,1548.094652,-0.092348,1.691467e-06,4.621691e+07,3.096145e-06,7.817219e-02,-4.281618e+01,4.169633e+05,4.229832e-30,3.711032e-16,5.984899e-01,1.164153e-01,2.191821e+04,3.292505e+04,3.300171e+04,5.501339e+01,-1.077089e+01,-1.326710e+02
C IV 1548,8.286706e-05,-1.441333e-04,-6.127823e-05,1548.092130,-0.094870,1.245403e-06,3.407471e+07,3.098700e-06,7.817219e-02,-4.324429e+01,4.176517e+05,4.238187e-30,3.724544e-16,4.415993e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300171e+04,5.397787e+01,-1.103837e+01,-1.321942e+02
C IV 1548,8.271974e-05,-1.401401e-04,-5.743197e-05,1548.098085,-0.088915,1.175038e-07,3.211011e+06,3.094632e-06,7.817219e-02,-4.204737e+01,4.165557e+05,4.287493e-30,3.757943e-16,3.968401e-02,1.164153e-01,2.191772e+04,3.292456e+04,3.300171e+04,5.593138e+01,-1.067870e+01,-1.318879e+02
C IV 1548,8.270651e-05,-1.397215e-04,-5.702655e-05,1548.098712,-0.088288,3.221164e-07,8.883419e+06,3.122382e-06,7.817219e-02,-4.192224e+01,4.240600e+05,4.288380e-30,3.826470e-16,1.172066e-01,1.164153e-01,2.191772e+04,3.292456e+04,3.300122e+04,5.600829e+01,-1.012353e+01,-1.327392e+02
C IV 1548,8.266741e-05,-1.413082e-04,-5.865250e-05,1548.096195,-0.090805,1.636477e-06,4.512545e+07,3.124446e-06,7.817219e-02,-4.239751e+01,4.246207e+05,4.296324e-30,3.838667e-16,5.984899e-01,1.164153e-01,2.191772e+04,3.292407e+04,3.300122e+04,5.492468e+01,-1.043627e+01,-1.322414e+02
C IV 1548,8.246776e-05,-1.421163e-04,-5.966027e-05,1548.094635,-0.092365,1.272561e-06,3.491714e+07,3.109208e-06,7.817219e-02,-4.263904e+01,4.204891e+05,4.333237e-30,3.833987e-16,4.443775e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300146e+04,5.414359e+01,-1.106698e+01,-1.308569e+02
C IV 1548,8.231952e-05,-1.411551e-04,-5.884722e-05,1548.095893,-0.091107,1.839331e-06,5.140274e+07,3.166831e-06,7.817219e-02,-4.235160e+01,4.362192e+05,4.327468e-30,3.972197e-16,7.526023e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
C IV 1548,8.206846e-05,-1.449901e-04,-6.293353e-05,1548.089567,-0.097433,1.202349e-06,3.364127e+07,3.166657e-06,7.817219e-02,-4.350039e+01,4.361713e+05,4.339213e-30,3.982608e-16,5.105472e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
C IV 1548,8.189814e-05,-1.370368e-04,-5.514984e-05,1548.101618,-0.085382,1.761976e-06,4.908503e+07,3.154668e-06,7.817219e-02,-4.111627e+01,4.328750e+05,4.431588e-30,4.036554e-16,6.864326e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.300049e+04,5.547099e+01,-1.004949e+01,-1.304617e+02
C IV 1548,8.166916e-05,-1.486503e-04,-6.699326e-05,1548.083282,-0.103718,9.174850e-07,2.528067e+07,3.121817e-06,7.817219e-02,-4.459610e+01,4.239064e+05,4.422253e-30,3.944683e-16,3.705658e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
