Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.076377e-05,-4.374357e-05,-2.298070e-05,1334.501332,-0.030668,3.120553e-04,3.046120e+10,6.479747e-06,1.364801e+00,-1.311699e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.933410e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.011877e-05,2.627912e-05,4.639842e-05,1334.593920,0.061920,6.882831e-05,6.775009e+09,6.535759e-06,1.364801e+00,7.875786e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.594126e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.958696e-05,-2.467369e-05,-5.087211e-06,1334.525211,-0.006789,7.133545e-05,6.772361e+09,6.303482e-06,1.364801e+00,-7.399840e+00,1.728288e+06,1.041358e-28,3.785565e-14,7.515516e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.933624e-05,-3.412623e-07,1.899497e-05,1334.557349,0.025349,1.472966e-04,1.329907e+10,5.993676e-06,1.364801e+00,-1.055113e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.345678e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.855370e-05,2.801058e-05,4.656480e-05,1334.594142,0.062142,1.082577e-05,9.478343e+08,5.812590e-06,1.364801e+00,8.393088e+00,1.469584e+06,1.178398e-28,3.639853e-14,4.303064e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.841015e-05,-1.621052e-05,2.199333e-06,1334.534935,0.002935,3.721378e-04,2.981728e+10,5.318793e-06,1.364801e+00,-4.866356e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.915372e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.777117e-05,9.570444e-06,2.734178e-05,1334.568488,0.036488,8.283788e-05,6.413627e+09,5.137264e-06,1.364801e+00,2.861091e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.612164e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.723334e-05,-3.326301e-05,-1.603025e-05,1334.510607,-0.021393,1.223988e-04,8.468805e+09,4.588232e-06,1.364801e+00,-9.985056e+00,9.156846e+05,2.116809e-28,4.074521e-14,7.335136e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.698863e-05,-3.087272e-05,-1.388462e-05,1334.513471,-0.018529,2.700961e-05,1.898467e+09,4.664378e-06,1.364801e+00,-9.270058e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.345678e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.620609e-05,-4.030093e-05,-2.409549e-05,1334.499844,-0.032156,7.049391e-06,5.192200e+08,4.884600e-06,1.364801e+00,-1.209453e+01,1.037799e+06,2.006451e-28,4.367903e-14,4.483445e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.605652e-05,-8.730788e-05,-7.125275e-05,1334.436911,-0.095089,1.180400e-04,8.815108e+09,4.956126e-06,1.364801e+00,-2.618961e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.897334e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.542356e-05,-1.051660e-04,-8.974409e-05,1334.412234,-0.119766,1.859520e-04,1.478808e+10,5.277820e-06,1.364801e+00,-3.154013e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.630203e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.487971e-05,-1.220992e-04,-1.072213e-04,1334.388910,-0.143090,7.775074e-05,6.843232e+09,5.841177e-06,1.364801e+00,-3.661477e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.154755e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.464102e-05,-1.089812e-04,-9.434176e-05,1334.406098,-0.125902,1.786989e-04,1.512328e+10,5.618160e-06,1.364801e+00,-3.267887e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.345678e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.385849e-05,-8.107496e-05,-6.721760e-05,1334.442296,-0.089704,7.185879e-06,5.529825e+08,5.106813e-06,1.364801e+00,-2.430930e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.663825e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.370290e-05,-8.798742e-05,-7.428573e-05,1334.432863,-0.099137,6.914590e-05,5.773329e+09,5.542189e-06,1.364801e+00,-2.638154e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.879296e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.307595e-05,-8.117541e-05,-6.810052e-05,1334.441118,-0.090882,1.815728e-04,1.378408e+10,5.036411e-06,1.364801e+00,-2.433783e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.648241e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.252608e-05,-1.062550e-04,-9.373020e-05,1334.406914,-0.125086,2.145869e-04,1.758313e+10,5.438906e-06,1.364801e+00,-3.185777e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.974375e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.229341e-05,-8.645789e-05,-7.416554e-05,1334.433024,-0.098976,1.630342e-02,1.651930e+11,5.027680e-06,1.364801e+00,-2.592209e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345678e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.151088e-05,-7.184187e-05,-6.033182e-05,1334.451485,-0.080515,5.127444e-04,3.913147e+10,5.063657e-06,1.364801e+00,-2.154030e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.844205e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.134927e-05,-1.198361e-04,-1.084882e-04,1334.387219,-0.144781,1.658895e-02,1.752435e+11,5.273649e-06,1.364801e+00,-3.593028e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.861258e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.072834e-05,-1.189764e-04,-1.082493e-04,1334.387538,-0.144462,1.550519e-03,1.362926e+11,5.834889e-06,1.364801e+00,-3.567351e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.666279e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.017246e-05,-1.471239e-04,-1.369530e-04,1334.349232,-0.182768,4.563485e-04,4.142806e+10,6.024790e-06,1.364801e+00,-4.411353e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.793995e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.945806e-06,-6.120023e-05,-5.125503e-05,1334.463599,-0.068401,6.966847e-02,3.567710e+11,6.374139e-06,1.364801e+00,-1.835212e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345678e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.163270e-06,3.401487e-05,4.317846e-05,1334.589623,0.057623,6.288763e-02,3.231344e+11,6.475803e-06,1.364801e+00,1.018999e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.024586e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.995646e-06,3.199804e-06,1.219548e-05,1334.548275,0.016275,6.534650e-02,3.354100e+11,6.444548e-06,1.364801e+00,9.516752e-01,1.806508e+06,3.023108e-28,1.140405e-13,6.703804e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.772002e-06,2.319390e-05,3.196610e-05,1334.574660,0.042660,3.553811e-01,1.747312e+12,6.311568e-06,1.364801e+00,6.942234e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.093388e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.407240e-06,-7.824486e-06,5.826880e-07,1334.532778,0.000778,1.254284e-03,1.176567e+11,6.227516e-06,1.364801e+00,-2.357917e+00,1.686883e+06,4.029457e-28,1.420115e-13,7.945142e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.380734e-06,1.530418e-06,9.911165e-06,1334.545227,0.013227,7.297965e-01,3.588227e+12,6.062608e-06,1.364801e+00,4.409813e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.172839e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.989466e-06,2.506965e-05,3.305932e-05,1334.576119,0.044119,4.420616e-01,2.173449e+12,5.993525e-06,1.364801e+00,7.491539e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.114776e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.818833e-06,1.991571e-05,2.773470e-05,1334.569013,0.037013,3.506679e-01,1.772722e+12,5.938397e-06,1.364801e+00,5.949431e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.613614e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.598198e-06,8.525701e-05,9.285585e-05,1334.655919,0.123919,5.558496e-01,2.732741e+12,6.019268e-06,1.364801e+00,2.553580e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.102407e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.230427e-06,9.765568e-05,1.048868e-04,1334.671975,0.139975,1.445408e-03,1.294995e+11,5.947030e-06,1.364801e+00,2.925355e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.043240e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.206930e-06,1.825830e-04,1.897913e-04,1334.785283,0.253283,6.144804e-01,3.020693e+12,5.992977e-06,1.364801e+00,5.470941e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172839e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.815662e-06,2.666420e-04,2.734595e-04,1334.896940,0.364940,3.364495e-01,1.698785e+12,5.902309e-06,1.364801e+00,7.990070e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.204966e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.642020e-06,2.443588e-04,2.510025e-04,1334.866971,0.334971,8.760843e-01,4.306407e+12,5.776604e-06,1.364801e+00,7.321396e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.523424e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.424394e-06,3.091201e-04,3.155465e-04,1334.953107,0.421107,1.227241e+00,6.032118e+12,5.646212e-06,1.364801e+00,9.261759e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.111426e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.053614e-06,2.280094e-04,2.340644e-04,1334.844366,0.312366,7.706634e-02,3.844783e+11,5.368942e-06,1.364801e+00,6.830712e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.141337e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.033126e-06,2.652914e-04,2.713261e-04,1334.894093,0.362093,6.325583e-01,3.109273e+12,5.357075e-06,1.364801e+00,7.948358e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172839e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.641858e-06,2.678718e-04,2.735151e-04,1334.897015,0.365015,1.732531e-01,8.609160e+11,5.138389e-06,1.364801e+00,8.026227e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.295156e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.465207e-06,1.982058e-04,2.036721e-04,1334.803807,0.271807,1.753818e+00,8.621281e+12,5.225873e-06,1.364801e+00,5.937933e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.433234e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.250590e-06,1.960194e-04,2.012711e-04,1334.800603,0.268603,2.380966e+01,1.170419e+14,5.025137e-06,1.364801e+00,5.870624e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.120445e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.876801e-06,1.527737e-04,1.576512e-04,1334.742391,0.210391,1.259943e+00,6.193812e+12,4.884898e-06,1.364801e+00,4.573767e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.239435e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.859322e-06,1.568967e-04,1.617568e-04,1334.747870,0.215870,5.240888e+01,2.576382e+14,4.748904e-06,1.364801e+00,4.694261e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172839e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.468054e-06,2.232012e-04,2.276703e-04,1334.835833,0.303833,3.183587e+01,1.564925e+14,4.996246e-06,1.364801e+00,6.681850e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.385347e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.288395e-06,1.467442e-04,1.510332e-04,1334.733559,0.201559,3.652650e+00,1.795635e+13,4.604896e-06,1.364801e+00,4.390444e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.788484e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.272420e-06,1.632192e-04,1.674924e-04,1334.755524,0.223524,3.666203e+01,1.802268e+14,4.642624e-06,1.364801e+00,4.886295e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.864195e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.076786e-06,2.286279e-04,2.327057e-04,1334.842553,0.310553,1.934986e+01,9.511576e+13,5.136535e-06,1.364801e+00,6.847578e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.475797e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.994191e-06,1.910680e-04,1.950629e-04,1334.792318,0.260318,1.861631e+01,9.151345e+13,5.323040e-06,1.364801e+00,5.722453e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.388398e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.881152e-06,2.583616e-04,2.622437e-04,1334.881973,0.349973,6.893137e+01,3.388285e+14,5.599892e-06,1.364801e+00,7.738515e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.430442e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.699988e-06,2.423433e-04,2.460442e-04,1334.860354,0.328354,3.336974e+00,1.640302e+13,5.744389e-06,1.364801e+00,7.257341e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.337533e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.685518e-06,3.040463e-04,3.077329e-04,1334.942679,0.410679,6.786681e+01,3.335820e+14,5.838502e-06,1.364801e+00,9.104574e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.864195e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.489884e-06,3.356312e-04,3.391223e-04,1334.984570,0.452570,2.846131e+01,1.398904e+14,5.942673e-06,1.364801e+00,1.005078e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.520892e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.405785e-06,3.073066e-04,3.107134e-04,1334.946657,0.414657,3.758878e+01,1.847589e+14,6.041200e-06,1.364801e+00,9.202519e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.343303e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.294250e-06,3.568051e-04,3.601006e-04,1335.012566,0.480566,6.923738e+01,3.403046e+14,6.112975e-06,1.364801e+00,1.068737e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.475537e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.111582e-06,4.216933e-04,4.248062e-04,1335.098917,0.566917,9.889339e+00,4.860391e+13,6.265589e-06,1.364801e+00,1.262985e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.886582e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.098616e-06,5.242649e-04,5.273651e-04,1335.235786,0.703786,1.466828e+02,7.208139e+14,6.587574e-06,1.364801e+00,1.570299e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.864195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.902982e-06,5.776593e-04,5.805639e-04,1335.306781,0.774781,5.210589e+01,2.560671e+14,6.728302e-06,1.364801e+00,1.730401e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.565987e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.817378e-06,5.530000e-04,5.558189e-04,1335.273758,0.741758,1.308925e+02,6.432005e+14,6.836807e-06,1.364801e+00,1.656580e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.298208e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.707348e-06,5.931414e-04,5.958504e-04,1335.327181,0.795181,1.694554e+02,8.326635e+14,6.861428e-06,1.364801e+00,1.777043e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.520632e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.523175e-06,4.875595e-04,4.900839e-04,1335.186033,0.654033,1.318926e+01,6.482347e+13,6.781685e-06,1.364801e+00,1.460890e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.435631e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.511714e-06,5.886079e-04,5.911211e-04,1335.320870,0.788870,3.552961e+02,1.745849e+15,6.773638e-06,1.364801e+00,1.763801e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.864195e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.316080e-06,6.357796e-04,6.380971e-04,1335.383561,0.851561,2.074102e+02,1.019122e+15,6.419201e-06,1.364801e+00,1.905294e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.611082e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.228972e-06,6.304854e-04,6.327158e-04,1335.376379,0.844379,3.222803e+02,1.583551e+15,7.016060e-06,1.364801e+00,1.889473e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.253113e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.120446e-06,6.802995e-04,6.824214e-04,1335.442713,0.910713,3.084129e+02,1.515337e+15,6.894504e-06,1.364801e+00,2.038750e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.565727e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.934769e-06,5.617753e-04,5.637112e-04,1335.284291,0.752291,8.851571e+00,4.349765e+13,6.311320e-06,1.364801e+00,1.683680e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.984680e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.924812e-06,5.319931e-04,5.339189e-04,1335.244532,0.712532,4.518968e+01,2.220882e+14,6.719698e-06,1.364801e+00,1.594438e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932098e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.826995e-06,4.921127e-04,4.939406e-04,1335.191180,0.659180,1.042858e+01,5.125492e+13,6.781800e-06,1.364801e+00,1.474933e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.178855e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.787667e-06,4.923721e-04,4.941606e-04,1335.191473,0.659473,1.326880e+01,6.521616e+13,6.887005e-06,1.364801e+00,1.475711e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.753243e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.729178e-06,4.812368e-04,4.829668e-04,1335.176535,0.644535,1.574519e+01,7.739067e+13,6.971072e-06,1.364801e+00,1.442332e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.656177e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.640566e-06,5.174725e-04,5.191139e-04,1335.224774,0.692774,1.670822e+00,8.211898e+12,6.892451e-06,1.364801e+00,1.550902e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.759204e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.631361e-06,5.283444e-04,5.299767e-04,1335.239271,0.707271,1.917847e+01,9.426197e+13,6.982251e-06,1.364801e+00,1.583457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932098e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.533544e-06,5.231464e-04,5.246807e-04,1335.232203,0.700203,8.411161e+00,4.134073e+13,6.967115e-06,1.364801e+00,1.567867e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.201402e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.493464e-06,6.026265e-04,6.041208e-04,1335.338219,0.806219,2.220275e+01,1.091198e+14,7.019365e-06,1.364801e+00,1.805972e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.730695e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.435727e-06,5.881179e-04,5.895545e-04,1335.318779,0.786779,3.480779e+01,1.710733e+14,7.034998e-06,1.364801e+00,1.762481e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.678725e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.346362e-06,6.589294e-04,6.602766e-04,1335.413160,0.881160,5.759544e+00,2.830429e+13,6.971549e-06,1.364801e+00,1.974576e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.533729e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.337910e-06,6.350886e-04,6.364273e-04,1335.381333,0.849333,5.577521e+01,2.740550e+14,7.346585e-06,1.364801e+00,1.903120e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932098e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.240093e-06,5.578634e-04,5.591042e-04,1335.278142,0.746142,1.556908e+01,7.652997e+13,7.263307e-06,1.364801e+00,1.671765e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.223950e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.199261e-06,5.873355e-04,5.885354e-04,1335.317419,0.785419,3.207550e+01,1.576126e+14,7.285050e-06,1.364801e+00,1.760004e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.708148e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
