Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.519793e-05,-3.109926e-04,-2.858025e-04,1334.150587,-0.381413,1.225382e-04,1.054005e+10,5.707514e-06,9.300699e-01,-9.324786e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.481246e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.370296e-05,-2.024433e-04,-1.787451e-04,1334.293459,-0.238541,4.692707e-05,4.184293e+09,5.919537e-06,9.300699e-01,-6.069725e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.701257e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.313540e-05,-3.637575e-04,-3.406305e-04,1334.077418,-0.454582,1.707766e-05,1.603845e+09,6.234764e-06,9.300699e-01,-1.090719e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.577528e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.260913e-05,-3.039688e-04,-2.813666e-04,1334.156507,-0.375493,1.337386e-05,1.187160e+09,5.893051e-06,9.300699e-01,-9.114320e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.202460e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.220798e-05,-4.928489e-04,-4.706519e-04,1333.903900,-0.628100,4.830447e-02,3.073926e+11,5.425156e-06,9.300699e-01,-1.477912e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.481246e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.071301e-05,-5.343327e-04,-5.136308e-04,1333.846543,-0.685457,1.517229e-01,7.538243e+11,5.081343e-06,9.300699e-01,-1.602351e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.680608e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.948513e-05,-5.298650e-04,-5.103902e-04,1333.850868,-0.681132,1.658953e-03,1.931097e+11,7.728466e-06,9.300699e-01,-1.588940e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.006379e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.921803e-05,-5.527882e-04,-5.335808e-04,1333.819919,-0.712081,7.682048e-02,4.163805e+11,7.786482e-06,9.300699e-01,-1.657712e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.470412e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.872749e-05,-5.347651e-04,-5.160476e-04,1333.843318,-0.688682,1.640835e-03,1.941345e+11,7.856949e-06,9.300699e-01,-1.603660e+02,2.685116e+06,2.647670e-28,1.456710e-13,7.702111e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C II 1335,1.847055e-05,-4.098232e-04,-3.913602e-04,1334.009717,-0.522283,1.485337e-03,1.702909e+11,7.611130e-06,9.300699e-01,-1.228925e+02,2.519727e+06,2.019840e-28,1.044167e-13,2.240623e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C II 1335,1.772306e-05,-3.095422e-04,-2.918246e-04,1334.142551,-0.389449,1.065712e-05,1.168017e+09,7.277375e-06,9.300699e-01,-9.281933e+01,2.303587e+06,1.617076e-28,7.673030e-14,1.890372e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C II 1335,1.766000e-05,-3.513613e-04,-3.337075e-04,1334.086657,-0.445343,2.215260e-04,2.677618e+10,8.026902e-06,9.300699e-01,-1.053583e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.051586e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.697557e-05,-2.537987e-04,-2.368275e-04,1334.215946,-0.316054,4.789735e-06,5.325522e+08,7.383406e-06,9.300699e-01,-7.610152e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.662247e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.678668e-05,-2.374327e-04,-2.206500e-04,1334.237535,-0.294465,6.446250e-05,6.968648e+09,7.177905e-06,9.300699e-01,-7.119264e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.674398e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C II 1335,1.622809e-05,-1.494401e-04,-1.332145e-04,1334.354221,-0.177779,3.575343e-05,3.085091e+09,5.728473e-06,9.300699e-01,-4.480715e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.178712e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C II 1335,1.583486e-05,-1.696180e-04,-1.537858e-04,1334.326768,-0.205232,2.309222e-04,1.851134e+10,5.320853e-06,9.300699e-01,-5.085634e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.061910e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.548060e-05,-1.652502e-04,-1.497722e-04,1334.332124,-0.199876,1.881164e-03,1.635603e+11,5.771127e-06,9.300699e-01,-4.954794e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.902661e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.484586e-05,-8.137409e-05,-6.652944e-05,1334.443214,-0.088786,1.091753e-04,9.895760e+09,6.017493e-06,9.300699e-01,-2.439786e+01,1.575021e+06,1.298663e-28,4.296636e-14,3.379622e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C II 1335,1.473311e-05,-9.614270e-05,-8.141100e-05,1334.423354,-0.108646,1.276873e-03,1.290009e+11,6.708068e-06,9.300699e-01,-2.882744e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.168388e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C II 1335,1.400972e-05,-9.892319e-05,-8.491485e-05,1334.418678,-0.113322,6.204742e-05,6.392426e+09,6.839424e-06,9.300699e-01,-2.966187e+01,2.034671e+06,1.769553e-28,7.543941e-14,7.223519e-02,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C II 1335,1.398562e-05,-9.844852e-05,-8.446428e-05,1334.419280,-0.112720,1.504742e-03,1.662190e+11,7.333387e-06,9.300699e-01,-2.951981e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.240623e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.323814e-05,-1.267487e-04,-1.135123e-04,1334.380514,-0.151486,3.650797e-04,4.108947e+10,7.471847e-06,9.300699e-01,-3.800353e+01,2.428349e+06,1.901408e-28,9.648010e-14,9.984736e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.290504e-05,-4.697322e-05,-3.406879e-05,1334.486534,-0.045466,1.339067e-04,1.511738e+10,7.496806e-06,9.300699e-01,-1.408428e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.242149e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C II 1335,1.249065e-05,-1.128928e-04,-1.004036e-04,1334.398008,-0.133992,1.805066e-04,2.149597e+10,7.907629e-06,9.300699e-01,-3.384763e+01,2.719867e+06,1.761629e-28,9.987276e-14,9.174400e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C II 1335,1.218459e-05,-2.740035e-05,-1.521610e-05,1334.511694,-0.020306,3.443882e-04,4.471303e+10,8.621683e-06,9.300699e-01,-8.215413e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.323183e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.174316e-05,-1.507628e-04,-1.390214e-04,1334.346471,-0.185529,2.226652e-01,1.100301e+12,9.308790e-06,9.300699e-01,-4.520393e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.240623e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.099568e-05,-1.879465e-04,-1.769529e-04,1334.295851,-0.236149,8.489235e-04,1.249859e+11,9.778652e-06,9.300699e-01,-5.635527e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.428663e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.096422e-05,-1.231790e-04,-1.122162e-04,1334.382244,-0.149756,1.206150e-01,6.962895e+11,9.061062e-06,9.300699e-01,-3.693286e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.812829e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,1.035945e-05,-1.022091e-04,-9.185070e-05,1334.409422,-0.122578,1.110864e-03,1.451479e+11,8.675945e-06,9.300699e-01,-3.064435e+01,3.274075e+06,2.154530e-28,1.468152e-13,3.335076e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,1.024819e-05,-9.800145e-05,-8.775426e-05,1334.414889,-0.117111,1.679404e-01,8.273577e+11,8.436595e-06,9.300699e-01,-2.938266e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.240623e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.500703e-06,-9.899316e-05,-8.949340e-05,1334.412568,-0.119432,1.872928e-03,2.166110e+11,7.679778e-06,9.300699e-01,-2.968082e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.430722e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.023404e-06,-5.665481e-05,-4.763192e-05,1334.468434,-0.063566,1.200405e-03,1.324625e+11,7.326464e-06,9.300699e-01,-1.698616e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.099003e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C II 1335,8.753216e-06,-9.119723e-05,-8.244481e-05,1334.421975,-0.110025,2.357067e-04,2.412529e+10,6.795298e-06,9.300699e-01,-2.734468e+01,2.008501e+06,2.259751e-28,9.489271e-14,6.561675e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.534314e-06,-1.258090e-04,-1.172758e-04,1334.375492,-0.156508,7.806408e-05,7.563707e+09,6.433350e-06,9.300699e-01,-3.772086e+01,1.800236e+06,2.143032e-28,8.071493e-14,4.641438e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.379472e-06,-1.446058e-04,-1.362276e-04,1334.350200,-0.181800,4.747544e-05,4.282758e+09,5.986054e-06,9.300699e-01,-4.335786e+01,1.558606e+06,2.304285e-28,7.524199e-14,9.786290e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.052995e-06,-1.092657e-04,-1.012136e-04,1334.396927,-0.135073,8.970037e-06,8.404414e+08,6.220396e-06,9.300699e-01,-3.276121e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.416824e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C II 1335,8.005729e-06,-1.367110e-04,-1.287063e-04,1334.360237,-0.171763,3.836665e-05,3.467920e+09,5.998006e-06,9.300699e-01,-4.099018e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.120311e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C II 1335,7.631985e-06,-1.694381e-04,-1.618074e-04,1334.316063,-0.215937,2.812295e-06,2.505047e+08,5.913662e-06,9.300699e-01,-5.080268e+01,1.521136e+06,3.231488e-28,1.031356e-13,3.069375e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C II 1335,7.621745e-06,-2.019294e-04,-1.943091e-04,1334.272688,-0.259312,8.209005e-05,7.075062e+09,5.721039e-06,9.300699e-01,-6.054528e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.089618e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.258242e-06,-2.366820e-04,-2.294255e-04,1334.225824,-0.306176,2.069204e-04,1.796073e+10,5.762515e-06,9.300699e-01,-7.096774e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.265355e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.082586e-06,-1.061716e-04,-9.908974e-05,1334.399762,-0.132238,7.196050e-05,6.941189e+09,6.401652e-06,9.300699e-01,-3.183285e+01,1.782540e+06,4.025384e-28,1.506141e-13,5.937759e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C II 1335,6.884498e-06,-1.107652e-04,-1.038815e-04,1334.393367,-0.138633,4.263063e-04,4.127641e+10,6.428538e-06,9.300699e-01,-3.321169e+01,1.797544e+06,4.355402e-28,1.642026e-13,5.255313e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C II 1335,6.709177e-06,-1.153922e-04,-1.086838e-04,1334.386958,-0.145042,6.166088e-05,5.830609e+09,6.277880e-06,9.300699e-01,-3.460123e+01,1.714277e+06,5.203595e-28,1.872489e-13,5.947801e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.510755e-06,-9.250878e-05,-8.599863e-05,1334.417232,-0.114768,4.705784e-04,4.480301e+10,6.320877e-06,9.300699e-01,-2.774087e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.120311e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.137011e-06,-5.449047e-05,-4.835380e-05,1334.467470,-0.064530,5.713865e-05,5.658684e+09,6.575063e-06,9.300699e-01,-1.634136e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.444204e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.112177e-06,-7.704055e-06,-1.591926e-06,1334.529876,-0.002124,1.781393e-04,1.903369e+10,7.092324e-06,9.300699e-01,-2.312073e+00,2.187924e+06,4.641163e-28,2.126868e-13,9.459269e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C II 1335,5.796609e-06,-1.018849e-05,-4.391937e-06,1334.526139,-0.005861,5.481041e-08,5.785165e+06,7.008671e-06,9.300699e-01,-3.058902e+00,2.136616e+06,5.274732e-28,2.360063e-13,9.994247e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C II 1335,5.763268e-06,2.104034e-05,2.680373e-05,1334.567770,0.035770,6.143005e-09,6.883452e+05,7.440289e-06,9.300699e-01,6.303704e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.120311e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.389524e-06,5.802402e-05,6.341385e-05,1334.616628,0.084628,1.878749e-07,2.155304e+07,7.618090e-06,9.300699e-01,1.739011e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.426599e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.141768e-06,6.009126e-05,6.523334e-05,1334.619056,0.087056,3.459756e-05,3.868532e+09,7.423456e-06,9.300699e-01,1.801148e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.776514e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C II 1335,5.015781e-06,7.483046e-05,7.984661e-05,1334.638558,0.106558,5.638598e-05,6.197862e+09,7.297805e-06,9.300699e-01,2.242932e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.948951e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C II 1335,4.884041e-06,8.887997e-05,9.376444e-05,1334.657132,0.125132,2.626869e-05,2.854908e+09,7.216486e-06,9.300699e-01,2.663999e+01,2.265201e+06,5.019550e-28,2.377465e-13,1.652606e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C II 1335,4.828909e-06,1.039667e-04,1.087961e-04,1334.677192,0.145192,2.116544e-04,2.245774e+10,7.045280e-06,9.300699e-01,3.116151e+01,2.158995e+06,5.347185e-28,2.415224e-13,5.166132e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.656563e-06,8.778919e-05,9.244616e-05,1334.655372,0.123372,2.303749e-05,2.448291e+09,7.057035e-06,9.300699e-01,2.631435e+01,2.166206e+06,5.524279e-28,2.502823e-13,4.354248e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C II 1335,4.642037e-06,9.922979e-05,1.038723e-04,1334.670621,0.138621,3.344859e-04,3.490684e+10,6.927484e-06,9.300699e-01,2.974256e+01,2.087402e+06,6.068389e-28,2.651159e-13,5.601557e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C II 1335,4.455165e-06,1.071630e-04,1.116186e-04,1334.680959,0.148959,4.587011e-05,4.738796e+09,6.857975e-06,9.300699e-01,3.211874e+01,2.045723e+06,6.776941e-28,2.904115e-13,8.215822e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
C II 1335,4.427757e-06,1.161159e-04,1.205442e-04,1334.692870,0.160870,1.352729e-03,1.354479e+11,6.648060e-06,9.300699e-01,3.480268e+01,1.922405e+06,6.697966e-28,2.697450e-13,4.779975e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.268294e-06,1.200160e-04,1.242848e-04,1334.697862,0.165862,6.459669e-04,6.452620e+10,6.631744e-06,9.300699e-01,3.596971e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.905665e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.171359e-06,1.028389e-04,1.070107e-04,1334.674809,0.142809,2.308192e-04,2.374719e+10,6.831598e-06,9.300699e-01,3.082329e+01,2.030017e+06,7.787149e-28,3.312833e-13,2.695892e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C II 1335,4.081422e-06,1.059758e-04,1.100577e-04,1334.678875,0.146875,1.386369e-04,1.449341e+10,6.940120e-06,9.300699e-01,3.176144e+01,2.095024e+06,8.765297e-28,3.851619e-13,3.295770e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C II 1335,3.971473e-06,1.063102e-04,1.102821e-04,1334.679175,0.147175,3.837139e-04,3.808913e+10,6.588922e-06,9.300699e-01,3.186266e+01,1.888356e+06,8.595395e-28,3.404138e-13,2.305787e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C II 1335,3.894550e-06,1.046216e-04,1.085165e-04,1334.676819,0.144819,1.260630e-03,1.310646e+11,6.903336e-06,9.300699e-01,3.135502e+01,2.072875e+06,9.691299e-28,4.214782e-13,2.800778e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
C II 1335,3.801114e-06,1.058153e-04,1.096168e-04,1334.678287,0.146287,3.452353e-02,2.618650e+11,7.034363e-06,9.300699e-01,3.171134e+01,2.152309e+06,1.047470e-27,4.731277e-13,1.732086e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
C II 1335,3.743331e-06,1.047857e-04,1.085294e-04,1334.676836,0.144836,9.156556e-02,4.774680e+11,6.887972e-06,9.300699e-01,3.140275e+01,2.063658e+06,1.074948e-27,4.654500e-13,1.068693e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
C II 1335,3.707678e-06,1.036537e-04,1.073618e-04,1334.675278,0.143278,1.007053e-01,5.279206e+11,7.024393e-06,9.300699e-01,3.106172e+01,2.146212e+06,1.176552e-27,5.299226e-13,6.451974e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C II 1335,3.686154e-06,9.544406e-05,9.913056e-05,1334.664293,0.132293,4.238214e-01,2.084152e+12,7.177508e-06,9.300699e-01,2.860168e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.155581e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
C II 1335,3.614243e-06,9.367922e-05,9.729381e-05,1334.661842,0.129842,8.375697e-01,4.119072e+12,7.301594e-06,9.300699e-01,2.807073e+01,2.318945e+06,1.295951e-27,6.306097e-13,2.800778e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
C II 1335,3.520807e-06,9.164973e-05,9.517086e-05,1334.659009,0.127009,6.222160e-02,3.311589e+11,7.388055e-06,9.300699e-01,2.746059e+01,2.374189e+06,1.388907e-27,6.920577e-13,1.684011e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
C II 1335,3.515189e-06,8.446893e-05,8.798442e-05,1334.649418,0.117418,1.560018e+00,7.672233e+12,7.335362e-06,9.300699e-01,2.530630e+01,2.340444e+06,1.525936e-27,7.493337e-13,2.147341e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
C II 1335,3.443552e-06,7.490849e-05,7.835230e-05,1334.636564,0.104564,3.667522e-01,1.803855e+12,7.441731e-06,9.300699e-01,2.244123e+01,2.408813e+06,1.512298e-27,7.640648e-13,4.850363e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
C II 1335,3.427371e-06,7.071166e-05,7.413928e-05,1334.630941,0.098941,2.512017e+00,1.235583e+13,7.494562e-06,9.300699e-01,2.118182e+01,2.443136e+06,1.599618e-27,8.198407e-13,2.800778e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
C II 1335,3.333935e-06,7.051823e-05,7.385240e-05,1334.630558,0.098558,1.355672e+00,6.668219e+12,7.510201e-06,9.300699e-01,2.112297e+01,2.453343e+06,1.650457e-27,8.496130e-13,1.405495e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
C II 1335,3.287047e-06,5.592832e-05,5.921555e-05,1334.611025,0.079025,2.155881e+00,1.060457e+13,7.528301e-06,9.300699e-01,1.674606e+01,2.465183e+06,1.871709e-27,9.679029e-13,1.395283e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
C II 1335,3.240499e-06,6.049054e-05,6.373123e-05,1334.617051,0.085051,1.788948e+00,8.799336e+12,7.491119e-06,9.300699e-01,1.811389e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.185508e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C II 1335,3.200950e-06,5.518660e-05,5.838772e-05,1334.609920,0.077920,2.306457e+00,1.134613e+13,7.612158e-06,9.300699e-01,1.652550e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.615270e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
C II 1335,3.147063e-06,6.253271e-05,6.567997e-05,1334.619652,0.087652,3.351725e+00,1.648667e+13,7.525050e-06,9.300699e-01,1.872888e+01,2.463054e+06,1.724250e-27,8.909489e-13,2.642589e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
C II 1335,3.058905e-06,4.684496e-05,4.990401e-05,1334.598598,0.066598,2.943612e-01,1.447940e+12,7.522097e-06,9.300699e-01,1.402377e+01,2.461121e+06,1.911300e-27,9.866267e-13,1.581895e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
C II 1335,3.053627e-06,6.307115e-05,6.612497e-05,1334.620246,0.088246,4.320656e+00,2.125238e+13,7.507691e-06,9.300699e-01,1.889013e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.800778e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C II 1335,2.960191e-06,7.938923e-05,8.234966e-05,1334.641898,0.109898,3.911998e-02,3.084377e+11,7.404803e-06,9.300699e-01,2.378473e+01,2.384966e+06,1.658437e-27,8.301136e-13,5.527478e-03,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
