Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.462625e-07,3.047473e-04,3.050937e-04,1216.040893,0.370893,1.379506e-03,1.633917e+11,2.311271e-05,2.457806e+00,9.134121e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.400228e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.327672e-07,3.238442e-04,3.239770e-04,1216.063849,0.393849,6.717427e-02,2.641893e+11,2.305843e-05,2.457806e+00,9.706333e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.699401e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.607952e-08,3.336867e-04,3.337628e-04,1216.075745,0.405745,6.208128e+00,1.140279e+13,2.312607e-05,2.457806e+00,1.000139e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.698212e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.706451e-08,3.608159e-04,3.608630e-04,1216.108690,0.438690,5.261425e+00,9.663673e+12,2.316005e-05,2.457806e+00,1.081437e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.424520e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.378804e-05,4.292626e-05,7.671575e-05,1193.381544,0.091544,6.969346e-11,1.565967e+03,5.939351e-06,5.551918e-03,1.286102e+01,3.587954e+06,4.947177e-29,3.623481e-14,6.981524e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
Si II 1193,3.355515e-05,6.319932e-06,3.987530e-05,1193.337583,0.047583,3.893738e-09,9.830064e+04,6.676070e-06,5.551918e-03,1.885349e+00,4.533261e+06,6.126420e-29,5.643396e-14,4.191259e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
Si II 1193,3.215706e-05,-4.168056e-05,-9.524841e-06,1193.278634,-0.011366,8.548221e-10,2.239469e+04,6.927402e-06,5.551918e-03,-1.250416e+01,4.881011e+06,6.354397e-29,6.266222e-14,2.671280e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
Si II 1193,3.126599e-05,-5.444997e-05,-2.318568e-05,1193.262333,-0.027667,4.466761e-09,1.181222e+05,6.993675e-06,5.551918e-03,-1.633235e+01,4.974848e+06,6.662491e-29,6.684014e-14,2.448903e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
Si II 1193,3.044910e-05,-9.825815e-05,-6.781204e-05,1193.209081,-0.080919,3.613752e-06,8.452671e+07,6.182659e-06,5.551918e-03,-2.946435e+01,3.887940e+06,6.039583e-29,4.697289e-14,3.431888e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
Si II 1193,3.033462e-05,-2.116984e-05,9.164135e-06,1193.300935,0.010935,2.558510e-05,5.125883e+08,5.292969e-06,5.551918e-03,-6.355075e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.070447e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Si II 1193,2.897682e-05,2.969965e-05,5.867733e-05,1193.360019,0.070019,8.243760e-07,1.505330e+07,4.820522e-06,5.551918e-03,8.894146e+00,2.363508e+06,6.227077e-29,2.966555e-14,7.065470e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si II 1193,2.874113e-05,-7.544748e-05,-4.670851e-05,1193.234263,-0.055737,2.361047e-04,3.891979e+09,4.354908e-06,5.551918e-03,-2.262972e+01,1.928977e+06,7.564089e-29,2.964841e-14,5.120183e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Si II 1193,2.703317e-05,-9.021791e-05,-6.318718e-05,1193.214599,-0.075401,1.419978e-04,1.656457e+09,3.065554e-06,5.551918e-03,-2.705746e+01,9.558437e+05,8.812389e-29,1.770271e-14,1.035809e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
Si II 1193,2.668765e-05,-2.881229e-05,-2.125403e-06,1193.287464,-0.002536,2.505765e-05,2.963866e+08,3.115651e-06,5.551918e-03,-8.644146e+00,9.873395e+05,7.132971e-29,1.480639e-14,1.810450e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
Si II 1193,2.608373e-05,-9.504727e-06,1.657876e-05,1193.309783,0.019783,3.423206e-05,3.801464e+08,2.924787e-06,5.551918e-03,-2.856856e+00,8.700765e+05,6.771439e-29,1.238225e-14,2.273924e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.532521e-05,-1.787512e-05,7.449632e-06,1193.298890,0.008890,1.317203e-04,1.449822e+09,2.898582e-06,5.551918e-03,-5.366774e+00,8.545549e+05,8.127654e-29,1.460281e-14,2.778164e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si II 1193,2.439848e-05,3.058261e-05,5.498184e-05,1193.355609,0.065609,1.329975e-04,1.556735e+09,3.079152e-06,5.551918e-03,9.165351e+00,9.643422e+05,7.322388e-29,1.481240e-14,2.342018e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si II 1193,2.361725e-05,9.219727e-05,1.158167e-04,1193.428203,0.138203,1.009109e-04,1.199603e+09,3.132309e-06,5.551918e-03,2.763711e+01,9.979258e+05,6.608511e-29,1.383354e-14,4.520520e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Si II 1193,2.210932e-05,2.095890e-04,2.317030e-04,1193.566489,0.276489,2.044670e-06,2.621330e+07,3.382493e-06,5.551918e-03,6.282607e+01,1.163705e+06,6.954828e-29,1.695934e-14,5.996626e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si II 1193,2.190928e-05,2.133041e-04,2.352180e-04,1193.570683,0.280683,5.566675e-07,7.134589e+06,3.376411e-06,5.551918e-03,6.393979e+01,1.159524e+06,7.008466e-29,1.702998e-14,2.291458e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si II 1193,2.183285e-05,2.456180e-04,2.674562e-04,1193.609153,0.319153,9.249895e-06,1.267956e+08,3.613675e-06,5.551918e-03,7.362524e+01,1.328211e+06,8.555619e-29,2.385515e-14,4.891037e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.020132e-05,2.223373e-04,2.425431e-04,1193.579424,0.289424,7.433639e-04,9.990313e+09,3.541654e-06,5.551918e-03,6.664752e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.142693e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Si II 1193,1.982015e-05,2.575462e-04,2.773714e-04,1193.620985,0.330985,2.326165e-04,3.186251e+09,3.611254e-06,5.551918e-03,7.719959e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.977490e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.849336e-05,2.459556e-04,2.644535e-04,1193.605570,0.315570,5.789112e-04,7.419684e+09,3.382100e-06,5.551918e-03,7.372585e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.732216e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.758196e-05,2.416216e-04,2.592078e-04,1193.599310,0.309310,4.324346e-06,5.875056e+07,3.580926e-06,5.551918e-03,7.242643e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.528331e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.753098e-05,2.429065e-04,2.604417e-04,1193.600783,0.310783,1.646789e-03,2.236318e+10,3.579529e-06,5.551918e-03,7.281072e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.235134e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.678540e-05,2.268406e-04,2.436298e-04,1193.580721,0.290721,3.083762e-02,4.525144e+10,3.884372e-06,5.551918e-03,6.799621e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.627405e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.524181e-05,2.320303e-04,2.472757e-04,1193.585072,0.295072,2.889546e-04,4.798251e+09,4.387237e-06,5.551918e-03,6.955266e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.927782e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.507744e-05,2.616256e-04,2.767070e-04,1193.620192,0.330192,1.312212e-05,2.423570e+08,4.876383e-06,5.551918e-03,7.842293e+01,2.418603e+06,6.098911e-29,3.054680e-14,5.120183e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.336947e-05,3.104071e-04,3.237808e-04,1193.676364,0.386364,5.420980e-08,9.381076e+05,4.572293e-06,5.551918e-03,9.304205e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.151029e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Si II 1193,1.333108e-05,3.299393e-04,3.432748e-04,1193.699626,0.409626,5.976180e-07,1.008161e+07,4.452225e-06,5.551918e-03,9.889443e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.134475e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Si II 1193,1.295265e-05,2.800284e-04,2.929847e-04,1193.639616,0.349616,3.862887e-06,6.084539e+07,4.155337e-06,5.551918e-03,8.393535e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.310514e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si II 1193,1.251549e-05,3.139492e-04,3.264686e-04,1193.679572,0.389572,1.354180e-06,2.088552e+07,4.068271e-06,5.551918e-03,9.410091e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.120755e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Si II 1193,1.180806e-05,2.324649e-04,2.442757e-04,1193.581492,0.291492,1.525314e-06,2.178368e+07,3.767441e-06,5.551918e-03,6.967926e+01,1.443650e+06,1.312532e-28,3.976664e-14,4.393360e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Si II 1193,1.166151e-05,2.559613e-04,2.676258e-04,1193.609355,0.319355,3.497479e-08,4.995288e+05,3.765879e-06,5.551918e-03,7.672198e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.366638e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si II 1193,1.120564e-05,2.492811e-04,2.604895e-04,1193.600840,0.310840,7.030285e-06,9.928827e+07,3.723947e-06,5.551918e-03,7.471881e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.193454e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.080753e-05,3.059790e-04,3.167898e-04,1193.668022,0.378022,0.000000e+00,0.000000e+00,3.943893e-06,5.551918e-03,9.171104e+01,1.582046e+06,1.439277e-28,4.783327e-14,4.318419e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Si II 1193,1.066348e-05,2.709190e-04,2.815854e-04,1193.626013,0.336013,1.244459e-04,1.861597e+09,3.950344e-06,5.551918e-03,8.120326e+01,1.587226e+06,1.598247e-28,5.331234e-14,2.128250e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si II 1193,9.953550e-06,3.517019e-04,3.616590e-04,1193.721564,0.431564,9.428715e-07,1.460338e+07,4.087920e-06,5.551918e-03,1.054131e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.303020e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Si II 1193,9.518895e-06,2.919591e-04,3.014807e-04,1193.649754,0.359754,4.987589e-05,7.432713e+08,3.929555e-06,5.551918e-03,8.750811e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.257072e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si II 1193,9.099568e-06,3.488509e-04,3.579536e-04,1193.717142,0.427142,3.166875e-08,4.639863e+05,3.867717e-06,5.551918e-03,1.045582e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.808144e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si II 1193,9.080194e-06,3.063794e-04,3.154624e-04,1193.666438,0.376438,2.214543e-05,3.178586e+08,3.789341e-06,5.551918e-03,9.182896e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.116116e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.374312e-06,2.498618e-04,2.582382e-04,1193.598153,0.308153,4.985508e-06,7.016730e+07,3.713097e-06,5.551918e-03,7.488815e+01,1.402302e+06,2.007152e-28,5.921001e-14,3.858938e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,8.245587e-06,2.750274e-04,2.832753e-04,1193.628030,0.338030,0.000000e+00,0.000000e+00,3.739038e-06,5.551918e-03,8.243207e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.560091e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.391606e-06,2.600379e-04,2.674314e-04,1193.609123,0.319123,0.000000e+00,0.000000e+00,3.955602e-06,5.551918e-03,7.794094e+01,1.591454e+06,1.847756e-28,6.182706e-14,4.852841e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.229728e-06,2.507667e-04,2.579983e-04,1193.597867,0.307867,0.000000e+00,0.000000e+00,4.058437e-06,5.551918e-03,7.515996e+01,1.675277e+06,2.134641e-28,7.525363e-14,8.243323e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.954752e-06,2.922214e-04,2.991782e-04,1193.647006,0.357006,0.000000e+00,0.000000e+00,4.391850e-06,5.551918e-03,8.757965e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.250475e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.537625e-06,2.724343e-04,2.789737e-04,1193.622897,0.332897,0.000000e+00,0.000000e+00,4.485449e-06,5.551918e-03,8.165038e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.356462e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,6.085144e-06,2.260683e-04,2.321548e-04,1193.567028,0.277028,0.000000e+00,0.000000e+00,4.352769e-06,5.551918e-03,6.775513e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.203629e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.683644e-06,2.012520e-04,2.069368e-04,1193.536936,0.246936,0.000000e+00,0.000000e+00,4.193203e-06,5.551918e-03,6.032069e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.227640e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,4.940560e-06,1.925474e-04,1.974889e-04,1193.525662,0.235662,0.000000e+00,0.000000e+00,4.097309e-06,5.551918e-03,5.770711e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.324516e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.829663e-06,1.802485e-04,1.850790e-04,1193.510853,0.220853,3.260751e-07,5.107357e+06,4.132974e-06,5.551918e-03,5.402611e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.059971e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si II 1193,4.829310e-06,1.484787e-04,1.533088e-04,1193.472942,0.182942,4.249127e-05,6.485806e+08,4.030344e-06,5.551918e-03,4.450382e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.278986e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.402673e-06,1.670860e-04,1.714894e-04,1193.494637,0.204637,4.942343e-05,7.751217e+08,4.142647e-06,5.551918e-03,5.008326e+01,1.745520e+06,2.383560e-28,8.721075e-14,1.031374e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si II 1193,4.368269e-06,1.669301e-04,1.712991e-04,1193.494409,0.204409,7.291678e-04,1.130935e+10,4.096623e-06,5.551918e-03,5.003379e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.176908e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,3.975682e-06,1.918435e-04,1.958199e-04,1193.523670,0.233670,1.007352e-03,1.629787e+10,4.273680e-06,5.551918e-03,5.750321e+01,1.857689e+06,2.641006e-28,1.027149e-13,5.387263e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si II 1193,3.795977e-06,1.863521e-04,1.901488e-04,1193.516903,0.226903,1.429763e-04,2.313882e+09,4.274488e-06,5.551918e-03,5.585476e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.810116e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si II 1193,3.766588e-06,1.697502e-04,1.735174e-04,1193.497057,0.207057,1.911583e-02,4.395286e+10,4.348804e-06,5.551918e-03,5.087852e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.532182e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.548691e-06,1.939259e-04,1.974753e-04,1193.525645,0.235645,7.188250e-02,1.115049e+11,4.588593e-06,5.551918e-03,5.812611e+01,2.141549e+06,3.607527e-28,1.614512e-13,9.743152e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.223685e-06,1.808684e-04,1.840926e-04,1193.509676,0.219676,3.274550e-02,5.108722e+10,4.648897e-06,5.551918e-03,5.421098e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.057305e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.121701e-06,2.044891e-04,2.076114e-04,1193.537741,0.247741,1.376915e-01,1.903985e+11,4.797925e-06,5.551918e-03,6.129233e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.252595e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.703867e-06,1.608753e-04,1.635796e-04,1193.485198,0.195198,8.581619e-04,1.542771e+10,4.750992e-06,5.551918e-03,4.821997e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.745076e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.694710e-06,1.836797e-04,1.863749e-04,1193.512399,0.222399,1.637014e-02,3.960604e+10,4.635231e-06,5.551918e-03,5.505754e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.298585e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.651393e-06,1.985093e-04,2.011612e-04,1193.530044,0.240044,2.238485e-01,3.093674e+11,4.669085e-06,5.551918e-03,5.950285e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.150187e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.267720e-06,2.131195e-04,2.153877e-04,1193.547020,0.257020,1.840743e-02,4.375828e+10,4.535572e-06,5.551918e-03,6.388291e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.654474e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.079101e-06,2.426696e-04,2.447492e-04,1193.582057,0.292057,1.341779e-03,2.339423e+10,4.605241e-06,5.551918e-03,7.273874e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.145983e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.840729e-06,2.452584e-04,2.470996e-04,1193.584861,0.294861,1.941958e-05,3.378041e+08,4.596548e-06,5.551918e-03,7.351481e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.983167e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.641146e-06,2.682095e-04,2.698511e-04,1193.612011,0.322011,1.647429e-04,2.873262e+09,4.606678e-06,5.551918e-03,8.039494e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.027196e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.506809e-06,2.627685e-04,2.642757e-04,1193.605358,0.315358,7.801874e-07,1.331124e+07,4.508122e-06,5.551918e-03,7.876239e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.790094e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.413739e-06,2.616573e-04,2.630715e-04,1193.603921,0.313921,0.000000e+00,0.000000e+00,4.572516e-06,5.551918e-03,7.842966e+01,2.126569e+06,5.930493e-28,2.643204e-13,5.788080e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.220663e-06,2.507060e-04,2.519269e-04,1193.590622,0.300622,0.000000e+00,0.000000e+00,4.470710e-06,5.551918e-03,7.514650e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.121490e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.200244e-06,2.499951e-04,2.511956e-04,1193.589749,0.299749,0.000000e+00,0.000000e+00,4.523502e-06,5.551918e-03,7.493341e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.711776e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.109786e-06,2.467025e-04,2.478126e-04,1193.585712,0.295712,0.000000e+00,0.000000e+00,4.421213e-06,5.551918e-03,7.394727e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.688452e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.867483e-07,2.524203e-04,2.534073e-04,1193.592388,0.302388,0.000000e+00,0.000000e+00,4.479955e-06,5.551918e-03,7.566046e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.565796e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.345173e-07,2.405621e-04,2.414968e-04,1193.578176,0.288176,0.000000e+00,0.000000e+00,4.390025e-06,5.551918e-03,7.210608e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.834433e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.732530e-07,2.538619e-04,2.546354e-04,1193.593854,0.303854,0.000000e+00,0.000000e+00,4.472886e-06,5.551918e-03,7.609144e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.743740e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.483714e-07,2.475677e-04,2.482162e-04,1193.586194,0.296194,0.000000e+00,0.000000e+00,4.408127e-06,5.551918e-03,7.420504e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.096873e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.784251e-07,2.588936e-04,2.594722e-04,1193.599626,0.309626,0.000000e+00,0.000000e+00,4.291397e-06,5.551918e-03,7.759981e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.596150e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.597577e-07,2.796671e-04,2.802270e-04,1193.624392,0.334392,0.000000e+00,0.000000e+00,4.364210e-06,5.551918e-03,8.382480e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.921685e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
