Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.495622e-06,-5.822570e-04,-5.807622e-04,1214.963985,-0.706015,8.474548e+03,1.557988e+16,1.942590e-05,6.004931e+00,-1.746269e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.355038e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.316990e-06,-5.893495e-04,-5.880333e-04,1214.955146,-0.714854,5.122368e+03,9.417194e+15,1.974459e-05,6.004931e+00,-1.767504e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.639099e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.228955e-06,-6.182571e-04,-6.170289e-04,1214.919896,-0.750104,4.886708e+03,8.984206e+15,2.026917e-05,6.004931e+00,-1.854230e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.715939e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.138357e-06,-6.005088e-04,-5.993711e-04,1214.941363,-0.728637,1.003279e+04,1.844494e+16,2.139882e-05,6.004931e+00,-1.800938e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.355038e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.597241e-07,-5.672989e-04,-5.663397e-04,1214.981518,-0.688482,5.540142e+03,1.018503e+16,2.225972e-05,6.004931e+00,-1.701270e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.452509e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.445557e-07,-4.902506e-04,-4.894065e-04,1215.075043,-0.594957,5.714471e+02,1.050471e+15,2.195057e-05,6.004931e+00,-1.470141e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.140574e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.065086e-07,-4.790792e-04,-4.782731e-04,1215.088578,-0.581422,3.364452e+02,6.184682e+14,2.173091e-05,6.004931e+00,-1.436630e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.619555e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.810913e-07,-4.756812e-04,-4.749005e-04,1215.092678,-0.577322,9.995733e+02,1.837453e+15,2.257028e-05,6.004931e+00,-1.426419e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.355038e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.024586e-07,-4.748836e-04,-4.742814e-04,1215.093430,-0.576570,2.033908e+02,3.738806e+14,2.315423e-05,6.004931e+00,-1.424015e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.355038e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.238258e-07,-4.773075e-04,-4.768839e-04,1215.090267,-0.579733,3.590221e+00,6.599700e+12,2.380223e-05,6.004931e+00,-1.431283e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.192028e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.840623e-07,-4.544494e-04,-4.540655e-04,1215.118006,-0.551994,3.136471e+01,5.765461e+13,2.306477e-05,6.004931e+00,-1.362723e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.163010e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.451931e-07,-4.381906e-04,-4.379455e-04,1215.137603,-0.532397,3.520478e+01,6.471239e+13,2.326014e-05,6.004931e+00,-1.313960e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.355038e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.656029e-08,-4.076651e-04,-4.075986e-04,1215.174495,-0.495505,7.431071e+00,1.365916e+13,2.316005e-05,6.004931e+00,-1.222411e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.013494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.831151e-05,-2.186864e-04,-1.703855e-04,1193.086681,-0.203319,3.461962e-06,3.651822e+07,2.773799e-06,8.054075e-01,-6.562079e+01,7.825621e+05,7.598453e-29,1.250699e-14,2.719800e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.291602e+04,-1.232722e+02,-1.376512e+02,-4.457303e+01
Si II 1193,4.740424e-05,-1.926592e-04,-1.452641e-04,1193.116658,-0.173342,1.438656e-06,1.536241e+07,2.808336e-06,8.054075e-01,-5.780733e+01,8.021712e+05,5.790142e-29,9.773713e-15,1.652045e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.291602e+04,-1.107200e+02,-1.262084e+02,-3.904737e+01
Si II 1193,4.685316e-05,-2.012765e-04,-1.544328e-04,1193.105717,-0.184283,1.391573e-12,1.242320e+01,2.338858e-06,8.054075e-01,-6.039338e+01,5.563867e+05,6.666733e-29,7.803736e-15,2.631985e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.291602e+04,-1.113056e+02,-1.264179e+02,-5.415488e+01
Si II 1193,4.597518e-05,-2.340630e-04,-1.880986e-04,1193.065544,-0.224456,2.327501e-05,1.977876e+08,2.223371e-06,8.054075e-01,-7.022818e+01,5.027969e+05,7.956052e-29,8.418936e-15,4.284030e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.291602e+04,-1.202686e+02,-1.262734e+02,-6.553432e+01
Si II 1193,4.454612e-05,-1.962771e-04,-1.517398e-04,1193.108930,-0.181070,5.337272e-04,4.225930e+09,2.075835e-06,8.054075e-01,-5.889857e+01,4.382832e+05,1.057085e-28,9.749834e-15,3.215232e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291602e+04,-1.091951e+02,-1.305886e+02,-6.858843e+01
Si II 1193,4.347359e-05,-2.212286e-04,-1.777646e-04,1193.077875,-0.212125,2.700292e-05,2.410854e+08,2.344279e-06,8.054075e-01,-6.637324e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.068798e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Si II 1193,4.311706e-05,-1.844675e-04,-1.413584e-04,1193.121318,-0.168682,6.105736e-04,4.516533e+09,1.899663e-06,8.054075e-01,-5.537811e+01,3.670473e+05,1.537448e-28,1.186791e-14,4.284030e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.291602e+04,-1.109919e+02,-1.545036e+02,-9.736086e+01
Si II 1193,4.168799e-05,-1.022559e-04,-6.057212e-05,1193.217720,-0.072280,4.068816e-05,3.102179e+08,1.995965e-06,8.054075e-01,-3.070837e+01,4.052048e+05,1.055495e-28,8.996787e-15,4.284030e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
Si II 1193,4.025893e-05,-1.137098e-04,-7.345542e-05,1193.202346,-0.087654,3.106882e-08,2.691769e+05,2.251085e-06,8.054075e-01,-3.412969e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.943885e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
Si II 1193,4.009402e-05,-1.768943e-04,-1.368074e-04,1193.126749,-0.163251,8.548290e-09,7.529632e+04,2.310104e-06,8.054075e-01,-5.313467e+01,5.427903e+05,1.591313e-28,1.815458e-14,6.632602e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.291602e+04,-1.235523e+02,-1.910812e+02,-1.002424e+02
Si II 1193,4.007189e-05,-2.580948e-04,-2.180332e-04,1193.029823,-0.260177,7.005704e-05,5.650343e+08,2.115335e-06,8.054075e-01,-7.761678e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.723316e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
Si II 1193,3.882987e-05,-2.176982e-04,-1.788768e-04,1193.076548,-0.213452,4.109310e-06,4.347590e+07,2.781881e-06,8.054075e-01,-6.532994e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.284030e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
Si II 1193,3.740081e-05,-2.051741e-04,-1.677809e-04,1193.089789,-0.200211,4.315884e-05,5.448517e+08,3.323922e-06,8.054075e-01,-6.153163e+01,1.123752e+06,4.980485e-29,1.169659e-14,2.057576e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Si II 1193,3.671444e-05,-1.744165e-04,-1.377084e-04,1193.125674,-0.164326,1.899873e-05,2.435890e+08,3.383306e-06,8.054075e-01,-5.231062e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.226455e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Si II 1193,3.597175e-05,-2.001387e-04,-1.641741e-04,1193.094093,-0.195907,2.757037e-04,3.618832e+09,3.463998e-06,8.054075e-01,-6.002729e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.284030e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
Si II 1193,3.454268e-05,-2.758739e-04,-2.413408e-04,1193.002010,-0.287990,1.964395e-03,2.434097e+10,3.266378e-06,8.054075e-01,-8.274624e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.620763e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Si II 1193,3.333487e-05,-3.147669e-04,-2.814426e-04,1192.954157,-0.335843,1.822206e-04,2.347743e+09,3.399877e-06,8.054075e-01,-9.442631e+01,1.175697e+06,1.427614e-28,3.524414e-14,6.632678e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Si II 1193,3.311362e-05,-3.509675e-04,-3.178655e-04,1192.910694,-0.379306,1.676605e-02,3.187142e+10,3.341714e-06,8.054075e-01,-1.052866e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.284030e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
Si II 1193,3.168456e-05,-4.088641e-04,-3.771925e-04,1192.839900,-0.450100,6.532236e-04,8.216841e+09,3.311490e-06,8.054075e-01,-1.226577e+02,1.115362e+06,1.551674e-28,3.641943e-14,2.526032e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
Si II 1193,3.084193e-05,-4.415287e-04,-4.107004e-04,1192.799915,-0.490085,6.400687e-04,7.566540e+09,3.115190e-06,8.054075e-01,-1.324493e+02,9.870474e+05,1.817067e-28,3.774057e-14,1.757999e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
Si II 1193,3.025550e-05,-4.736248e-04,-4.433836e-04,1192.760915,-0.529085,4.093396e-05,5.225240e+08,3.363297e-06,8.054075e-01,-1.420702e+02,1.150534e+06,1.409430e-28,3.412314e-14,8.999191e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Si II 1193,2.995530e-05,-4.782584e-04,-4.483174e-04,1192.755027,-0.534973,1.314541e-04,1.717557e+09,3.448329e-06,8.054075e-01,-1.434516e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.384111e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Si II 1193,2.882644e-05,-4.953867e-04,-4.665745e-04,1192.733241,-0.556759,2.886685e-04,4.231119e+09,3.869740e-06,8.054075e-01,-1.485870e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.284030e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
Si II 1193,2.739737e-05,-4.086923e-04,-3.813061e-04,1192.834991,-0.455009,1.802354e-04,2.779515e+09,4.073272e-06,8.054075e-01,-1.225725e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.463106e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Si II 1193,2.657573e-05,-3.140971e-04,-2.875297e-04,1192.946894,-0.343106,1.087199e-03,1.690476e+10,4.106123e-06,8.054075e-01,-9.419729e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.820924e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si II 1193,2.596831e-05,-2.417072e-04,-2.157452e-04,1193.032553,-0.257447,1.479325e-03,2.350027e+10,4.194887e-06,8.054075e-01,-7.248036e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.284030e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si II 1193,2.453925e-05,-2.210049e-04,-1.964710e-04,1193.055553,-0.234447,2.217441e-05,3.643127e+08,4.340460e-06,8.054075e-01,-6.627071e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.026293e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Si II 1193,2.319616e-05,-1.872285e-04,-1.640367e-04,1193.094257,-0.195743,2.112040e-07,3.605783e+06,4.510916e-06,8.054075e-01,-5.614288e+01,2.069657e+06,7.065029e-29,3.063808e-14,2.577372e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si II 1193,2.311019e-05,-2.993518e-04,-2.762485e-04,1192.960355,-0.329645,1.768133e-07,3.139591e+06,4.687559e-06,8.054075e-01,-8.977269e+01,2.234922e+06,9.107120e-29,4.260145e-14,4.284030e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Si II 1193,2.168112e-05,-4.014830e-04,-3.798106e-04,1192.836776,-0.453224,9.778678e-07,1.720818e+07,4.649555e-06,8.054075e-01,-1.204033e+02,2.198830e+06,1.034009e-28,4.768338e-14,2.073181e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
Si II 1193,2.161197e-05,-3.689561e-04,-3.473521e-04,1192.875508,-0.414492,6.711232e-05,1.311566e+09,5.165840e-06,8.054075e-01,-1.106519e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.076712e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Si II 1193,2.025206e-05,-3.567840e-04,-3.365391e-04,1192.888411,-0.401589,5.559923e-05,1.098283e+09,5.219404e-06,8.054075e-01,-1.070020e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.305450e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Si II 1193,1.981659e-05,-4.068884e-04,-3.870799e-04,1192.828101,-0.461899,4.310558e-02,6.333907e+10,3.899402e-06,8.054075e-01,-1.220415e+02,1.546554e+06,1.594488e-28,5.172829e-14,2.978581e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si II 1193,1.882300e-05,-4.587585e-04,-4.399441e-04,1192.765019,-0.524981,3.363282e-02,5.060370e+10,4.218134e-06,8.054075e-01,-1.376120e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.284030e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si II 1193,1.739394e-05,-4.667450e-04,-4.493592e-04,1192.753784,-0.536216,1.834426e-05,3.455234e+08,4.978094e-06,8.054075e-01,-1.399997e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.868637e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Si II 1193,1.643702e-05,-5.430328e-04,-5.266047e-04,1192.661608,-0.628392,1.843120e-02,3.151355e+10,2.784679e-06,8.054075e-01,-1.629014e+02,7.887136e+05,4.077718e-28,6.766038e-14,1.415394e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290332e+04,-2.068239e+02,-1.547014e+01,1.396803e+02
Si II 1193,1.596488e-05,-5.186245e-04,-5.026679e-04,1192.690171,-0.599829,4.063012e-02,5.675702e+10,2.865011e-06,8.054075e-01,-1.555776e+02,8.348751e+05,4.212453e-28,7.399510e-14,2.142015e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290332e+04,-2.001094e+02,-2.020842e+01,1.352484e+02
Si II 1193,1.525035e-05,-5.468677e-04,-5.316257e-04,1192.655616,-0.634384,7.481560e-02,1.037510e+11,5.145602e-06,8.054075e-01,-1.640605e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.508215e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
Si II 1193,1.474724e-05,-5.315277e-04,-5.167883e-04,1192.673322,-0.616678,4.348146e-02,6.182371e+10,3.351642e-06,8.054075e-01,-1.594664e+02,1.142574e+06,4.913951e-28,1.179178e-13,6.338001e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Si II 1193,1.453581e-05,-4.401601e-04,-4.256307e-04,1192.782099,-0.507901,1.059459e-01,1.530135e+11,3.635832e-06,8.054075e-01,-1.320471e+02,1.344549e+06,4.101099e-28,1.154867e-13,2.142015e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Si II 1193,1.382128e-05,-2.933741e-04,-2.795569e-04,1192.956408,-0.333592,3.489528e-02,5.183720e+10,4.053170e-06,8.054075e-01,-8.800177e+01,1.670932e+06,2.633922e-28,9.186055e-14,2.142015e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290332e+04,-1.327601e+02,-4.865546e+01,1.012309e+02
Si II 1193,1.310675e-05,-2.344259e-04,-2.213222e-04,1193.025898,-0.264102,6.139175e-05,1.071921e+09,4.613684e-06,8.054075e-01,-7.031801e+01,2.165034e+06,2.193035e-28,9.884956e-14,1.477934e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
Si II 1193,1.305745e-05,-3.023992e-04,-2.893457e-04,1192.944727,-0.345273,1.933884e-04,4.133235e+09,5.650840e-06,8.054075e-01,-9.071326e+01,3.247843e+06,3.076906e-28,2.075097e-13,1.994222e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Si II 1193,1.239222e-05,-2.155679e-04,-2.031784e-04,1193.047549,-0.242451,9.052284e-08,2.026509e+06,5.918407e-06,8.054075e-01,-6.466513e+01,3.562695e+06,2.699158e-28,1.995321e-13,3.061987e-02,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
Si II 1193,1.238201e-05,-3.000483e-04,-2.876700e-04,1192.946726,-0.343274,1.102011e-05,2.396287e+08,5.748882e-06,8.054075e-01,-9.001016e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.111395e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Si II 1193,1.167769e-05,-3.022267e-04,-2.905526e-04,1192.943287,-0.346713,2.449342e-04,5.008869e+09,5.405712e-06,8.054075e-01,-9.066843e+01,2.972178e+06,3.720211e-28,2.298874e-13,9.293869e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Si II 1193,1.136767e-05,-2.056251e-04,-1.942598e-04,1193.058192,-0.231808,2.588581e-04,5.212495e+09,5.321225e-06,8.054075e-01,-6.168496e+01,2.879998e+06,3.970229e-28,2.375357e-13,1.212628e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Si II 1193,1.096316e-05,-2.277988e-04,-2.168382e-04,1193.031249,-0.258751,2.946308e-02,4.496314e+10,4.391067e-06,8.054075e-01,-6.834842e+01,1.961143e+06,5.029848e-28,2.056463e-13,2.142015e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Si II 1193,1.024863e-05,-1.537963e-04,-1.435492e-04,1193.118704,-0.171296,1.892494e-02,4.324541e+10,4.311881e-06,8.054075e-01,-4.616045e+01,1.891047e+06,4.262099e-28,1.682725e-13,1.710980e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Si II 1193,9.677881e-06,3.635578e-05,4.603402e-05,1193.344932,0.054932,2.123419e-04,3.856420e+09,4.799711e-06,8.054075e-01,1.086649e+01,2.343145e+06,3.154095e-28,1.541952e-13,4.310348e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Si II 1193,9.534097e-06,1.596830e-04,1.692186e-04,1193.491927,0.201927,6.082717e-04,1.269313e+10,5.515184e-06,8.054075e-01,4.784502e+01,3.093776e+06,1.625605e-28,1.046539e-13,2.142015e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si II 1193,8.819566e-06,1.421325e-04,1.509534e-04,1193.470131,0.180131,1.618525e-01,2.267212e+11,6.020315e-06,8.054075e-01,4.258289e+01,3.686442e+06,1.624141e-28,1.243411e-13,2.142015e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Si II 1193,8.105035e-06,2.930328e-05,3.740855e-05,1193.334639,0.044639,5.622978e-02,9.445016e+10,5.443435e-06,8.054075e-01,8.757639e+00,3.013804e+06,4.977367e-28,3.113519e-13,3.505587e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Si II 1193,7.988096e-06,-3.916327e-05,-3.117549e-05,1193.252799,-0.037201,6.406751e-01,8.874194e+11,5.049735e-06,8.054075e-01,-1.178386e+01,2.593618e+06,1.281916e-27,6.909747e-13,6.627197e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Si II 1193,7.767026e-06,-3.364328e-05,-2.587651e-05,1193.259122,-0.030878,8.059129e+00,1.111995e+13,4.885171e-06,8.054075e-01,-1.012704e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.128737e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si II 1193,7.390504e-06,-4.777518e-05,-4.038503e-05,1193.241809,-0.048191,1.232161e+01,1.700154e+13,4.224584e-06,8.054075e-01,-1.440757e+01,1.815252e+06,3.895763e-27,1.468776e-12,7.413554e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
Si II 1193,7.143203e-06,-1.467527e-05,-7.532173e-06,1193.281012,-0.008988,1.226419e+00,1.693237e+12,4.209888e-06,8.054075e-01,-4.452986e+00,1.802644e+06,3.034172e-27,1.138813e-12,3.296522e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Si II 1193,7.033238e-06,-1.071301e-05,-3.679842e-06,1193.285609,-0.004391,8.616623e+01,1.189016e+14,2.457301e-06,8.054075e-01,-3.283639e+00,6.141658e+05,7.008410e-27,9.034569e-13,1.071008e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289990e+04,-3.766645e+00,7.106287e+01,1.951487e+02
Si II 1193,6.675973e-06,-2.918581e-05,-2.251003e-05,1193.263139,-0.026861,1.098721e+02,1.516159e+14,1.793162e-06,8.054075e-01,-8.801337e+00,3.270455e+05,1.133494e-26,7.779050e-13,1.071008e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Si II 1193,6.318707e-06,-2.763725e-05,-2.131871e-05,1193.264561,-0.025439,7.224304e+00,9.972112e+12,1.838449e-06,8.054075e-01,-8.370843e+00,3.437733e+05,2.582609e-26,1.860300e-12,6.114457e-02,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Si II 1193,6.298311e-06,2.220668e-05,2.850513e-05,1193.324015,0.034015,2.154537e+00,2.973813e+12,1.800714e-06,8.054075e-01,6.644614e+00,3.298058e+05,1.281284e-27,8.882211e-14,1.009863e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Si II 1193,5.961442e-06,-6.916232e-06,-9.548314e-07,1193.288861,-0.001139,1.852863e+01,2.556774e+13,2.325938e-06,8.054075e-01,-2.106478e+00,5.502565e+05,4.284108e-27,4.924558e-13,1.071008e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289990e+04,-2.633700e+00,4.771281e+01,1.323981e+02
Si II 1193,5.604176e-06,-1.079324e-04,-1.023288e-04,1193.167892,-0.122108,4.132763e+01,5.703410e+13,2.767490e-06,8.054075e-01,-3.246266e+01,7.790064e+05,1.719874e-26,2.797321e-12,4.336000e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
Si II 1193,5.459536e-06,-1.485070e-04,-1.430482e-04,1193.119302,-0.170698,2.009330e+00,2.773095e+12,3.057918e-06,8.054075e-01,-4.467645e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.834133e-02,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Si II 1193,5.453418e-06,-7.834261e-05,-7.288962e-05,1193.203022,-0.086978,3.811589e+01,5.259454e+13,3.673899e-06,8.054075e-01,-2.364608e+01,1.372851e+06,1.041165e-26,2.981962e-12,6.190663e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
