Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.889105e-06,2.614007e-04,2.632903e-04,1193.604182,0.314182,1.666607e+01,2.298917e+13,5.750363e-06,7.723010e-01,7.835405e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.555960e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.770476e-06,4.133860e-04,4.151572e-04,1193.785403,0.495403,3.055463e+00,4.216608e+12,4.198113e-06,7.723010e-01,1.239002e+02,1.792574e+06,8.673628e-27,3.239515e-12,4.245967e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Si II 1193,1.756311e-06,4.472230e-04,4.489801e-04,1193.825763,0.535763,1.146029e+01,1.580535e+13,4.299780e-06,7.723010e-01,1.340385e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.192649e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Si II 1193,1.683163e-06,4.185344e-04,4.202182e-04,1193.791442,0.501442,2.225929e+00,3.071847e+12,4.201510e-06,7.723010e-01,1.254403e+02,1.795477e+06,8.898591e-27,3.328659e-12,4.867750e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Si II 1193,1.666924e-06,4.531268e-04,4.547944e-04,1193.832702,0.542702,1.120228e+01,1.544942e+13,4.267483e-06,7.723010e-01,1.358045e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.679424e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.577536e-06,4.878794e-04,4.894577e-04,1193.874065,0.584065,1.392741e+01,1.920707e+13,4.431568e-06,7.723010e-01,1.462153e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.679424e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.488149e-06,4.890334e-04,4.905223e-04,1193.875335,0.585335,2.274594e+00,3.140278e+12,4.438144e-06,7.723010e-01,1.465590e+02,2.003419e+06,8.924929e-27,3.731134e-12,3.275828e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.477220e-06,4.775227e-04,4.790006e-04,1193.861587,0.571587,1.824677e+01,2.516410e+13,4.556721e-06,7.723010e-01,1.431057e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.351841e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.398761e-06,4.728898e-04,4.742892e-04,1193.855965,0.565965,2.592511e+01,3.575346e+13,4.589357e-06,7.723010e-01,1.417150e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.679424e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.309374e-06,4.502123e-04,4.515222e-04,1193.828797,0.538797,1.131392e+01,1.560344e+13,4.627130e-06,7.723010e-01,1.349176e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.141941e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.271278e-06,4.108135e-04,4.120853e-04,1193.781737,0.491737,1.458972e+01,2.012202e+13,4.624359e-06,7.723010e-01,1.231113e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.537483e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.219986e-06,3.822239e-04,3.834444e-04,1193.747560,0.457560,2.100671e+01,2.897311e+13,4.697735e-06,7.723010e-01,1.145424e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.679424e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.130599e-06,3.502949e-04,3.514259e-04,1193.709353,0.419353,9.865674e+00,1.360748e+13,4.722601e-06,7.723010e-01,1.049721e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.937945e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.065948e-06,4.259139e-04,4.269803e-04,1193.799511,0.509511,1.653395e-01,2.285149e+11,4.732344e-06,7.723010e-01,1.276225e+02,2.277831e+06,6.352815e-27,3.027997e-12,1.835319e-03,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.065336e-06,3.880925e-04,3.891582e-04,1193.754379,0.464379,5.279131e+00,7.281101e+12,4.801002e-06,7.723010e-01,1.162861e+02,2.344405e+06,5.617285e-27,2.755163e-12,7.231256e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Si II 1193,1.041212e-06,3.555022e-04,3.565438e-04,1193.715460,0.425460,1.046509e+01,1.443417e+13,4.790137e-06,7.723010e-01,1.065190e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.679424e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.518241e-07,3.286722e-04,3.296244e-04,1193.683337,0.393337,4.510268e+00,6.221035e+12,4.734443e-06,7.723010e-01,9.847858e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.679424e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.624367e-07,3.077335e-04,3.085962e-04,1193.658245,0.368245,5.149888e-02,8.050048e+10,4.674131e-06,7.723010e-01,9.220302e+01,2.222136e+06,3.134525e-27,1.458827e-12,9.123227e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.593931e-07,2.926677e-04,2.935273e-04,1193.640263,0.350263,1.722986e+00,2.381524e+12,4.720951e-06,7.723010e-01,8.768433e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.588192e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.730492e-07,2.736756e-04,2.744489e-04,1193.617497,0.327497,1.261944e+00,1.744005e+12,4.683630e-06,7.723010e-01,8.199291e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.679424e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.836618e-07,2.511368e-04,2.518207e-04,1193.590495,0.300495,3.181481e-01,4.395747e+11,4.611708e-06,7.723010e-01,7.524101e+01,2.163180e+06,2.431995e-27,1.102461e-12,9.055901e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.534507e-07,2.307858e-04,2.314394e-04,1193.566174,0.276174,7.050773e-01,9.743858e+11,4.666292e-06,7.723010e-01,6.914022e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.773834e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.942743e-07,2.074241e-04,2.080185e-04,1193.538226,0.248226,6.834400e-01,9.442677e+11,4.595838e-06,7.723010e-01,6.214215e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.679424e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.048869e-07,1.638844e-04,1.643894e-04,1193.486164,0.196164,2.200757e-01,3.039515e+11,4.462256e-06,7.723010e-01,4.909699e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.300487e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.614196e-07,1.706464e-04,1.710079e-04,1193.494062,0.204062,3.833147e-01,5.294331e+11,4.484420e-06,7.723010e-01,5.112114e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.058361e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.261120e-07,1.342413e-04,1.345675e-04,1193.450578,0.160578,1.315319e-01,1.816245e+11,4.362629e-06,7.723010e-01,4.021731e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.534306e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.415658e-07,1.195194e-04,1.197610e-04,1193.432910,0.142910,4.558058e-04,7.713039e+09,4.470054e-06,7.723010e-01,3.580015e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.451183e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.367245e-07,1.106681e-04,1.109049e-04,1193.422342,0.132342,1.349836e-03,2.253039e+10,4.408268e-06,7.723010e-01,3.314926e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.679424e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.473371e-07,9.931374e-05,9.946109e-05,1193.408686,0.118686,1.618450e-04,2.689659e+09,4.387486e-06,7.723010e-01,2.974733e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.879619e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.398682e-04,-2.303384e-04,-9.050244e-05,1206.390809,-0.109191,4.092578e-07,1.233118e+06,2.233225e-06,7.739948e-01,-6.906270e+01,5.072637e+05,6.708269e-30,7.150655e-16,4.044014e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.284766e+04,4.611405e+01,5.662641e+01,-6.668174e+00
Si III 1206,1.385191e-04,-2.297586e-04,-9.127133e-05,1206.389881,-0.110119,3.719678e-08,1.038711e+05,2.099483e-06,7.739948e-01,-6.888870e+01,4.483259e+05,7.705155e-30,7.267458e-16,2.122233e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.284766e+04,4.737056e+01,5.506785e+01,-1.876322e-01
Si III 1206,1.378111e-04,-2.030922e-04,-6.530902e-05,1206.421205,-0.078795,2.491334e-09,7.285561e+03,2.167604e-06,7.739948e-01,-6.089243e+01,4.778910e+05,6.810278e-30,6.848686e-16,6.451924e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.356587e-04,-1.994929e-04,-6.386125e-05,1206.422951,-0.077049,4.176059e-09,1.262571e+04,2.256468e-06,7.739948e-01,-5.981385e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.574157e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.327983e-04,-1.848077e-04,-5.203388e-05,1206.437221,-0.062779,2.991710e-08,1.025554e+05,2.582852e-06,7.739948e-01,-5.541126e+01,6.785284e+05,5.678761e-30,8.066239e-16,4.180516e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si III 1206,1.314037e-04,-1.657929e-04,-3.441099e-05,1206.458483,-0.041517,3.553884e-09,1.107593e+04,2.346785e-06,7.739948e-01,-4.970959e+01,5.601646e+05,5.831339e-30,6.845345e-16,5.476625e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.285547e+04,5.151715e+01,3.147411e+01,5.684453e+00
Si III 1206,1.312210e-04,-1.313270e-04,-1.232520e-07,1206.499851,-0.000149,1.857808e-08,6.565813e+04,2.665856e-06,7.739948e-01,-3.937509e+01,7.228403e+05,4.801259e-30,7.273707e-16,3.845979e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
Si III 1206,1.299379e-04,-1.625466e-04,-3.262979e-05,1206.460632,-0.039368,3.499243e-07,1.465070e+06,3.137423e-06,7.739948e-01,-4.873788e+01,1.001186e+06,5.368385e-30,1.125397e-15,8.574157e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
Si III 1206,1.270775e-04,-1.685121e-04,-4.145600e-05,1206.449983,-0.050017,4.235986e-07,1.786205e+06,3.185933e-06,7.739948e-01,-5.052712e+01,1.032386e+06,5.811196e-30,1.256250e-15,7.334123e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.285547e+04,6.592717e+01,2.585887e+01,7.717470e+00
Si III 1206,1.246308e-04,-2.117665e-04,-8.716207e-05,1206.394839,-0.105161,1.397961e-07,6.149325e+05,3.327148e-06,7.739948e-01,-6.349970e+01,1.125935e+06,7.758106e-30,1.833999e-15,1.240034e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si III 1206,1.242171e-04,-1.018095e-04,2.239499e-05,1206.527020,0.027020,2.850774e-07,1.197651e+06,3.172145e-06,7.739948e-01,-3.052562e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.574157e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si III 1206,1.213567e-04,-9.262028e-05,2.872520e-05,1206.534657,0.034657,8.758185e-08,3.545319e+05,3.049610e-06,7.739948e-01,-2.777066e+01,9.459266e+05,6.268900e-30,1.243677e-15,8.574157e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.184963e-04,-1.611271e-04,-4.264983e-05,1206.448543,-0.051457,2.864955e-08,1.049535e+05,2.764059e-06,7.739948e-01,-4.831333e+01,7.770761e+05,8.281879e-30,1.350944e-15,1.365911e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.285547e+04,6.305487e+01,2.824251e+01,-2.039322e+01
Si III 1206,1.180406e-04,-1.677266e-04,-4.970572e-05,1206.440030,-0.059970,2.031569e-07,7.672511e+05,2.817932e-06,7.739948e-01,-5.029155e+01,8.076627e+05,8.153647e-30,1.380218e-15,7.208246e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.156359e-04,-1.843532e-04,-6.873856e-05,1206.417067,-0.082933,1.101743e-07,3.712787e+05,2.538225e-06,7.739948e-01,-5.527945e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.574157e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.127755e-04,-1.936285e-04,-8.087481e-05,1206.402425,-0.097575,2.340737e-09,7.326225e+03,2.335317e-06,7.739948e-01,-5.806309e+01,5.547031e+05,1.043270e-29,1.217149e-15,3.971856e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.114505e-04,-1.691569e-04,-5.772523e-05,1206.430355,-0.069645,1.005657e-10,3.417168e+02,2.527848e-06,7.739948e-01,-5.072492e+01,6.499364e+05,9.885897e-30,1.350962e-15,4.602301e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.099151e-04,-1.841889e-04,-7.429402e-05,1206.410364,-0.089636,3.955094e-11,1.253313e+02,2.350475e-06,7.739948e-01,-5.523229e+01,5.619273e+05,1.139020e-29,1.346470e-15,3.166493e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.088588e-04,-1.616401e-04,-5.279898e-05,1206.436298,-0.063702,2.383410e-12,7.863456e+00,2.482451e-06,7.739948e-01,-4.846799e+01,6.268021e+05,1.016073e-29,1.339237e-15,5.407664e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
Si III 1206,1.070547e-04,-1.719361e-04,-6.489978e-05,1206.421698,-0.078302,9.262832e-11,2.954134e+02,2.376313e-06,7.739948e-01,-5.155475e+01,5.743497e+05,1.246198e-29,1.506200e-15,6.577801e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.286328e+04,5.511389e+01,3.729093e+01,-3.650570e+01
Si III 1206,1.048603e-04,-1.267202e-04,-2.187313e-05,1206.473610,-0.026390,8.404301e-11,2.788268e+02,2.486402e-06,7.739948e-01,-3.799645e+01,6.287987e+05,1.166672e-29,1.543516e-15,1.996356e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
Si III 1206,1.041943e-04,-1.403639e-04,-3.618416e-05,1206.456344,-0.043656,4.224127e-08,1.396634e+05,2.487984e-06,7.739948e-01,-4.208672e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.714831e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.847353e-05,-1.423873e-04,-4.392779e-05,1206.447001,-0.052999,7.665514e-11,2.766320e+02,2.720442e-06,7.739948e-01,-4.269347e+01,7.527453e+05,1.164713e-29,1.844568e-15,6.095892e-01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.827017e-05,-1.296491e-04,-3.139169e-05,1206.462126,-0.037874,2.059853e-10,7.451929e+02,2.708935e-06,7.739948e-01,-3.887307e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.653873e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.275274e-05,-1.111905e-04,-1.844809e-05,1206.477742,-0.022258,3.711765e-09,1.241936e+04,2.521067e-06,7.739948e-01,-3.333880e+01,6.464542e+05,1.285664e-29,1.746211e-15,3.215534e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.168001e-05,-1.147660e-04,-2.309649e-05,1206.472134,-0.027866,2.717590e-09,8.925168e+03,2.452438e-06,7.739948e-01,-3.441019e+01,6.117376e+05,1.374644e-29,1.769398e-15,5.358623e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.989234e-05,-1.307520e-04,-4.087138e-05,1206.450689,-0.049311,4.993583e-08,1.571029e+05,2.335454e-06,7.739948e-01,-3.920361e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.574157e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.703194e-05,-1.097975e-04,-2.277509e-05,1206.472522,-0.027478,1.310661e-08,4.186249e+04,2.385337e-06,7.739948e-01,-3.292077e+01,5.787198e+05,1.670760e-29,2.032637e-15,2.152470e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.631386e-05,-1.162274e-04,-2.992355e-05,1206.463897,-0.036103,2.446113e-08,8.136583e+04,2.494423e-06,7.739948e-01,-3.484823e+01,6.328622e+05,1.544332e-29,2.052938e-15,3.669009e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
Si III 1206,8.508985e-05,-8.521726e-05,-1.346540e-07,1206.499838,-0.000162,7.536232e-09,2.564188e+04,2.565413e-06,7.739948e-01,-2.555081e+01,6.693965e+05,1.484847e-29,2.087562e-15,2.752678e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si III 1206,8.417154e-05,-5.951074e-05,2.465579e-05,1206.529747,0.029747,9.170690e-09,3.485569e+04,2.869117e-06,7.739948e-01,-1.784327e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.574157e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si III 1206,8.131114e-05,-7.542927e-05,5.875745e-06,1206.507089,0.007089,1.490534e-06,6.114645e+06,3.096947e-06,7.739948e-01,-2.261597e+01,9.755208e+05,1.171461e-29,2.396279e-15,8.427425e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,7.849970e-05,-6.406490e-05,1.442977e-05,1206.517410,0.017410,2.797642e-09,1.096155e+04,2.957056e-06,7.739948e-01,-1.920801e+01,8.893814e+05,1.154107e-29,2.156511e-15,1.467326e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.845075e-05,-6.767866e-05,1.076677e-05,1206.512990,0.012990,6.177256e-07,2.433585e+06,2.960202e-06,7.739948e-01,-2.029151e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.574157e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.559035e-05,-6.769262e-05,7.892607e-06,1206.509522,0.009522,1.196088e-07,4.951347e+05,3.127279e-06,7.739948e-01,-2.029518e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.574157e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.272995e-05,-6.257631e-05,1.014908e-05,1206.512245,0.012245,3.251158e-08,1.341527e+05,3.099682e-06,7.739948e-01,-1.876096e+01,9.772446e+05,1.291236e-29,2.645619e-15,2.459212e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.190954e-05,-9.645023e-05,-2.454763e-05,1206.470383,-0.029617,1.174894e-07,4.585715e+05,2.917754e-06,7.739948e-01,-2.891696e+01,8.658972e+05,1.510730e-29,2.740496e-15,6.114945e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.986955e-05,-7.667958e-05,-6.815383e-06,1206.491777,-0.008223,6.383922e-07,2.187380e+06,2.559700e-06,7.739948e-01,-2.298932e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.574157e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.700915e-05,-7.935593e-05,-1.235210e-05,1206.485097,-0.014903,6.130421e-08,2.259029e+05,2.773687e-06,7.739948e-01,-2.379177e+01,7.824988e+05,1.607445e-29,2.641759e-15,5.065158e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.531938e-05,-1.695147e-04,-1.042064e-04,1206.374275,-0.125725,8.000280e-08,2.390891e+05,2.236864e-06,7.739948e-01,-5.082363e+01,5.089182e+05,2.926614e-29,3.134211e-15,3.509000e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.414875e-05,-1.174771e-04,-5.333593e-05,1206.435650,-0.064350,3.429478e-10,1.212524e+03,2.661271e-06,7.739948e-01,-3.522097e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.138448e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.376896e-05,-9.567619e-05,-3.191333e-05,1206.461497,-0.038503,2.388106e-10,8.973104e+02,2.812649e-06,7.739948e-01,-2.868489e+01,8.046372e+05,2.224074e-29,3.765177e-15,7.435709e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
Si III 1206,6.128835e-05,-1.189732e-04,-5.769215e-05,1206.430394,-0.069606,9.557597e-11,3.861593e+02,3.023415e-06,7.739948e-01,-3.566983e+01,9.297463e+05,2.679461e-29,5.240909e-15,7.671103e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
Si III 1206,5.872922e-05,-1.272038e-04,-6.848201e-05,1206.417376,-0.082624,9.334424e-12,3.665138e+01,2.963360e-06,7.739948e-01,-3.813730e+01,8.931777e+05,2.407110e-29,4.519781e-15,9.030545e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
Si III 1206,5.842796e-05,-1.517210e-04,-9.330192e-05,1206.387431,-0.112569,3.770132e-10,1.535230e+03,3.074414e-06,7.739948e-01,-4.548827e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.574157e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.556756e-05,-2.028532e-04,-1.472969e-04,1206.322286,-0.177714,3.611703e-06,1.479678e+07,3.077350e-06,7.739948e-01,-6.082013e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.574157e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.270716e-05,-2.758356e-04,-2.231430e-04,1206.230778,-0.269222,4.946868e-05,2.082859e+08,3.156408e-06,7.739948e-01,-8.270710e+01,1.013340e+06,3.099372e-29,6.607094e-15,1.702891e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.213906e-05,-3.015062e-04,-2.493829e-04,1206.199120,-0.300880,1.807945e-05,6.833641e+07,2.853087e-06,7.739948e-01,-9.040350e+01,8.279400e+05,3.353605e-29,5.840799e-15,6.871267e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.984676e-05,-2.855369e-04,-2.357044e-04,1206.215623,-0.284377,2.338288e-04,9.095694e+08,2.931783e-06,7.739948e-01,-8.561496e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.574157e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
