Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.489799e-06,2.355906e-04,2.400814e-04,1193.576487,0.286487,2.483249e+01,3.425868e+13,3.267284e-06,9.910117e-01,7.053274e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.691810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.233193e-06,1.679401e-04,1.721741e-04,1193.495454,0.205454,5.226899e+01,7.211410e+13,2.988351e-06,9.910117e-01,5.024580e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.102252e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.096338e-06,2.313843e-04,2.354815e-04,1193.570998,0.280998,3.632107e+01,5.010856e+13,3.297059e-06,9.910117e-01,6.926403e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.610312e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.942533e-06,1.894517e-04,1.933950e-04,1193.520776,0.230776,9.711214e+00,1.339822e+13,3.357564e-06,9.910117e-01,5.670577e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.286718e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si II 1193,3.899607e-06,2.562999e-04,2.602005e-04,1193.600495,0.310495,3.569320e+01,4.923518e+13,3.635703e-06,9.910117e-01,7.673500e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.897031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.702877e-06,3.160653e-04,3.197693e-04,1193.671578,0.381578,1.089859e+01,1.503626e+13,3.816384e-06,9.910117e-01,9.462439e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.528815e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.651874e-06,3.036337e-04,3.072867e-04,1193.656682,0.366682,2.985519e+01,4.118030e+13,3.895228e-06,9.910117e-01,9.088180e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.368216e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.506146e-06,3.078798e-04,3.113871e-04,1193.661575,0.371575,2.385277e+01,3.290082e+13,3.942094e-06,9.910117e-01,9.217956e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.344349e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.361214e-06,2.883839e-04,2.917461e-04,1193.638138,0.348138,9.504680e+00,1.311555e+13,4.027699e-06,9.910117e-01,8.633927e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.552682e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.309415e-06,2.904714e-04,2.937818e-04,1193.640567,0.350567,3.349781e+01,4.620532e+13,3.998198e-06,9.910117e-01,8.700292e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.897031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.112685e-06,3.602416e-04,3.633554e-04,1193.723588,0.433588,6.769784e+00,9.337278e+12,4.265035e-06,9.910117e-01,1.079198e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.262851e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.070555e-06,4.192995e-04,4.223713e-04,1193.794011,0.504011,4.290122e+01,5.916837e+13,4.370208e-06,9.910117e-01,1.256010e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.634179e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.915954e-06,4.452850e-04,4.482022e-04,1193.824835,0.534835,2.385982e+01,3.290606e+13,4.464971e-06,9.910117e-01,1.334034e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.078385e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.779895e-06,3.388389e-04,3.416197e-04,1193.697651,0.407651,1.460495e+01,2.014443e+13,4.400247e-06,9.910117e-01,1.015196e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.818646e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.719223e-06,3.331797e-04,3.358999e-04,1193.690826,0.400826,3.787543e+01,5.224143e+13,4.434982e-06,9.910117e-01,9.983931e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.897031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.522493e-06,3.123197e-04,3.148429e-04,1193.665699,0.375699,6.767840e+00,9.335051e+12,4.391713e-06,9.910117e-01,9.360327e+01,1.961719e+06,9.775895e-27,4.018410e-12,9.968877e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.489236e-06,3.072834e-04,3.097734e-04,1193.659649,0.369649,1.495665e+01,2.063018e+13,4.406181e-06,9.910117e-01,9.209633e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.009919e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.455544e-06,5.861074e-04,5.885644e-04,1193.992328,0.702328,1.235801e+02,1.704106e+14,4.429606e-06,9.910117e-01,1.756305e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.890224e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.325762e-06,6.356414e-04,6.379687e-04,1194.051282,0.761282,1.584003e+02,2.184148e+14,4.197822e-06,9.910117e-01,1.904880e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.812421e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.198576e-06,6.296521e-04,6.318521e-04,1194.043983,0.753983,1.077865e+02,1.486256e+14,4.588137e-06,9.910117e-01,1.886974e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.084610e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.129032e-06,6.812797e-04,6.834102e-04,1194.105507,0.815507,1.721237e+02,2.373271e+14,4.508646e-06,9.910117e-01,2.041688e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.897031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.932301e-06,6.436930e-04,6.456265e-04,1194.060420,0.770420,7.140972e+00,9.846467e+12,4.504628e-06,9.910117e-01,1.929095e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.309240e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.907917e-06,5.344430e-04,5.363519e-04,1193.930023,0.640023,1.863401e+01,2.569667e+13,4.394332e-06,9.910117e-01,1.601782e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.217591e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.833936e-06,4.954318e-04,4.972666e-04,1193.883383,0.593383,1.050622e+01,1.448886e+13,4.434943e-06,9.910117e-01,1.484883e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.138691e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.762587e-06,4.956220e-04,4.973855e-04,1193.883525,0.593525,3.436569e+00,4.745319e+12,4.503741e-06,9.910117e-01,1.485454e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.098246e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.735570e-06,4.853104e-04,4.870468e-04,1193.871188,0.581188,9.830200e+00,1.355671e+13,4.558717e-06,9.910117e-01,1.454544e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.948515e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.637205e-06,4.822967e-04,4.839347e-04,1193.867474,0.577474,1.844061e+00,2.546282e+12,4.490917e-06,9.910117e-01,1.445502e+02,2.051347e+06,6.291088e-27,2.702623e-12,5.979421e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.617257e-06,5.333557e-04,5.349738e-04,1193.928379,0.638379,8.634380e+00,1.190700e+13,4.566028e-06,9.910117e-01,1.598480e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.350573e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.538840e-06,5.287213e-04,5.302609e-04,1193.922755,0.632755,7.858481e+00,1.083707e+13,4.556130e-06,9.910117e-01,1.584580e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.005709e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.471927e-06,6.088583e-04,6.103311e-04,1194.018302,0.728302,6.738638e+00,9.292029e+12,4.590298e-06,9.910117e-01,1.824655e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.428065e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.440475e-06,5.947987e-04,5.962400e-04,1194.001487,0.711487,2.132588e+01,2.940705e+13,4.600521e-06,9.910117e-01,1.782510e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.948515e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.342109e-06,5.393816e-04,5.407244e-04,1193.935241,0.645241,1.789363e+00,2.472586e+12,4.717553e-06,9.910117e-01,1.616464e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.649602e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.326598e-06,6.430209e-04,6.443483e-04,1194.058894,0.768894,2.623542e+01,3.617528e+13,4.804283e-06,9.910117e-01,1.926901e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.483555e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.243744e-06,5.654139e-04,5.666584e-04,1193.966188,0.676188,1.324516e+01,1.826479e+13,4.749824e-06,9.910117e-01,1.694401e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.872727e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.181268e-06,5.955442e-04,5.967262e-04,1194.002067,0.712067,1.121484e+01,1.546456e+13,4.764042e-06,9.910117e-01,1.784613e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.075788e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.145379e-06,5.119998e-04,5.131458e-04,1193.902332,0.612332,1.625100e+01,2.241098e+13,4.729683e-06,9.910117e-01,1.534314e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.948515e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.047013e-06,4.455740e-04,4.466215e-04,1193.822949,0.532949,7.551004e-01,1.043207e+12,4.643730e-06,9.910117e-01,1.335289e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.319784e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.035938e-06,4.561065e-04,4.571429e-04,1193.835504,0.545504,7.580715e+00,1.045479e+13,4.691117e-06,9.910117e-01,1.366788e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.616537e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.486480e-07,4.182271e-04,4.191761e-04,1193.790199,0.500199,1.733148e+00,2.394312e+12,4.619523e-06,9.910117e-01,1.253289e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.739745e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.906084e-07,4.266859e-04,4.275769e-04,1193.800223,0.510223,1.468939e+00,2.029585e+12,4.657599e-06,9.910117e-01,1.278575e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.208770e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.502827e-07,3.929683e-04,3.938189e-04,1193.759940,0.469940,1.733442e+00,2.394336e+12,4.565683e-06,9.910117e-01,1.177549e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.948515e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.519174e-07,3.636743e-04,3.644265e-04,1193.724866,0.434866,7.617336e-02,1.171091e+11,4.486277e-06,9.910117e-01,1.089786e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.989965e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.452786e-07,3.620735e-04,3.628191e-04,1193.722948,0.432948,1.733179e+00,2.393667e+12,4.520677e-06,9.910117e-01,1.084942e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.749519e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.535520e-07,3.300177e-04,3.306714e-04,1193.684587,0.394587,6.962375e-01,9.614863e+11,4.483312e-06,9.910117e-01,9.889140e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.606763e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.999489e-07,3.198298e-04,3.204300e-04,1193.672366,0.382366,7.434330e-01,1.026888e+12,4.551798e-06,9.910117e-01,9.583506e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.341752e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.551867e-07,2.739690e-04,2.745244e-04,1193.617587,0.327587,9.249864e-01,1.277022e+12,4.344249e-06,9.910117e-01,8.209796e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.014530e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.546191e-07,2.463931e-04,2.468478e-04,1193.584561,0.294561,1.044056e+00,1.441939e+12,4.484420e-06,9.910117e-01,7.382942e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.882501e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.584561e-07,2.000391e-04,2.003977e-04,1193.529133,0.239133,3.026034e-01,4.178194e+11,4.362629e-06,9.910117e-01,5.994300e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.830064e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.639596e-07,1.816929e-04,1.818569e-04,1193.507008,0.217008,3.374216e-05,5.631054e+08,4.408268e-06,9.910117e-01,5.444195e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.696724e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.617255e-07,1.683886e-04,1.685504e-04,1193.491129,0.201129,1.780855e-04,2.959778e+09,4.387486e-06,9.910117e-01,5.045546e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.369673e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.485296e-04,-2.711222e-04,-1.226329e-04,1206.352043,-0.147957,8.292887e-10,3.017683e+03,2.724735e-06,1.023394e+00,-8.130813e+01,7.551226e+05,9.300180e-30,1.476647e-15,9.887700e-02,7.450581e+00,2.156934e+04,3.235254e+04,3.288965e+04,7.758246e+01,4.762895e+01,-9.132844e+01
Si III 1206,1.484966e-04,-2.694748e-04,-1.210182e-04,1206.353992,-0.146008,2.368803e-09,8.661316e+03,2.747756e-06,1.023394e+00,-8.081343e+01,7.679362e+05,9.230666e-30,1.490580e-15,2.886448e-01,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
Si III 1206,1.484003e-04,-2.966620e-04,-1.483057e-04,1206.321069,-0.178931,1.110060e-08,3.994209e+04,2.687460e-06,1.023394e+00,-8.896506e+01,7.346033e+05,1.012743e-29,1.564426e-15,2.070168e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.477097e-04,-2.859276e-04,-1.382601e-04,1206.333189,-0.166811,1.597893e-08,5.757904e+04,2.703566e-06,1.023394e+00,-8.574507e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.717625e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.461358e-04,-2.525215e-04,-1.064225e-04,1206.371601,-0.128399,2.552920e-09,9.075671e+03,2.657616e-06,1.023394e+00,-7.572621e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.152311e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.437498e-04,-2.307779e-04,-8.706132e-05,1206.394961,-0.105039,2.961798e-09,9.954564e+03,2.525420e-06,1.023394e+00,-6.920328e+01,6.486882e+05,9.755098e-30,1.329738e-15,2.282938e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.429882e-04,-1.952879e-04,-5.232769e-05,1206.436867,-0.063133,2.646309e-08,9.551027e+04,2.720488e-06,1.023394e+00,-5.856204e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.435249e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.398405e-04,-1.783396e-04,-3.852413e-05,1206.453521,-0.046479,7.398420e-10,2.806333e+03,2.850443e-06,1.023394e+00,-5.348141e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.221915e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.390992e-04,-1.839149e-04,-4.484129e-05,1206.445899,-0.054101,1.520094e-08,5.947406e+04,2.949782e-06,1.023394e+00,-5.515150e+01,8.850112e+05,9.852058e-30,1.832403e-15,7.213334e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.366928e-04,-1.755203e-04,-3.885154e-05,1206.453126,-0.046874,9.344328e-11,3.778344e+02,3.040309e-06,1.023394e+00,-5.263875e+01,9.401657e+05,9.591968e-30,1.895156e-15,6.726769e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.344487e-04,-1.700102e-04,-3.558444e-05,1206.457067,-0.042933,9.869083e-11,3.859978e+02,2.951214e-06,1.023394e+00,-5.098259e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.708480e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.335451e-04,-1.612379e-04,-2.771438e-05,1206.466563,-0.033437,2.952711e-10,1.215662e+03,3.107285e-06,1.023394e+00,-4.835533e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.435249e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.303974e-04,-1.460548e-04,-1.567643e-05,1206.481086,-0.018914,1.553204e-10,6.915672e+02,3.363361e-06,1.023394e+00,-4.380214e+01,1.150577e+06,7.933608e-30,1.908927e-15,1.796373e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.297981e-04,-1.670966e-04,-3.732014e-05,1206.454973,-0.045027,1.068164e-08,5.033883e+04,3.565874e-06,1.023394e+00,-5.010931e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.638876e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.272497e-04,-1.261491e-04,1.084533e-06,1206.501308,0.001308,8.208129e-09,4.639838e+04,4.277262e-06,1.023394e+00,-3.783246e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.301227e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.251476e-04,-1.481819e-04,-2.305292e-05,1206.472187,-0.027813,1.611301e-08,8.410534e+04,3.949346e-06,1.023394e+00,-4.443403e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.476453e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.226533e-04,-2.045815e-04,-8.195322e-05,1206.401123,-0.098877,1.029932e-09,4.098882e+03,2.981285e-06,1.023394e+00,-6.134524e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.092818e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.209543e-04,-1.388985e-04,-1.796101e-05,1206.478330,-0.021670,4.197959e-10,1.828309e+03,3.290571e-06,1.023394e+00,-4.165557e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.531093e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.158464e-04,-1.012766e-04,1.455807e-05,1206.517564,0.017564,1.371448e-10,5.583059e+02,3.073710e-06,1.023394e+00,-3.037329e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.559564e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.146589e-04,-1.138328e-04,8.130847e-07,1206.500981,0.000981,9.588734e-10,3.883331e+03,3.034320e-06,1.023394e+00,-3.413700e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.435249e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.115113e-04,-8.154717e-05,2.995499e-05,1206.536141,0.036141,4.796000e-10,2.300989e+03,3.630202e-06,1.023394e+00,-2.445424e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.452892e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.111959e-04,-5.636941e-05,5.482022e-05,1206.566141,0.066141,1.118821e-07,5.252947e+05,3.552134e-06,1.023394e+00,-1.690518e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.489960e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.083636e-04,-9.757607e-05,1.077692e-05,1206.513002,0.013002,3.418436e-07,1.886989e+06,4.178698e-06,1.023394e+00,-2.926554e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.450143e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.065453e-04,-4.857368e-05,5.796649e-05,1206.569937,0.069937,5.650137e-07,3.055167e+06,4.087832e-06,1.023394e+00,-1.457157e+01,1.699632e+06,9.620866e-30,3.423750e-15,3.985106e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.052159e-04,-6.348819e-05,4.172100e-05,1206.550336,0.050336,1.524798e-06,8.415395e+06,4.173562e-06,1.023394e+00,-1.904677e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.435249e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.020682e-04,-1.218429e-04,-1.978716e-05,1206.476127,-0.023873,1.413337e-07,7.367482e+05,3.945835e-06,1.023394e+00,-3.654107e+01,1.583605e+06,1.103737e-29,3.650133e-15,5.197472e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.018948e-04,-1.065539e-04,-4.669948e-06,1206.494366,-0.005634,4.929054e-07,2.426363e+06,3.725390e-06,1.023394e+00,-3.195349e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.915502e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.892049e-05,-1.172255e-04,-1.831665e-05,1206.477901,-0.022099,3.937671e-07,1.834112e+06,3.521757e-06,1.023394e+00,-3.515250e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.024601e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.724424e-05,-1.430406e-04,-4.581029e-05,1206.444730,-0.055270,1.742489e-06,7.339245e+06,3.174992e-06,1.023394e+00,-4.289253e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.410648e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
