Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.172237e-05,5.182654e-05,7.355003e-05,1334.630155,0.098155,8.906749e-05,8.122447e+09,6.051464e-06,1.357823e+00,1.553454e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.131578e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.067764e-05,-4.231744e-05,-2.164067e-05,1334.503120,-0.028880,2.531326e-04,2.470458e+10,6.479747e-06,1.357823e+00,-1.268944e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.568030e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.015453e-05,2.758195e-05,4.773704e-05,1334.595707,0.063707,8.397119e-05,8.265467e+09,6.535759e-06,1.357823e+00,8.266365e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.944824e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.950572e-05,-2.335919e-05,-3.853918e-06,1334.526857,-0.005143,3.843700e-05,3.649348e+09,6.303482e-06,1.357823e+00,-7.005761e+00,1.728288e+06,1.041358e-28,3.785565e-14,4.049804e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.937062e-05,9.281431e-07,2.029878e-05,1334.559089,0.027089,1.475172e-04,1.332246e+10,5.993676e-06,1.357823e+00,2.750468e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.349804e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.858670e-05,2.934937e-05,4.793662e-05,1334.595973,0.063973,1.907162e-05,1.669797e+09,5.812590e-06,1.357823e+00,8.794448e+00,1.469584e+06,1.178398e-28,3.639853e-14,7.580696e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.833380e-05,-1.448177e-05,3.851763e-06,1334.537140,0.005140,3.092165e-04,2.477911e+10,5.318793e-06,1.357823e+00,-4.348091e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.591735e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.780278e-05,1.152679e-05,2.932978e-05,1334.571142,0.039142,9.870443e-05,7.642734e+09,5.137264e-06,1.357823e+00,3.447589e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.921120e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.716188e-05,-3.093544e-05,-1.377409e-05,1334.513618,-0.018382,7.158252e-05,4.949392e+09,4.588232e-06,1.357823e+00,-9.287268e+00,9.156846e+05,2.116809e-28,4.074521e-14,4.286846e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.701887e-05,-2.850581e-05,-1.148743e-05,1334.516670,-0.015330,2.705665e-05,1.901806e+09,4.664378e-06,1.357823e+00,-8.560476e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.349804e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.623495e-05,-3.819018e-05,-2.195585e-05,1334.502699,-0.029301,1.155390e-05,8.504560e+08,4.884600e-06,1.357823e+00,-1.146174e+01,1.037799e+06,2.006451e-28,4.367903e-14,7.343655e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.598996e-05,-8.509343e-05,-6.910483e-05,1334.439777,-0.092223,1.004367e-04,7.505411e+09,4.956126e-06,1.357823e+00,-2.552573e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.615439e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.545103e-05,-1.031370e-04,-8.768756e-05,1334.414978,-0.117022,2.164819e-04,1.721205e+10,5.277820e-06,1.357823e+00,-3.093184e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.897416e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.481804e-05,-1.200492e-04,-1.052330e-04,1334.391563,-0.140437,4.916528e-05,4.326914e+09,5.841177e-06,1.357823e+00,-3.600021e+01,1.484075e+06,2.132563e-28,6.644752e-14,4.523887e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.466712e-05,-1.072225e-04,-9.255698e-05,1334.408480,-0.123520,1.789615e-04,1.514989e+10,5.618160e-06,1.357823e+00,-3.215163e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.349804e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.388320e-05,-7.982027e-05,-6.593817e-05,1334.444003,-0.087997,1.095187e-05,8.426201e+08,5.106813e-06,1.357823e+00,-2.393316e+01,1.134371e+06,2.134123e-28,5.093453e-14,7.106613e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.364612e-05,-8.656996e-05,-7.292502e-05,1334.434679,-0.097321,6.031717e-05,5.035563e+09,5.542189e-06,1.357823e+00,-2.595660e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.639143e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.309929e-05,-8.021438e-05,-6.711614e-05,1334.442431,-0.089569,2.064688e-04,1.566967e+10,5.036411e-06,1.357823e+00,-2.404972e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.873711e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.247420e-05,-1.051478e-04,-9.267491e-05,1334.408322,-0.123678,1.464532e-04,1.200280e+10,5.438906e-06,1.357823e+00,-3.152585e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.760929e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.231537e-05,-8.551335e-05,-7.319904e-05,1334.434314,-0.097686,1.633370e-02,1.654836e+11,5.027680e-06,1.357823e+00,-2.563892e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.349804e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.153145e-05,-7.072353e-05,-5.919289e-05,1334.453005,-0.078995,7.273220e-04,5.549237e+10,5.063657e-06,1.357823e+00,-2.120503e+01,1.115279e+06,2.983665e-28,6.981548e-14,6.869572e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.130228e-05,-1.185369e-04,-1.072359e-04,1334.388890,-0.143110,1.969798e-03,1.565625e+11,5.273649e-06,1.357823e+00,-3.554078e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.662847e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.074754e-05,-1.173680e-04,-1.066217e-04,1334.389710,-0.142290,1.720817e-03,1.513207e+11,5.834889e-06,1.357823e+00,-3.519131e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.850007e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.013036e-05,-1.455594e-04,-1.354305e-04,1334.351264,-0.180736,3.357412e-04,3.047636e+10,6.024790e-06,1.357823e+00,-4.364449e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.997970e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.963619e-06,-5.959278e-05,-4.962976e-05,1334.465768,-0.066232,6.979142e-02,3.573985e+11,6.374139e-06,1.357823e+00,-1.787022e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.349804e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.179702e-06,3.614439e-05,4.532442e-05,1334.592487,0.060487,8.301861e-02,4.265424e+11,6.475803e-06,1.357823e+00,1.082841e+01,1.824073e+06,2.911915e-28,1.110165e-13,6.632530e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.958435e-06,5.118500e-06,1.407698e-05,1334.550786,0.018786,3.594829e-02,2.559923e+11,6.444548e-06,1.357823e+00,1.526886e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.116491e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.787744e-06,2.562993e-05,3.441790e-05,1334.577932,0.045932,3.818765e-01,1.877578e+12,6.311568e-06,1.357823e+00,7.672539e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.174902e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.395786e-06,3.757220e-05,4.596830e-05,1334.593346,0.061346,3.592275e-02,2.474722e+11,6.143524e-06,1.357823e+00,1.124575e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.987592e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.372475e-06,4.532164e-06,1.290468e-05,1334.549222,0.017222,6.876021e-01,3.380758e+12,6.062608e-06,1.357823e+00,1.340882e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.105026e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.003828e-06,2.869026e-05,3.669431e-05,1334.580970,0.048970,5.629970e-01,2.768033e+12,5.993525e-06,1.357823e+00,8.576969e+00,1.562499e+06,6.210776e-28,2.032370e-13,6.514009e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.786514e-06,2.289565e-05,3.068234e-05,1334.572947,0.040947,2.775856e-01,1.403200e+12,5.938397e-06,1.357823e+00,6.842795e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.235012e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.611869e-06,8.838809e-05,9.600063e-05,1334.660116,0.128116,5.924047e-01,2.912449e+12,6.019268e-06,1.357823e+00,2.647447e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.174902e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.219911e-06,1.792401e-04,1.864613e-04,1334.780839,0.248839,1.111666e-03,1.016451e+11,6.068321e-06,1.357823e+00,5.370831e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.802384e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.200554e-06,1.847898e-04,1.919917e-04,1334.788219,0.256219,5.851624e-01,2.876564e+12,5.992977e-06,1.357823e+00,5.537099e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.116878e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.827953e-06,2.687904e-04,2.756202e-04,1334.899824,0.367824,4.246530e-01,2.087345e+12,5.902309e-06,1.357823e+00,8.054477e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.395489e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.614593e-06,2.462431e-04,2.528593e-04,1334.869449,0.337449,7.189712e-01,3.534109e+12,5.776604e-06,1.357823e+00,7.377884e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.353533e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.435994e-06,3.112796e-04,3.177176e-04,1334.956004,0.424004,1.297334e+00,6.376628e+12,5.646212e-06,1.357823e+00,9.326501e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.174902e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.044036e-06,3.674586e-04,3.735049e-04,1335.030454,0.498454,1.485387e-03,1.252146e+11,5.593156e-06,1.357823e+00,1.100982e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.617177e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.028633e-06,2.678457e-04,2.738760e-04,1334.897496,0.365496,6.087703e-01,2.992338e+12,5.357075e-06,1.357823e+00,8.024936e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.128730e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.652078e-06,2.706210e-04,2.762746e-04,1334.900697,0.368697,2.053707e-01,1.020544e+12,5.138389e-06,1.357823e+00,8.108647e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.276968e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.442672e-06,2.012993e-04,2.067430e-04,1334.807905,0.275905,1.491787e+00,7.333188e+12,5.225873e-06,1.357823e+00,6.030671e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.472053e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.260120e-06,2.001974e-04,2.054586e-04,1334.806191,0.274191,2.496700e+01,1.227306e+14,5.025137e-06,1.357823e+00,5.995876e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.174902e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.868161e-06,1.905490e-04,1.954181e-04,1334.792792,0.260792,1.670819e+00,8.213345e+12,4.853127e-06,1.357823e+00,5.703588e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.431969e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.856712e-06,1.621351e-04,1.669926e-04,1334.754857,0.222857,5.096775e+01,2.505524e+14,4.748904e-06,1.357823e+00,4.851304e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.140582e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.476203e-06,2.280812e-04,2.325584e-04,1334.842357,0.310357,3.640628e+01,1.789580e+14,4.996246e-06,1.357823e+00,6.828147e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.158447e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.270752e-06,1.671533e-04,1.714248e-04,1334.760772,0.228772,3.495153e+01,1.718175e+14,4.642624e-06,1.357823e+00,5.004234e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.590574e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.084245e-06,2.322457e-04,2.363308e-04,1334.847391,0.315391,2.494409e+01,1.226142e+14,5.136535e-06,1.357823e+00,6.956034e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.191562e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.977771e-06,1.942773e-04,1.982558e-04,1334.796579,0.264579,1.474053e+01,7.246075e+13,5.323040e-06,1.357823e+00,5.818665e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.682949e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.888266e-06,2.615655e-04,2.654548e-04,1334.886258,0.354258,7.456840e+01,3.665358e+14,5.599892e-06,1.357823e+00,7.834567e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.874511e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.692286e-06,3.509831e-04,3.546767e-04,1335.005327,0.473327,4.867661e+00,2.392461e+13,5.825504e-06,1.357823e+00,1.051089e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.246762e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.684791e-06,3.075747e-04,3.112606e-04,1334.947387,0.415387,6.538623e+01,3.213882e+14,5.838502e-06,1.357823e+00,9.210353e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.649834e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.496307e-06,3.393636e-04,3.428611e-04,1334.989559,0.457559,3.536436e+01,1.738190e+14,5.942673e-06,1.357823e+00,1.016267e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.132301e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.391811e-06,3.104451e-04,3.138380e-04,1334.950827,0.418827,3.083077e+01,1.515410e+14,6.041200e-06,1.357823e+00,9.296609e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.742209e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.300328e-06,3.595524e-04,3.628539e-04,1335.016240,0.484240,7.428255e+01,3.651009e+14,6.112975e-06,1.357823e+00,1.076973e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.874511e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.104349e-06,4.580057e-04,4.611115e-04,1335.147368,0.615368,2.301869e+00,1.131289e+13,6.375874e-06,1.357823e+00,1.372001e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.654158e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.098831e-06,5.263358e-04,5.294362e-04,1335.238550,0.706550,1.428035e+02,7.017493e+14,6.587574e-06,1.357823e+00,1.576508e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.709095e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.908370e-06,5.796497e-04,5.825597e-04,1335.309445,0.777445,6.240241e+01,3.066674e+14,6.728302e-06,1.357823e+00,1.736368e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.073041e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.805850e-06,5.539340e-04,5.567414e-04,1335.274989,0.742989,1.111791e+02,5.463290e+14,6.836807e-06,1.357823e+00,1.659381e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.801470e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.712391e-06,5.933952e-04,5.961092e-04,1335.327527,0.795527,1.803177e+02,8.860382e+14,6.861428e-06,1.357823e+00,1.777803e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.874511e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.516412e-06,5.376809e-04,5.401987e-04,1335.252912,0.720912,3.268698e+00,1.606370e+13,6.576340e-06,1.357823e+00,1.611176e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.061554e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.512870e-06,5.878816e-04,5.903959e-04,1335.319902,0.787902,3.494892e+02,1.717316e+15,6.773638e-06,1.357823e+00,1.761623e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.768355e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.320433e-06,6.358928e-04,6.382147e-04,1335.383718,0.851718,2.393984e+02,1.176297e+15,6.419201e-06,1.357823e+00,1.905633e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.013781e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.219890e-06,6.303198e-04,6.325411e-04,1335.376146,0.844146,2.834075e+02,1.392546e+15,7.016060e-06,1.357823e+00,1.888976e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.860730e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.124453e-06,6.807957e-04,6.829216e-04,1335.443381,0.911381,3.255237e+02,1.599407e+15,6.894504e-06,1.357823e+00,2.040237e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.874511e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.928474e-06,6.416263e-04,6.435561e-04,1335.390846,0.858846,8.436864e-01,4.146103e+12,6.888360e-06,1.357823e+00,1.922900e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.689506e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.926910e-06,5.329779e-04,5.349058e-04,1335.245849,0.713849,4.454647e+01,2.189268e+14,6.719698e-06,1.357823e+00,1.597390e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.890360e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.830485e-06,4.934112e-04,4.952426e-04,1335.192917,0.660917,1.327583e+01,6.524864e+13,6.781800e-06,1.357823e+00,1.478826e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.500708e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.780420e-06,4.936340e-04,4.954153e-04,1335.193148,0.661148,1.087202e+01,5.343590e+13,6.887005e-06,1.357823e+00,1.479494e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.436548e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.732495e-06,4.827994e-04,4.845327e-04,1335.178624,0.646624,1.741137e+01,8.558020e+13,6.971072e-06,1.357823e+00,1.447017e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.937255e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.634506e-06,4.794127e-04,4.810480e-04,1335.173974,0.641974,8.969792e-02,4.672272e+11,6.867394e-06,1.357823e+00,1.436856e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.726488e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.633930e-06,5.302408e-04,5.318756e-04,1335.241805,0.709805,1.909932e+01,9.387275e+13,6.982251e-06,1.357823e+00,1.589142e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.919990e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.536516e-06,5.252485e-04,5.267859e-04,1335.235013,0.703013,1.029921e+01,5.062036e+13,6.967115e-06,1.357823e+00,1.574169e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.471077e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.487439e-06,6.049652e-04,6.064536e-04,1335.341332,0.809332,1.880935e+01,9.244202e+13,7.019365e-06,1.357823e+00,1.812984e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.466178e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.438526e-06,5.906158e-04,5.920552e-04,1335.322117,0.790117,3.801438e+01,1.867944e+14,7.034998e-06,1.357823e+00,1.769970e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.924890e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.340949e-06,6.616899e-04,6.630318e-04,1335.416837,0.884837,2.810827e-01,1.381329e+12,6.971549e-06,1.357823e+00,1.982852e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.236531e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.340537e-06,6.380314e-04,6.393728e-04,1335.385263,0.853263,5.587348e+01,2.745371e+14,7.346585e-06,1.357823e+00,1.911943e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.937255e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.242547e-06,5.606597e-04,5.619030e-04,1335.281878,0.749878,1.833578e+01,9.012945e+13,7.263307e-06,1.357823e+00,1.680148e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.441447e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.194459e-06,5.903625e-04,5.915576e-04,1335.321453,0.789453,2.808828e+01,1.380198e+14,7.285050e-06,1.357823e+00,1.769079e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.495808e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
