Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.352502e-05,2.631885e-04,2.767171e-04,1193.620204,0.330204,3.711854e-02,5.747300e+10,4.562911e-06,6.186692e-01,7.876017e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.255626e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Si II 1193,1.310612e-05,2.715402e-04,2.846498e-04,1193.629670,0.339670,6.225886e-02,9.634011e+10,4.556059e-06,6.186692e-01,8.127977e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.320786e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Si II 1193,1.266548e-05,2.984845e-04,3.111538e-04,1193.661297,0.371297,2.601031e-05,4.419216e+08,4.486034e-06,6.186692e-01,8.935840e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.247458e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Si II 1193,1.266132e-05,2.064923e-04,2.191562e-04,1193.551517,0.261517,4.066768e-01,5.611933e+11,3.984063e-06,6.186692e-01,6.184054e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.588887e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Si II 1193,1.179762e-05,1.397387e-04,1.515379e-04,1193.470829,0.180829,2.947193e-02,4.260465e+10,3.655747e-06,6.186692e-01,4.184689e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.226382e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Si II 1193,1.175671e-05,2.248224e-04,2.365818e-04,1193.572311,0.282311,2.976769e+00,4.106758e+12,3.337591e-06,6.186692e-01,6.722408e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.668959e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Si II 1193,1.119992e-05,2.889565e-04,3.001596e-04,1193.648177,0.358177,3.709381e+00,5.117136e+12,3.307459e-06,6.186692e-01,8.633046e+01,1.112649e+06,2.604131e-27,6.065717e-13,7.972898e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Si II 1193,1.093393e-05,1.546104e-04,1.655460e-04,1193.487544,0.197544,1.485415e+00,2.049434e+12,3.368810e-06,6.186692e-01,4.623470e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.578537e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.040730e-05,2.116306e-04,2.220401e-04,1193.554958,0.264958,2.332704e+00,3.218303e+12,3.485145e-06,6.186692e-01,6.329308e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.010349e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Si II 1193,1.007023e-05,1.308902e-04,1.409617e-04,1193.458208,0.168208,4.361832e-01,6.018334e+11,3.547335e-06,6.186692e-01,3.909324e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.006782e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.734349e-06,1.391710e-04,1.489067e-04,1193.467689,0.177689,1.422710e+00,1.963067e+12,3.681542e-06,6.186692e-01,4.157601e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.582105e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.206531e-06,4.414994e-05,5.335688e-05,1193.353670,0.063670,7.951412e-01,1.097539e+12,4.081442e-06,6.186692e-01,1.316180e+01,1.694323e+06,7.139605e-28,2.532088e-13,4.455495e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,9.057888e-06,3.604340e-05,4.510161e-05,1193.343819,0.053819,3.612427e+00,4.984944e+12,3.664162e-06,6.186692e-01,1.070831e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.143337e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.342834e-06,-3.065540e-05,-2.231282e-05,1193.263374,-0.026626,3.566813e-01,4.922835e+11,3.887175e-06,6.186692e-01,-9.287311e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.219664e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,8.268782e-06,1.277915e-05,2.104804e-05,1193.315116,0.025116,1.476262e+00,2.037490e+12,3.939688e-06,6.186692e-01,3.745226e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.679482e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.708477e-06,7.213071e-07,8.429790e-06,1193.300059,0.010059,4.407235e-01,6.082297e+11,3.799693e-06,6.186692e-01,1.000127e-01,1.468473e+06,1.226153e-27,3.764282e-13,5.169968e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Si II 1193,7.535998e-06,3.918890e-05,4.672520e-05,1193.345757,0.055757,1.207157e-01,1.665883e+11,3.785944e-06,6.186692e-01,1.164499e+01,1.457865e+06,1.050049e-27,3.204510e-13,1.704412e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Si II 1193,7.479136e-06,2.667886e-05,3.415820e-05,1193.330761,0.040761,7.188854e-01,9.922381e+11,4.015615e-06,6.186692e-01,7.904144e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.294443e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.047287e-06,-7.981310e-06,-9.340785e-07,1193.288885,-0.001115,3.041710e-02,4.634523e+10,4.373236e-06,6.186692e-01,-2.524762e+00,1.945247e+06,1.497349e-27,6.107749e-13,4.051142e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,7.033772e-06,5.815834e-05,6.519252e-05,1193.367794,0.077794,2.534874e-01,3.500024e+11,4.300126e-06,6.186692e-01,1.734145e+01,1.880751e+06,1.172707e-27,4.622011e-13,6.910830e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.803215e-06,9.846805e-05,1.052719e-04,1193.415620,0.125620,1.376882e-01,1.900985e+11,4.283180e-06,6.186692e-01,2.944994e+01,1.865957e+06,8.821780e-28,3.453512e-13,5.628489e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.615438e-06,7.603667e-05,8.265262e-05,1193.388629,0.098629,2.194281e-01,3.031290e+11,4.514524e-06,6.186692e-01,2.271647e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.684609e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.359067e-06,1.460473e-04,1.524073e-04,1193.471866,0.181866,1.446708e-01,1.997894e+11,4.419887e-06,6.186692e-01,4.372169e+01,1.986970e+06,8.089632e-28,3.371032e-13,5.259824e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,6.183590e-06,1.259452e-04,1.321296e-04,1193.447669,0.157669,2.458836e-01,3.395973e+11,4.451029e-06,6.186692e-01,3.769795e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.391868e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.070431e-06,1.252202e-04,1.312914e-04,1193.446669,0.156669,5.881326e-01,8.122268e+11,4.422534e-06,6.186692e-01,3.748134e+01,1.989350e+06,8.450177e-28,3.528426e-13,9.552565e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.751741e-06,1.133694e-04,1.191218e-04,1193.432147,0.142147,2.169124e-01,2.996118e+11,4.480149e-06,6.186692e-01,3.392182e+01,2.041521e+06,9.826023e-28,4.210870e-13,2.019671e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.684361e-06,1.585656e-04,1.642509e-04,1193.485999,0.195999,1.544050e+00,2.132113e+12,4.385468e-06,6.186692e-01,4.746661e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.039255e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.337648e-06,1.233511e-04,1.286894e-04,1193.443564,0.153564,6.267835e-02,9.491122e+10,4.302109e-06,6.186692e-01,3.690020e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.322078e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.319892e-06,1.100566e-04,1.153771e-04,1193.427678,0.137678,1.388860e+00,1.917584e+12,4.303952e-06,6.186692e-01,3.291059e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.299166e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.009656e-06,1.672814e-04,1.722919e-04,1193.495594,0.205594,3.944115e-01,5.445553e+11,4.329694e-06,6.186692e-01,5.005028e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.645267e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.888043e-06,1.578594e-04,1.627482e-04,1193.484206,0.194206,6.054931e-01,8.358967e+11,4.265713e-06,6.186692e-01,4.723549e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.488149e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.604864e-06,1.369513e-04,1.415568e-04,1193.458918,0.168918,1.838687e-01,2.538005e+11,4.163055e-06,6.186692e-01,4.097180e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.456284e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.456195e-06,1.318703e-04,1.363271e-04,1193.452678,0.162678,3.691278e-02,5.531208e+10,4.169684e-06,6.186692e-01,3.945524e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.634228e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.334950e-06,1.933480e-04,1.976838e-04,1193.525894,0.235894,3.050040e-02,4.554622e+10,4.126851e-06,6.186692e-01,5.788567e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.310205e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.024346e-06,1.640691e-04,1.680941e-04,1193.490585,0.200585,6.983082e-06,1.066816e+08,4.029901e-06,6.186692e-01,4.912041e+01,1.651801e+06,1.961974e-27,6.800827e-13,8.017590e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.997598e-06,1.978766e-04,2.018750e-04,1193.530895,0.240895,6.527899e-05,9.672065e+08,3.908278e-06,6.186692e-01,5.926377e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.762314e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.872080e-06,1.876596e-04,1.915324e-04,1193.518554,0.228554,1.272955e-04,1.906775e+09,3.952580e-06,6.186692e-01,5.621763e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.908143e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.808421e-06,1.793626e-04,1.831717e-04,1193.508577,0.218577,1.802397e-02,3.814027e+10,3.897819e-06,6.186692e-01,5.373194e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.441506e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.660245e-06,2.278770e-04,2.315381e-04,1193.566292,0.276292,7.433670e-02,1.068074e+11,3.559105e-06,6.186692e-01,6.827444e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.030710e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.592497e-06,2.355255e-04,2.391188e-04,1193.575338,0.285338,4.365014e-01,6.022119e+11,3.537960e-06,6.186692e-01,7.055908e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.602035e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.505689e-06,1.911853e-04,1.946916e-04,1193.522324,0.232324,2.709647e-01,3.738514e+11,3.573671e-06,6.186692e-01,5.727263e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.870181e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.376573e-06,1.934125e-04,1.967897e-04,1193.524827,0.234827,2.929224e-01,4.041337e+11,3.375471e-06,6.186692e-01,5.793405e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.609037e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.322892e-06,2.382586e-04,2.415823e-04,1193.578278,0.288278,1.885929e+00,2.601808e+12,3.277095e-06,6.186692e-01,7.136282e+01,1.092313e+06,2.968673e-27,6.795579e-13,4.863179e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.160648e-06,2.687755e-04,2.719370e-04,1193.614500,0.324500,7.672244e-01,1.058443e+12,3.478324e-06,6.186692e-01,8.048406e+01,1.230578e+06,4.304609e-27,1.109789e-12,6.399969e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.139297e-06,2.137526e-04,2.168926e-04,1193.548816,0.258816,3.431373e+00,4.734264e+12,3.643658e-06,6.186692e-01,6.399443e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.608788e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.985540e-06,2.767259e-04,2.797122e-04,1193.623778,0.333778,3.328017e+00,4.591324e+12,3.604911e-06,6.186692e-01,8.286296e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.223432e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.944724e-06,3.444612e-04,3.474070e-04,1193.704557,0.414557,2.360185e+01,3.255354e+13,3.826727e-06,6.186692e-01,1.031297e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.150175e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.772905e-06,2.682773e-04,2.710509e-04,1193.613442,0.323442,2.191609e+00,3.023815e+12,3.825462e-06,6.186692e-01,8.031818e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.322041e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.728800e-06,2.865231e-04,2.892527e-04,1193.635162,0.345162,3.834701e+00,5.291753e+12,4.069651e-06,6.186692e-01,8.577575e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.416316e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.648187e-06,3.165025e-04,3.191516e-04,1193.670840,0.380840,9.235322e+00,1.274201e+13,3.879054e-06,6.186692e-01,9.478343e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.055901e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.512875e-06,2.545852e-04,2.570987e-04,1193.596793,0.306793,3.970300e+00,5.478557e+12,3.975920e-06,6.186692e-01,7.624328e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.188137e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.406513e-06,2.027477e-04,2.051547e-04,1193.534809,0.244809,1.711424e+00,2.361739e+12,4.000189e-06,6.186692e-01,6.072036e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.867926e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.310834e-06,2.322167e-04,2.345281e-04,1193.569860,0.279860,3.573726e-01,4.931403e+11,3.960963e-06,6.186692e-01,6.955665e+01,1.595771e+06,3.437822e-27,1.146861e-12,4.161531e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.296951e-06,1.981932e-04,2.004906e-04,1193.529243,0.239243,9.267916e+00,1.278997e+13,4.022572e-06,6.186692e-01,5.935179e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.472216e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.081026e-06,2.180314e-04,2.201129e-04,1193.552659,0.262659,5.042329e+00,6.958145e+12,3.984862e-06,6.186692e-01,6.527233e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.226099e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.040122e-06,2.034856e-04,2.055261e-04,1193.535252,0.245252,5.433260e+00,7.498155e+12,4.047474e-06,6.186692e-01,6.091572e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.997495e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.973482e-06,3.120028e-04,3.139769e-04,1193.664665,0.374665,1.704706e+01,2.351344e+13,3.952326e-06,6.186692e-01,9.339863e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.248622e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.865102e-06,3.593365e-04,3.612022e-04,1193.721019,0.431019,4.290271e+01,5.917400e+13,3.869436e-06,6.186692e-01,1.075625e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.736278e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.673730e-06,3.127239e-04,3.143982e-04,1193.665168,0.375168,2.376552e+00,3.279178e+12,3.975601e-06,6.186692e-01,9.362346e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.359387e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.649178e-06,3.464203e-04,3.480700e-04,1193.705348,0.415348,9.966749e-01,1.375287e+12,4.063959e-06,6.186692e-01,1.037171e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.911253e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.636129e-06,4.113729e-04,4.130097e-04,1193.782840,0.492840,2.191609e+01,3.022643e+13,3.886661e-06,6.186692e-01,1.231657e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.081091e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.433253e-06,4.377549e-04,4.391888e-04,1193.814080,0.524080,1.006586e+01,1.388565e+13,3.807795e-06,6.186692e-01,1.310597e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.236108e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.325291e-06,4.349367e-04,4.362626e-04,1193.810588,0.520588,1.485748e+00,2.049644e+12,3.871341e-06,6.186692e-01,1.302137e+02,1.524375e+06,1.229770e-26,3.932461e-12,5.381314e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.307338e-06,4.259877e-04,4.272956e-04,1193.799888,0.509888,6.438454e-01,8.881974e+11,3.833683e-06,6.186692e-01,1.275314e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.566331e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.298776e-06,4.516566e-04,4.529560e-04,1193.830508,0.540508,7.716797e+00,1.064589e+13,3.934272e-06,6.186692e-01,1.352154e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.441344e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.217329e-06,4.194298e-04,4.206476e-04,1193.791955,0.501955,7.294063e+00,1.006280e+13,3.905983e-06,6.186692e-01,1.255737e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.614638e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.130100e-06,4.056503e-04,4.067809e-04,1193.775408,0.485408,5.552448e-01,7.660106e+11,3.891409e-06,6.186692e-01,1.214559e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.785824e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si II 1193,1.124142e-06,3.717594e-04,3.728840e-04,1193.734959,0.444959,1.398691e+00,1.929648e+12,3.859444e-06,6.186692e-01,1.113136e+02,1.515020e+06,9.951944e-27,3.165625e-12,4.428876e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.109367e-06,3.264499e-04,3.275596e-04,1193.680874,0.390874,8.366094e+00,1.154310e+13,3.935965e-06,6.186692e-01,9.775227e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.236108e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.001404e-06,2.758857e-04,2.768874e-04,1193.620407,0.330407,2.469045e+00,3.406874e+12,3.951254e-06,6.186692e-01,8.261669e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.198404e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.614236e-07,2.201636e-04,2.211252e-04,1193.553867,0.263867,7.788798e-01,1.074790e+12,3.961599e-06,6.186692e-01,6.594197e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.137979e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,9.409463e-07,1.929541e-04,1.938952e-04,1193.521373,0.231373,6.295012e+00,8.688183e+12,4.112322e-06,6.186692e-01,5.779282e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.660015e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.854801e-07,1.519412e-04,1.527268e-04,1193.472247,0.182247,5.648297e+00,7.796509e+12,4.170091e-06,6.186692e-01,4.550677e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.838151e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.240710e-07,1.258435e-04,1.264677e-04,1193.440913,0.150913,3.833644e-01,5.291954e+11,4.184182e-06,6.186692e-01,3.769672e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.484229e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.745545e-07,1.262235e-04,1.267981e-04,1193.441307,0.151307,3.204878e-02,4.815259e+10,4.201754e-06,6.186692e-01,3.781074e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.498364e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.695557e-07,1.170833e-04,1.176529e-04,1193.430394,0.140394,1.483767e+00,2.048641e+12,4.306606e-06,6.186692e-01,3.506862e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.236108e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.615935e-07,1.120377e-04,1.124993e-04,1193.424244,0.134244,7.456852e-02,1.131419e+11,4.326832e-06,6.186692e-01,3.355648e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.858085e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.553946e-07,1.017836e-04,1.022391e-04,1193.412001,0.122001,2.829247e-01,3.906277e+11,4.292239e-06,6.186692e-01,3.048751e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.919444e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.913586e-07,1.040558e-04,1.044472e-04,1193.414636,0.124636,1.513285e-01,2.089500e+11,4.329854e-06,6.186692e-01,3.116748e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.130855e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
