Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.776514e-06,2.139665e-06,5.916187e-06,1215.677192,0.007192,2.286051e-04,2.886396e+10,2.463927e-05,5.298657e+00,6.284409e-01,2.216038e+06,8.674496e-28,4.035932e-13,1.674071e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290356e+04,-4.497073e+01,-3.085467e+01,-6.949016e+01
Ly a,3.720672e-06,1.616706e-05,1.988779e-05,1215.694177,0.024177,9.128975e-04,1.124687e+11,2.404194e-05,5.298657e+00,4.833612e+00,2.109893e+06,8.499907e-28,3.764746e-13,5.919316e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290356e+04,-4.720980e+01,-3.370239e+01,-6.723266e+01
Ly a,3.700927e-06,1.859867e-05,2.229967e-05,1215.697109,0.027109,6.538915e-01,1.225022e+12,2.457931e-05,5.298657e+00,5.560285e+00,2.205265e+06,9.390258e-28,4.347396e-13,6.005137e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290308e+04,-4.645377e+01,-4.025514e+01,-7.409059e+01
Ly a,3.500615e-06,4.171960e-05,4.522037e-05,1215.724973,0.054973,7.757831e+01,1.425333e+14,2.378012e-05,5.298657e+00,1.249191e+01,2.064189e+06,9.223771e-28,3.995790e-13,2.710194e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290308e+04,-5.127366e+01,-4.302727e+01,-6.857986e+01
Ly a,3.410212e-06,4.313173e-05,4.654209e-05,1215.726580,0.056580,3.482818e+01,6.398918e+13,2.407523e-05,5.298657e+00,1.291372e+01,2.115741e+06,1.001810e-27,4.449081e-13,2.148801e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290259e+04,-4.879302e+01,-4.842193e+01,-7.330722e+01
Ly a,3.338535e-06,2.875330e-05,3.209193e-05,1215.709013,0.039013,5.396981e+01,9.915915e+13,2.380179e-05,5.298657e+00,8.605876e+00,2.067953e+06,9.318369e-28,4.044681e-13,1.738074e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290259e+04,-4.604505e+01,-4.050402e+01,-6.871200e+01
Ly a,3.280559e-06,5.587804e-05,5.915878e-05,1215.741918,0.071918,9.626402e+02,1.768617e+15,2.312147e-05,5.298657e+00,1.673627e+01,1.951427e+06,9.903354e-28,4.054999e-13,4.828456e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290259e+04,-5.723680e+01,-4.292021e+01,-6.482078e+01
Ly a,3.119497e-06,5.811751e-05,6.123719e-05,1215.744444,0.074444,1.698409e+02,3.120406e+14,2.316843e-05,5.298657e+00,1.740804e+01,1.959362e+06,1.033712e-27,4.251407e-13,1.768613e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290210e+04,-5.068241e+01,-4.746840e+01,-6.527973e+01
Ly a,3.060502e-06,9.316922e-05,9.623001e-05,1215.786984,0.116984,2.666682e+03,4.899196e+15,2.270989e-05,5.298657e+00,2.791212e+01,1.882572e+06,1.193152e-27,4.713670e-13,4.794992e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290210e+04,-6.783775e+01,-5.268305e+01,-6.480715e+01
Ly a,2.900556e-06,8.984703e-05,9.274785e-05,1215.782751,0.112751,9.758021e+02,1.792738e+15,2.263203e-05,5.298657e+00,2.691738e+01,1.869686e+06,1.171826e-27,4.597810e-13,1.802077e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290198e+04,-6.929649e+01,-4.787309e+01,-6.119652e+01
Ly a,2.840445e-06,1.168196e-04,1.196604e-04,1215.815468,0.145468,4.527169e+02,8.317065e+14,2.249929e-05,5.298657e+00,3.499610e+01,1.847817e+06,1.415956e-27,5.489481e-13,3.496495e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
Ly a,2.828782e-06,1.104211e-04,1.132502e-04,1215.807675,0.137675,3.622316e+03,6.654763e+15,2.248582e-05,5.298657e+00,3.308416e+01,1.845606e+06,1.217019e-27,4.714671e-13,6.247419e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290161e+04,-7.345634e+01,-5.215059e+01,-5.860158e+01
Ly a,2.620388e-06,1.496006e-04,1.522214e-04,1215.855051,0.185051,3.215329e+03,5.906833e+15,2.231720e-05,5.298657e+00,4.482002e+01,1.818030e+06,1.458431e-27,5.565130e-13,2.467912e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290161e+04,-9.455166e+01,-6.361709e+01,-6.680487e+01
Ly a,2.538067e-06,1.237348e-04,1.262732e-04,1215.823507,0.153507,3.158505e+02,5.802592e+14,2.219386e-05,5.298657e+00,3.707537e+01,1.797989e+06,1.159535e-27,4.377076e-13,8.306227e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.290125e+04,-7.389369e+01,-5.522992e+01,-5.583604e+01
Ly a,2.510360e-06,1.392688e-04,1.417795e-04,1215.842357,0.172357,7.775155e+02,1.428377e+15,2.208223e-05,5.298657e+00,4.172842e+01,1.779949e+06,1.221362e-27,4.564049e-13,1.432454e-01,1.455192e-02,2.181677e+04,3.271667e+04,3.290125e+04,-8.226645e+01,-6.031643e+01,-5.980811e+01
Ly a,2.462578e-06,1.290595e-04,1.315223e-04,1215.829888,0.159888,6.560094e+02,1.205170e+15,2.214660e-05,5.298657e+00,3.867022e+01,1.790341e+06,1.134770e-27,4.264605e-13,1.866080e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.290125e+04,-8.028825e+01,-5.413247e+01,-5.578405e+01
Ly a,2.400332e-06,1.419631e-04,1.443638e-04,1215.845499,0.175499,1.024456e+02,1.882027e+14,2.205187e-05,5.298657e+00,4.253471e+01,1.775057e+06,1.182231e-27,4.405084e-13,2.285084e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.290125e+04,-8.787179e+01,-5.897414e+01,-6.031630e+01
Ly a,2.392709e-06,1.328619e-04,1.352549e-04,1215.834425,0.164425,1.009932e+03,1.855363e+15,2.203608e-05,5.298657e+00,3.980831e+01,1.772516e+06,1.134113e-27,4.220318e-13,3.070026e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.290100e+04,-8.143201e+01,-5.817711e+01,-5.985520e+01
Ly a,2.290303e-06,1.418485e-04,1.441392e-04,1215.845226,0.175226,5.074694e+02,9.322720e+14,2.213879e-05,5.298657e+00,4.249820e+01,1.789078e+06,1.179119e-27,4.428828e-13,1.287640e-01,1.455192e-02,2.181702e+04,3.271716e+04,3.290100e+04,-8.866576e+01,-6.275502e+01,-6.590337e+01
Ly a,2.247352e-06,1.277245e-04,1.299721e-04,1215.828003,0.158003,5.662694e+01,1.040308e+14,2.202426e-05,5.298657e+00,3.826556e+01,1.770616e+06,1.180982e-27,4.390631e-13,1.128133e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.290076e+04,-8.272437e+01,-6.124492e+01,-6.751953e+01
Ly a,2.243589e-06,1.194634e-04,1.217073e-04,1215.817956,0.147956,1.146863e+03,2.106950e+15,2.201889e-05,5.298657e+00,3.579049e+01,1.769752e+06,1.174998e-27,4.365407e-13,1.898082e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.290076e+04,-8.303209e+01,-5.581938e+01,-6.497390e+01
Ly a,2.180275e-06,1.254690e-04,1.276495e-04,1215.825180,0.155180,1.975239e+03,3.628771e+15,2.208501e-05,5.298657e+00,3.758701e+01,1.780397e+06,1.231899e-27,4.604612e-13,2.346771e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290076e+04,-8.924322e+01,-5.969195e+01,-7.100604e+01
Ly a,2.101994e-06,1.100346e-04,1.121368e-04,1215.806321,0.136321,1.505649e+03,2.766116e+15,2.196350e-05,5.298657e+00,3.295951e+01,1.760860e+06,1.367627e-27,5.056029e-13,9.517638e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.290051e+04,-8.634746e+01,-5.906968e+01,-7.652149e+01
Ly a,2.070246e-06,1.259055e-04,1.279760e-04,1215.825577,0.155577,4.243970e+03,7.796723e+15,2.214852e-05,5.298657e+00,3.771239e+01,1.790651e+06,1.577178e-27,5.929490e-13,1.368451e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290051e+04,-9.613133e+01,-6.386897e+01,-8.087257e+01
Ly a,2.024599e-06,1.171948e-04,1.192197e-04,1215.814932,0.144932,5.834212e+03,1.071830e+16,2.208390e-05,5.298657e+00,3.510227e+01,1.780216e+06,1.573610e-27,5.881159e-13,1.930083e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290051e+04,-9.700610e+01,-5.855796e+01,-7.909569e+01
Ly a,1.960218e-06,1.399364e-04,1.418969e-04,1215.842500,0.172500,6.717065e+02,1.233995e+15,2.218177e-05,5.298657e+00,4.191406e+01,1.796031e+06,1.956755e-27,7.378153e-13,1.073673e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290051e+04,-1.094715e+02,-6.340605e+01,-8.161619e+01
Ly a,1.956637e-06,1.367075e-04,1.386644e-04,1215.838570,0.168570,2.809769e+04,5.161840e+16,2.374013e-05,5.298657e+00,4.094113e+01,2.057252e+06,2.379901e-27,1.027310e-12,3.191167e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290027e+04,-1.126500e+02,-6.781092e+01,-9.128183e+01
Ly a,1.850190e-06,1.794796e-04,1.813301e-04,1215.890438,0.220438,1.992343e+04,3.659997e+16,2.260603e-05,5.298657e+00,5.375445e+01,1.865392e+06,3.282330e-27,1.285333e-12,1.166498e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290027e+04,-1.336313e+02,-7.335595e+01,-8.966349e+01
Ly a,1.811279e-06,1.786107e-04,1.804223e-04,1215.889334,0.219334,3.561311e+03,6.542257e+15,2.406546e-05,5.298657e+00,5.349030e+01,2.114024e+06,3.825962e-27,1.696727e-12,1.699512e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290002e+04,-1.339736e+02,-7.830066e+01,-9.689459e+01
Ly a,1.805610e-06,1.622219e-04,1.640278e-04,1215.869404,0.199404,3.297794e+04,6.058240e+16,2.411994e-05,5.298657e+00,4.858290e+01,2.123606e+06,3.402736e-27,1.515860e-12,1.962085e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290002e+04,-1.297761e+02,-6.943184e+01,-9.115108e+01
Ly a,1.740161e-06,2.270392e-04,2.287798e-04,1215.948121,0.278121,6.022270e+04,1.106255e+17,2.397291e-05,5.298657e+00,6.800005e+01,2.097795e+06,4.580914e-27,2.015906e-12,2.225630e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290002e+04,-1.588422e+02,-7.752256e+01,-8.647511e+01
Ly a,1.665922e-06,2.334793e-04,2.351456e-04,1215.955859,0.285859,3.258881e+04,5.986329e+16,2.457441e-05,5.298657e+00,6.992489e+01,2.204385e+06,5.072932e-27,2.345532e-12,1.072905e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289978e+04,-1.635126e+02,-8.271062e+01,-9.299340e+01
Ly a,1.630133e-06,3.018784e-04,3.035090e-04,1216.038967,0.368967,5.463221e+04,1.003486e+17,2.432730e-05,5.298657e+00,9.041231e+01,2.160276e+06,6.396387e-27,2.898297e-12,1.304448e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289978e+04,-1.948130e+02,-8.875599e+01,-8.518802e+01
Ly a,1.586621e-06,2.831473e-04,2.847344e-04,1216.016143,0.346143,7.229078e+04,1.327864e+17,2.430584e-05,5.298657e+00,8.480331e+01,2.156467e+06,5.901212e-27,2.669455e-12,1.980313e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289978e+04,-1.938506e+02,-7.553851e+01,-7.709922e+01
Ly a,1.520564e-06,2.764096e-04,2.779306e-04,1216.007872,0.337872,5.068688e+02,9.310469e+14,2.471543e-05,5.298657e+00,8.278723e+01,2.229759e+06,5.943992e-27,2.779305e-12,1.377374e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289954e+04,-1.871226e+02,-7.664310e+01,-7.769117e+01
Ly a,1.520105e-06,3.391913e-04,3.407119e-04,1216.084193,0.414193,1.573734e+05,2.890530e+17,2.443116e-05,5.298657e+00,1.015846e+02,2.178761e+06,7.315469e-27,3.342601e-12,3.298534e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289954e+04,-2.238440e+02,-7.868186e+01,-7.120758e+01
Ly a,1.410076e-06,3.813562e-04,3.827668e-04,1216.135318,0.465318,6.031002e+04,1.107688e+17,2.392955e-05,5.298657e+00,1.142018e+02,2.090212e+06,8.541993e-27,3.744629e-12,1.045357e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289954e+04,-2.556191e+02,-7.586668e+01,-6.605915e+01
Ly a,1.375207e-06,3.564605e-04,3.578362e-04,1216.105011,0.435011,1.205540e+04,2.214218e+16,2.399377e-05,5.298657e+00,1.067537e+02,2.101446e+06,8.011869e-27,3.530417e-12,2.270891e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289929e+04,-2.383059e+02,-7.301781e+01,-6.409786e+01
Ly a,1.367632e-06,3.472542e-04,3.486223e-04,1216.093810,0.423810,1.043331e+05,1.916306e+17,2.472144e-05,5.298657e+00,1.039880e+02,2.230843e+06,7.955201e-27,3.719916e-12,2.026088e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289929e+04,-2.505877e+02,-5.879272e+01,-5.839397e+01
Ly a,1.300048e-06,3.717736e-04,3.730741e-04,1216.123535,0.453535,1.258867e+05,2.312130e+17,2.410308e-05,5.298657e+00,1.113168e+02,2.120637e+06,8.981757e-27,3.992852e-12,2.104488e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289929e+04,-2.771000e+02,-5.356561e+01,-5.600520e+01
Ly a,1.229849e-06,3.389898e-04,3.402200e-04,1216.083595,0.413595,6.143479e+04,1.128394e+17,2.455582e-05,5.298657e+00,1.015068e+02,2.201053e+06,8.070973e-27,3.722531e-12,1.194046e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289905e+04,-2.565557e+02,-5.166579e+01,-5.736859e+01
Ly a,1.190020e-06,3.430072e-04,3.441976e-04,1216.088431,0.418431,6.819298e+04,1.252519e+17,2.382470e-05,5.298657e+00,1.027006e+02,2.071936e+06,8.513749e-27,3.696948e-12,1.240445e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Ly a,1.148642e-06,3.279310e-04,3.290801e-04,1216.070053,0.400053,1.019589e+05,1.872735e+17,2.380840e-05,5.298657e+00,9.818088e+01,2.069102e+06,8.339151e-27,3.615824e-12,1.923175e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289905e+04,-2.727400e+02,-3.414068e+01,-5.089537e+01
Ly a,1.084491e-06,2.951841e-04,2.962689e-04,1216.030165,0.360165,6.132051e+03,1.126349e+16,2.396227e-05,5.298657e+00,8.837990e+01,2.095932e+06,7.542188e-27,3.310988e-12,1.349148e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289880e+04,-2.542310e+02,-3.141910e+01,-5.250806e+01
Ly a,1.079991e-06,2.744710e-04,2.755512e-04,1216.004979,0.334979,1.451158e+05,2.665564e+17,2.192792e-05,5.298657e+00,8.217149e+01,1.755159e+06,7.354424e-27,2.705539e-12,3.298534e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289880e+04,-2.545857e+02,-2.027317e+01,-4.910008e+01
Ly a,9.699628e-07,2.514103e-04,2.523805e-04,1215.976811,0.306811,3.522962e+04,6.471333e+16,2.222018e-05,5.298657e+00,7.526674e+01,1.802256e+06,6.633419e-27,2.506452e-12,9.242163e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Ly a,9.391339e-07,2.469263e-04,2.478657e-04,1215.971323,0.301323,9.507350e+03,1.746416e+16,2.372412e-05,5.298657e+00,7.392369e+01,2.054478e+06,6.262725e-27,2.695850e-12,2.842270e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,9.296530e-07,2.275665e-04,2.284964e-04,1215.947776,0.277776,6.751910e+04,1.240285e+17,2.298856e-05,5.298657e+00,6.811994e+01,1.929057e+06,6.137085e-27,2.481065e-12,2.090091e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289856e+04,-2.433900e+02,-6.381923e+00,-4.839777e+01
Ly a,8.599344e-07,1.950508e-04,1.959109e-04,1215.908163,0.238163,4.947354e+04,9.088287e+16,2.308890e-05,5.298657e+00,5.838769e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.983347e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Ly a,7.937764e-07,1.927709e-04,1.935649e-04,1215.905311,0.235311,3.180378e+04,5.842367e+16,2.330759e-05,5.298657e+00,5.770218e+01,1.982970e+06,5.115531e-27,2.126118e-12,1.315187e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289832e+04,-2.258113e+02,-1.727909e+00,-4.917588e+01
Ly a,7.499060e-07,1.609087e-04,1.616588e-04,1215.866524,0.196524,1.954043e+04,3.589710e+16,2.296946e-05,5.298657e+00,4.817106e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.176442e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,7.106638e-07,1.450842e-04,1.457950e-04,1215.847239,0.177239,2.991286e+04,5.495268e+16,2.308444e-05,5.298657e+00,4.342894e+01,1.945181e+06,3.826175e-27,1.560351e-12,1.866037e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Ly a,6.484189e-07,1.487411e-04,1.493896e-04,1215.851608,0.181608,4.057367e+03,7.453754e+15,2.352662e-05,5.298657e+00,4.452292e+01,2.020415e+06,3.835628e-27,1.624433e-12,2.560559e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289807e+04,-1.984003e+02,8.909526e+00,-4.045200e+01
Ly a,6.398777e-07,1.236234e-04,1.242634e-04,1215.821063,0.151063,3.256159e+04,5.981992e+16,2.330467e-05,5.298657e+00,3.700937e+01,1.982473e+06,2.863358e-27,1.190401e-12,3.298534e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.298493e-07,1.020217e-04,1.025516e-04,1215.794669,0.124669,4.256520e+03,7.819981e+15,2.310584e-05,5.298657e+00,3.054569e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.030752e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.030613e-07,1.025271e-04,1.030302e-04,1215.795251,0.125251,1.677430e+03,3.081734e+15,2.328771e-05,5.298657e+00,3.069791e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.413650e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.916745e-07,9.277463e-05,9.326635e-05,1215.783381,0.113381,9.275408e+03,1.704073e+16,2.363355e-05,5.298657e+00,2.777453e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.154094e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
Ly a,4.198209e-07,7.981471e-05,8.023457e-05,1215.767539,0.097539,3.552518e+03,6.526750e+15,2.330925e-05,5.298657e+00,2.389606e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.862206e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.577038e-07,8.062898e-05,8.098671e-05,1215.768453,0.098453,2.203195e+03,4.047747e+15,2.333909e-05,5.298657e+00,2.414115e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.436328e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.097926e-07,7.333850e-05,7.364832e-05,1215.759532,0.089532,5.455520e+02,1.002305e+15,2.313075e-05,5.298657e+00,2.195911e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.112439e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.726852e-07,6.855145e-05,6.882415e-05,1215.753667,0.083667,1.015110e+03,1.865001e+15,2.366384e-05,5.298657e+00,2.051984e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.808899e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.123462e-07,7.280845e-05,7.302081e-05,1215.758769,0.088769,7.195481e+01,1.321976e+14,2.334573e-05,5.298657e+00,2.179900e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.771970e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.997642e-07,7.127339e-05,7.147317e-05,1215.756888,0.086888,2.218066e+01,4.075107e+13,2.316005e-05,5.298657e+00,2.134105e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.007108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.094709e-05,-6.297124e-04,-6.187722e-04,1192.551625,-0.738375,1.703006e+00,2.355126e+12,4.628242e-06,5.415517e-01,-1.888673e+02,2.178719e+06,8.309080e-28,3.783761e-13,1.872844e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291504e+04,-3.831052e+01,1.535491e+02,-1.596860e+02
Si II 1193,1.032237e-05,-6.445595e-04,-6.342438e-04,1192.533163,-0.756837,1.239507e+00,1.713680e+12,4.545923e-06,5.415517e-01,-1.933272e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.766713e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
Si II 1193,1.009666e-05,-6.684212e-04,-6.583313e-04,1192.504420,-0.785580,1.469009e-01,2.030851e+11,4.518535e-06,5.415517e-01,-2.004753e+02,2.076654e+06,8.255160e-28,3.581246e-13,5.649398e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291309e+04,-2.019475e+01,1.517106e+02,-1.708093e+02
Si II 1193,9.908213e-06,-2.663227e-04,-2.564171e-04,1192.984020,-0.305980,1.231333e-01,1.704276e+11,4.893533e-06,5.415517e-01,-7.986323e+01,2.435645e+06,3.509892e-28,1.785659e-13,1.397216e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291309e+04,-4.078553e+01,6.387178e+01,-8.523943e+01
Si II 1193,9.442147e-06,-2.966647e-04,-2.872253e-04,1192.947257,-0.342743,1.599514e-01,2.212047e+11,4.717049e-06,5.415517e-01,-8.896483e+01,2.263131e+06,3.991689e-28,1.889275e-13,1.523976e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291309e+04,-4.730271e+01,7.470124e+01,-9.150404e+01
Si II 1193,8.933798e-06,-4.038162e-04,-3.948860e-04,1192.818787,-0.471213,2.031466e-01,2.807299e+11,4.465113e-06,5.415517e-01,-1.210972e+02,2.027841e+06,4.507705e-28,1.910440e-13,1.114851e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291113e+04,-2.502710e+01,8.994826e+01,-1.139286e+02
Si II 1193,8.561920e-06,-3.164658e-04,-3.079066e-04,1192.922578,-0.367422,1.050429e-01,1.451202e+11,4.393837e-06,5.415517e-01,-9.490123e+01,1.963617e+06,4.144045e-28,1.704630e-13,6.282149e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291162e+04,-4.111053e+01,8.085522e+01,-8.985980e+01
Si II 1193,8.352368e-06,-2.982554e-04,-2.899055e-04,1192.944059,-0.345941,7.942736e-02,1.202196e+11,4.293510e-06,5.415517e-01,-8.943568e+01,1.874968e+06,3.742792e-28,1.470016e-13,5.877950e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291064e+04,-2.398178e+01,6.772248e+01,-8.608442e+01
Si II 1193,8.156299e-06,-1.926102e-04,-1.844555e-04,1193.069891,-0.220109,6.627511e-04,1.114561e+10,4.437691e-06,5.415517e-01,-5.775328e+01,2.003010e+06,2.994214e-28,1.256890e-13,1.034039e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.291064e+04,-2.449226e+01,4.662703e+01,-5.774236e+01
Si II 1193,8.121807e-06,-1.745336e-04,-1.664132e-04,1193.091421,-0.198579,6.064579e-02,9.274582e+10,4.416968e-06,5.415517e-01,-5.233256e+01,1.984347e+06,2.943988e-28,1.224966e-13,1.051867e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.291064e+04,-2.481140e+01,4.414802e+01,-5.155376e+01
Si II 1193,7.770938e-06,-1.776931e-04,-1.699236e-04,1193.087232,-0.202768,1.321368e-03,2.180893e+10,4.359326e-06,5.415517e-01,-5.327799e+01,1.932893e+06,2.852401e-28,1.155232e-13,2.675464e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290967e+04,-7.176360e+00,3.495926e+01,-5.367491e+01
Si II 1193,7.681693e-06,-1.737746e-04,-1.660942e-04,1193.091801,-0.198199,9.153024e-02,1.264295e+11,4.376382e-06,5.415517e-01,-5.210273e+01,1.948046e+06,3.047079e-28,1.242140e-13,1.203209e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290967e+04,-5.358049e+00,3.397764e+01,-5.166707e+01
Si II 1193,7.280342e-06,-1.677041e-04,-1.604250e-04,1193.098566,-0.191434,5.755871e-04,1.007767e+10,4.623748e-06,5.415517e-01,-5.028220e+01,2.174489e+06,3.113499e-28,1.418384e-13,1.162045e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290967e+04,-7.876860e+00,3.938226e+01,-4.294950e+01
Si II 1193,7.241580e-06,-1.762435e-04,-1.690032e-04,1193.088330,-0.201670,1.138203e-03,2.024538e+10,4.698029e-06,5.415517e-01,-5.284342e+01,2.244917e+06,3.457753e-28,1.624490e-13,1.561060e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290967e+04,-1.269732e+01,4.180583e+01,-4.751892e+01
Si II 1193,7.189508e-06,-2.346183e-04,-2.274305e-04,1193.018610,-0.271390,2.051857e-01,2.836886e+11,4.666505e-06,5.415517e-01,-7.034615e+01,2.214892e+06,3.971749e-28,1.837069e-13,1.163308e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290869e+04,1.027978e+01,4.553333e+01,-5.858377e+01
Si II 1193,6.801466e-06,-2.410964e-04,-2.342965e-04,1193.010416,-0.279584,1.173302e-01,1.622720e+11,4.740415e-06,5.415517e-01,-7.229092e+01,2.285608e+06,4.496662e-28,2.144577e-13,5.797585e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290869e+04,-8.561570e+00,5.077599e+01,-6.763519e+01
