Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.840489e-06,2.046489e-04,2.064898e-04,1193.536402,0.246402,5.375657e-01,7.420355e+11,4.222506e-06,5.294100e-01,6.127686e+01,1.813466e+06,5.256806e-27,2.000436e-12,4.317751e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.826084e-06,1.807241e-04,1.825506e-04,1193.507836,0.217836,1.744459e+00,2.408048e+12,4.222130e-06,5.294100e-01,5.411490e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.473904e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.743552e-06,2.741020e-04,2.758460e-04,1193.619164,0.329164,7.541581e+00,1.040846e+13,4.158356e-06,5.294100e-01,8.206762e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.229329e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.602456e-06,2.304609e-04,2.320638e-04,1193.566919,0.276919,5.251186e-02,7.874260e+10,4.180000e-06,5.294100e-01,6.899865e+01,1.777139e+06,5.963700e-27,2.224832e-12,7.091132e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.600091e-06,2.981000e-04,2.997006e-04,1193.647630,0.357630,3.953895e+00,5.457155e+12,4.204003e-06,5.294100e-01,8.924821e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.342305e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.488587e-06,3.278442e-04,3.293332e-04,1193.682990,0.392990,3.355028e-01,4.630199e+11,4.166196e-06,5.294100e-01,9.814550e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.606546e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.479892e-06,3.443521e-04,3.458325e-04,1193.702678,0.412678,4.490302e+00,6.196787e+12,4.156971e-06,5.294100e-01,1.030871e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.029362e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.378829e-06,3.460439e-04,3.474232e-04,1193.704577,0.414577,8.284131e-01,1.143175e+12,4.114582e-06,5.294100e-01,1.035881e+02,1.721950e+06,9.611985e-27,3.474349e-12,5.312560e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.361105e-06,3.590067e-04,3.603683e-04,1193.720024,0.430024,7.250884e-02,1.077592e+11,4.059092e-06,5.294100e-01,1.074603e+02,1.675818e+06,1.054844e-26,3.710557e-12,4.234172e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.359693e-06,3.624401e-04,3.638002e-04,1193.724119,0.434119,7.478160e+00,1.031850e+13,4.038490e-06,5.294100e-01,1.084885e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.602960e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.239494e-06,3.536044e-04,3.548443e-04,1193.713432,0.423432,4.028420e-01,5.559035e+11,4.118268e-06,5.294100e-01,1.058454e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.759712e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.233623e-06,3.444240e-04,3.456580e-04,1193.702470,0.412470,5.869055e+00,8.098503e+12,4.052955e-06,5.294100e-01,1.030945e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.350704e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.155201e-06,3.225712e-04,3.237268e-04,1193.676300,0.386300,4.213775e+00,5.814649e+12,4.067179e-06,5.294100e-01,9.654771e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.076284e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.119295e-06,3.006492e-04,3.017688e-04,1193.650098,0.360098,1.319441e+00,1.820831e+12,4.097976e-06,5.294100e-01,8.999206e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.942841e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.106141e-06,2.714812e-04,2.725876e-04,1193.615276,0.325276,1.056452e+01,1.457848e+13,4.042336e-06,5.294100e-01,8.126483e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.208676e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.990956e-07,2.439762e-04,2.449755e-04,1193.582327,0.292327,2.144233e+00,2.959109e+12,4.071668e-06,5.294100e-01,7.303278e+01,1.686218e+06,7.249518e-27,2.563798e-12,6.125970e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.786586e-07,2.158216e-04,2.168005e-04,1193.548706,0.258706,4.110284e+00,5.672950e+12,4.138368e-06,5.294100e-01,6.460927e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.411392e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.315729e-07,1.987614e-04,1.996931e-04,1193.528292,0.238292,5.734034e+00,7.914459e+12,4.166715e-06,5.294100e-01,5.950112e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.578971e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.788966e-07,1.769404e-04,1.778195e-04,1193.502190,0.212190,3.247232e+00,4.482448e+12,4.215962e-06,5.294100e-01,5.296266e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.309099e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.511764e-07,1.502582e-04,1.511095e-04,1193.470317,0.180317,7.640944e+00,1.054107e+13,4.186744e-06,5.294100e-01,4.498191e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.772050e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.586975e-07,1.440353e-04,1.447941e-04,1193.462781,0.172781,3.135218e+00,4.328743e+12,4.317110e-06,5.294100e-01,4.311350e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.049223e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.236942e-07,1.177662e-04,1.184900e-04,1193.431393,0.141393,5.511095e-01,7.607398e+11,4.170091e-06,5.294100e-01,3.526135e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.720798e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.079451e-07,1.070626e-04,1.077706e-04,1193.418602,0.128602,2.917721e+00,4.028717e+12,4.329699e-06,5.294100e-01,3.205299e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.081657e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.384985e-07,1.090342e-04,1.096727e-04,1193.420871,0.130871,2.601979e+00,3.593007e+12,4.363604e-06,5.294100e-01,3.263671e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.267536e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.962120e-07,9.118370e-05,9.177997e-05,1193.399520,0.109520,2.481575e+00,3.426379e+12,4.302703e-06,5.294100e-01,2.729722e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.335424e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.182995e-07,9.001131e-05,9.052966e-05,1193.398028,0.108028,1.037113e+00,1.432189e+12,4.377217e-06,5.294100e-01,2.694506e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.018616e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.843173e-07,8.521470e-05,8.569906e-05,1193.392264,0.102264,4.425938e-01,6.113130e+11,4.454405e-06,5.294100e-01,2.550717e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.672325e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.687298e-07,7.393031e-05,7.439907e-05,1193.378780,0.088780,8.615833e-01,1.189833e+12,4.383514e-06,5.294100e-01,2.213150e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.117111e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.981005e-07,7.299589e-05,7.339402e-05,1193.377580,0.087580,5.674478e-01,7.836940e+11,4.415750e-06,5.294100e-01,2.185183e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.704162e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.412476e-07,6.584140e-05,6.618267e-05,1193.368975,0.078975,2.036883e-01,2.812832e+11,4.368480e-06,5.294100e-01,1.971102e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.898798e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.779015e-07,6.747441e-05,6.775233e-05,1193.370848,0.080848,3.271048e-02,4.987517e+10,4.381935e-06,5.294100e-01,2.020110e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.159297e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.606894e-07,6.687312e-05,6.713382e-05,1193.370110,0.080110,1.373312e-01,1.897028e+11,4.482925e-06,5.294100e-01,2.001669e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.406545e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.137654e-07,6.555441e-05,6.576819e-05,1193.368481,0.078481,4.874353e-04,8.100724e+09,4.387928e-06,5.294100e-01,1.962567e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.680485e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.577025e-07,7.026410e-05,7.042182e-05,1193.374034,0.084034,1.751986e-04,2.909581e+09,4.387486e-06,5.294100e-01,2.103847e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.278605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.559726e-04,-1.203272e-04,3.562654e-05,1206.542983,0.042983,6.420914e-02,3.457241e+10,4.602798e-06,6.892658e-01,-3.608185e+01,2.154829e+06,2.440867e-28,1.102188e-13,1.106868e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.321436e+04,3.050735e+01,-2.486145e+01,-6.029211e+01
Si III 1206,1.559356e-04,-1.143806e-04,4.153722e-05,1206.550115,0.050115,3.366735e-02,1.816889e+10,4.623841e-06,6.892658e-01,-3.429810e+01,2.174577e+06,2.385390e-28,1.086248e-13,8.986028e-02,9.313226e-01,2.164893e+04,3.242334e+04,3.321338e+04,3.396929e+01,-2.294157e+01,-5.398873e+01
Si III 1206,1.559057e-04,-1.227238e-04,3.316268e-05,1206.540011,0.040011,2.091549e-01,9.978539e+10,4.670453e-06,6.892658e-01,-3.680041e+01,2.218641e+06,2.378149e-28,1.104779e-13,4.904099e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321338e+04,3.197735e+01,-2.439720e+01,-6.012470e+01
Si III 1206,1.557420e-04,-1.103598e-04,4.536510e-05,1206.554733,0.054733,3.158160e-01,1.506292e+11,4.609537e-06,6.892658e-01,-3.309253e+01,2.161143e+06,2.463034e-28,1.113970e-13,8.609137e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321338e+04,2.978244e+01,-2.376802e+01,-5.523924e+01
Si III 1206,1.554548e-04,-1.039157e-04,5.152300e-05,1206.562162,0.062162,1.378324e-01,6.576552e+10,4.702857e-06,6.892658e-01,-3.116027e+01,2.249534e+06,2.322202e-28,1.091464e-13,6.675953e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321240e+04,2.902555e+01,-2.432019e+01,-5.331511e+01
Si III 1206,1.552321e-04,-8.940826e-05,6.580997e-05,1206.579400,0.079400,1.331211e-01,6.348836e+10,4.593771e-06,6.892658e-01,-2.681010e+01,2.146385e+06,2.413273e-28,1.082475e-13,6.623743e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.321240e+04,2.633280e+01,-2.492152e+01,-4.890957e+01
Si III 1206,1.550111e-04,-9.691000e-05,5.808612e-05,1206.570081,0.070081,7.844294e-03,1.233402e+10,4.648401e-06,6.892658e-01,-2.906077e+01,2.197739e+06,2.505748e-28,1.151255e-13,1.112143e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321240e+04,2.735759e+01,-2.933890e+01,-5.584523e+01
Si III 1206,1.549740e-04,-9.175304e-05,6.320678e-05,1206.576259,0.076259,8.503700e-02,4.058910e+10,4.779908e-06,6.892658e-01,-2.751564e+01,2.323849e+06,2.302878e-28,1.117547e-13,7.549205e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321143e+04,2.358876e+01,-3.371468e+01,-5.971648e+01
Si III 1206,1.547222e-04,-7.366064e-05,8.105015e-05,1206.597787,0.097787,1.738304e-01,8.286801e+10,4.476547e-06,6.892658e-01,-2.208977e+01,2.038240e+06,2.579236e-28,1.100850e-13,6.862634e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si III 1206,1.544932e-04,-7.188726e-05,8.259487e-05,1206.599651,0.099651,1.613381e-01,7.694618e+10,4.599279e-06,6.892658e-01,-2.156067e+01,2.151535e+06,2.179221e-28,9.816640e-14,2.370755e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
Si III 1206,1.537023e-04,-3.743462e-05,1.162620e-04,1206.640270,0.140270,3.454439e-02,1.806079e+10,4.257192e-06,6.892658e-01,-1.122999e+01,1.843382e+06,2.561448e-28,9.919545e-14,5.116131e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320996e+04,1.357241e+01,-4.246375e+01,-4.931555e+01
Si III 1206,1.535317e-04,-6.935839e-05,8.416261e-05,1206.601542,0.101542,6.761432e-02,3.516994e+10,4.196572e-06,6.892658e-01,-2.080495e+01,1.791259e+06,2.433802e-28,9.164344e-14,9.278204e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320801e+04,1.549327e+01,-4.787147e+01,-6.751232e+01
Si III 1206,1.532221e-04,-9.375737e-05,5.945038e-05,1206.571727,0.071727,5.917600e-02,3.180301e+10,4.580562e-06,6.892658e-01,-2.812372e+01,2.134060e+06,2.216708e-28,9.931018e-14,1.617585e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
Si III 1206,1.526825e-04,-7.581124e-05,7.685966e-05,1206.592731,0.092731,4.993789e-04,3.037263e+09,4.605649e-06,6.892658e-01,-2.274403e+01,2.157499e+06,2.523377e-28,1.143403e-13,3.369627e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si III 1206,1.525701e-04,-1.191848e-04,3.336709e-05,1206.540257,0.040257,1.860029e-03,1.087870e+10,4.424219e-06,6.892658e-01,-3.575339e+01,1.990867e+06,2.434716e-28,1.018814e-13,2.720055e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320605e+04,2.872500e+00,-5.483441e+01,-1.029216e+02
Si III 1206,1.516626e-04,-8.560972e-05,6.603991e-05,1206.579677,0.079677,4.351615e-04,2.559806e+09,4.450041e-06,6.892658e-01,-2.568541e+01,2.014173e+06,2.500716e-28,1.058896e-13,1.623124e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320605e+04,-6.959714e+00,-5.614442e+01,-9.458346e+01
Si III 1206,1.516085e-04,-1.034721e-04,4.812065e-05,1206.558058,0.058058,8.859268e-02,4.221895e+10,4.334395e-06,6.892658e-01,-3.103910e+01,1.910847e+06,2.522822e-28,1.013137e-13,5.256713e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320410e+04,-3.645662e+00,-4.939163e+01,-9.433601e+01
Si III 1206,1.514331e-04,-1.324934e-04,1.891960e-05,1206.522827,0.022827,1.453017e-01,6.926359e+10,4.435927e-06,6.892658e-01,-3.974070e+01,2.001418e+06,2.188975e-28,9.189466e-14,2.356696e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
Si III 1206,1.506469e-04,-1.586962e-04,-8.073211e-06,1206.490260,-0.009740,1.599948e-04,9.645993e+08,4.561363e-06,6.892658e-01,-4.759539e+01,2.116207e+06,2.247139e-28,9.982714e-14,1.233791e-02,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
Si III 1206,1.506428e-04,-1.508677e-04,-2.476480e-07,1206.499701,-0.000299,6.488410e-01,3.095018e+11,4.622220e-06,6.892658e-01,-4.524640e+01,2.173052e+06,2.332329e-28,1.063293e-13,2.870030e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320215e+04,-5.793173e+00,-2.944510e+01,-9.765005e+01
Si III 1206,1.496853e-04,-1.817500e-04,-3.209188e-05,1206.461281,-0.038719,3.888277e-02,2.099298e+10,4.630642e-06,6.892658e-01,-5.450193e+01,2.180978e+06,2.345893e-28,1.074397e-13,1.235221e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
Si III 1206,1.496441e-04,-2.038307e-04,-5.421712e-05,1206.434587,-0.065413,1.869328e-03,1.144867e+10,4.638977e-06,6.892658e-01,-6.112112e+01,2.188837e+06,2.292655e-28,1.052594e-13,6.346611e-02,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
Si III 1206,1.496229e-04,-2.152245e-04,-6.563380e-05,1206.420813,-0.079187,1.565247e+00,7.469062e+11,4.694074e-06,6.892658e-01,-6.453695e+01,2.241139e+06,2.930740e-28,1.379065e-13,2.695379e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
Si III 1206,1.487237e-04,-2.362419e-04,-8.755335e-05,1206.394367,-0.105633,2.136539e-01,1.019478e+11,4.684463e-06,6.892658e-01,-7.083783e+01,2.231971e+06,2.642386e-28,1.238678e-13,3.616386e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
Si III 1206,1.486030e-04,-2.238912e-04,-7.532145e-05,1206.409125,-0.090875,1.447468e+00,6.910512e+11,4.794714e-06,6.892658e-01,-6.713567e+01,2.338268e+06,2.713631e-28,1.333875e-13,2.242102e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319824e+04,7.555273e-01,4.963989e+00,-9.399048e+01
Si III 1206,1.478551e-04,-2.239573e-04,-7.613540e-05,1206.408143,-0.091857,4.539265e-02,2.466696e+10,4.702820e-06,6.892658e-01,-6.715827e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.786270e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
Si III 1206,1.477621e-04,-2.337196e-04,-8.599207e-05,1206.396251,-0.103749,1.682645e-03,1.047231e+10,4.714072e-06,6.892658e-01,-7.008455e+01,2.260275e+06,1.710728e-28,8.128612e-14,5.362889e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
Si III 1206,1.475832e-04,-2.203370e-04,-7.278632e-05,1206.412183,-0.087817,9.232277e-02,4.405767e+10,4.709412e-06,6.892658e-01,-6.607257e+01,2.255809e+06,1.671477e-28,7.930652e-14,2.346079e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
Si III 1206,1.468005e-04,-2.282137e-04,-8.144665e-05,1206.401735,-0.098265,6.793392e-04,4.048322e+09,4.511002e-06,6.892658e-01,-6.843251e+01,2.069736e+06,1.422870e-28,6.192834e-14,7.109392e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si III 1206,1.465633e-04,-2.146474e-04,-6.811552e-05,1206.417819,-0.082181,1.828415e-01,8.719110e+10,4.527954e-06,6.892658e-01,-6.436624e+01,2.085321e+06,1.400275e-28,6.139561e-14,1.490652e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,6.257023e+00,-8.008639e+00,-9.917789e+01
Si III 1206,1.460660e-04,-2.503025e-04,-1.042730e-04,1206.374195,-0.125805,1.516661e-01,7.231556e+10,4.480328e-06,6.892658e-01,-7.505815e+01,2.041684e+06,1.491496e-28,6.399890e-14,6.807762e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
Si III 1206,1.458389e-04,-2.709195e-04,-1.251201e-04,1206.349043,-0.150957,3.713055e-02,1.963853e+10,4.394531e-06,6.892658e-01,-8.123943e+01,1.964237e+06,1.296463e-28,5.348172e-14,8.855895e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
Si III 1206,1.455435e-04,-2.446269e-04,-9.911901e-05,1206.380413,-0.119587,2.592428e-01,1.236002e+11,4.454157e-06,6.892658e-01,-7.335635e+01,2.017902e+06,1.280991e-28,5.428595e-14,1.996778e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
Si III 1206,1.448773e-04,-2.729768e-04,-1.281390e-04,1206.345400,-0.154600,4.148230e-04,2.453456e+09,4.479391e-06,6.892658e-01,-8.185656e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.060240e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Si III 1206,1.445236e-04,-2.484375e-04,-1.039498e-04,1206.374585,-0.125415,3.000014e-04,1.766223e+09,4.458807e-06,6.892658e-01,-7.449915e+01,2.022117e+06,1.210694e-28,5.131957e-14,7.392025e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319043e+04,1.641773e+01,-5.797610e+00,-1.065857e+02
Si III 1206,1.442770e-04,-2.966727e-04,-1.524385e-04,1206.316083,-0.183917,2.049286e-04,1.226229e+09,4.531766e-06,6.892658e-01,-8.896253e+01,2.088834e+06,1.347412e-28,5.901183e-14,1.082925e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
Si III 1206,1.439157e-04,-3.184445e-04,-1.745746e-04,1206.289376,-0.210624,1.644724e-07,9.673062e+05,4.449786e-06,6.892658e-01,-9.548966e+01,2.013943e+06,1.193283e-28,5.033052e-14,1.234890e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
Si III 1206,1.435038e-04,-3.194900e-04,-1.760321e-04,1206.287617,-0.212383,1.997324e-05,1.194576e+08,4.528344e-06,6.892658e-01,-9.580695e+01,2.085680e+06,1.323178e-28,5.776632e-14,1.647478e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318848e+04,1.677628e+01,8.826972e+00,-1.240494e+02
Si III 1206,1.429541e-04,-3.318740e-04,-1.889673e-04,1206.272011,-0.227989,1.677600e-05,1.003585e+08,4.528923e-06,6.892658e-01,-9.952036e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.397293e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Si III 1206,1.424880e-04,-3.326903e-04,-1.902497e-04,1206.270464,-0.229536,1.556453e-05,9.449292e+07,4.593810e-06,6.892658e-01,-9.976350e+01,2.146421e+06,1.181955e-28,5.307105e-14,1.224727e-02,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
Si III 1206,1.424839e-04,-3.068687e-04,-1.644285e-04,1206.301617,-0.198383,1.360443e-03,8.362447e+09,4.653489e-06,6.892658e-01,-9.202196e+01,2.202553e+06,1.242008e-28,5.727581e-14,1.472827e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
Si III 1206,1.419925e-04,-3.275412e-04,-1.855951e-04,1206.276079,-0.223921,1.363957e-03,8.487444e+09,4.713356e-06,6.892658e-01,-9.822228e+01,2.259589e+06,1.159154e-28,5.461705e-14,1.584191e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
Si III 1206,1.414640e-04,-2.824313e-04,-1.410072e-04,1206.329875,-0.170125,3.704438e-04,2.201344e+09,4.495270e-06,6.892658e-01,-8.469286e+01,2.055325e+06,1.138856e-28,4.898461e-14,1.298177e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
Si III 1206,1.410310e-04,-3.093579e-04,-1.683706e-04,1206.296861,-0.203139,1.076235e-03,6.296174e+09,4.429777e-06,6.892658e-01,-9.276861e+01,1.995872e+06,1.089437e-28,4.539734e-14,9.951441e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
