Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.369951e-06,5.492832e-05,6.429878e-05,1215.748166,0.078166,3.152918e+03,5.792671e+15,2.659796e-05,4.788975e+00,1.639027e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.776014e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.777491e-06,4.716776e-05,5.594567e-05,1215.738011,0.068011,9.590530e+02,1.762034e+15,2.390864e-05,4.788975e+00,1.409758e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.444488e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.295625e-06,1.063445e-04,1.146410e-04,1215.809366,0.139366,1.479906e+02,2.718814e+14,2.223563e-05,4.788975e+00,3.185551e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.020273e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.955272e-06,6.823684e-05,7.619265e-05,1215.762625,0.092625,3.889166e+02,7.145273e+14,2.270936e-05,4.788975e+00,2.043116e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.200228e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.221298e-06,1.192072e-04,1.264293e-04,1215.823696,0.153696,1.851957e+00,3.448273e+12,2.324086e-05,4.788975e+00,3.571411e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.645330e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.133052e-06,4.374948e-05,5.088284e-05,1215.731857,0.061857,1.360933e+02,2.500405e+14,2.361687e-05,4.788975e+00,1.309079e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.721942e-06,-1.215346e-05,-5.431602e-06,1215.663397,-0.006603,1.675216e+01,3.078001e+13,2.360357e-05,4.788975e+00,-3.666839e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.133372e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.684134e-06,2.383149e-05,3.051578e-05,1215.707097,0.037097,5.304385e+01,9.745799e+13,2.356421e-05,4.788975e+00,7.122795e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.119043e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.310833e-06,-2.295539e-05,-1.664470e-05,1215.649766,-0.020234,2.922641e+01,5.370054e+13,2.409218e-05,4.788975e+00,-6.904262e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.912074e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.146971e-06,2.586140e-06,8.733127e-06,1215.680617,0.010617,7.016590e+01,1.289194e+14,2.391556e-05,4.788975e+00,7.539952e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.411731e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.899723e-06,-4.405961e-05,-3.816015e-05,1215.623610,-0.046390,1.502784e+02,2.761276e+14,2.477588e-05,4.788975e+00,-1.323273e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.690776e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.609807e-06,-3.189879e-05,-2.628916e-05,1215.638041,-0.031959,1.436707e+02,2.639830e+14,2.424891e-05,4.788975e+00,-9.587369e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.633029e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.488613e-06,-9.349876e-05,-8.801066e-05,1215.563008,-0.106992,5.950327e+02,1.093392e+15,2.495610e-05,4.788975e+00,-2.805771e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.077504e-06,-1.583005e-04,-1.532238e-04,1215.483730,-0.186270,7.109926e+00,1.306559e+13,2.523044e-05,4.788975e+00,-4.748674e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.456728e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.072644e-06,-1.345117e-04,-1.294397e-04,1215.512644,-0.157356,6.957723e+02,1.278557e+15,2.484151e-05,4.788975e+00,-4.035138e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.217813e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.666394e-06,-1.941334e-04,-1.894679e-04,1215.439670,-0.230330,2.762168e+02,5.076085e+14,2.469414e-05,4.788975e+00,-5.822344e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.924375e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.535481e-06,-1.699352e-04,-1.654005e-04,1215.468928,-0.201072,1.089507e+03,2.002158e+15,2.473020e-05,4.788975e+00,-5.096802e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.399430e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.255284e-06,-2.473848e-04,-2.431306e-04,1215.374433,-0.295567,1.699801e+03,3.123917e+15,2.388267e-05,4.788975e+00,-7.418894e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.703076e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,3.998317e-06,-2.619831e-04,-2.579858e-04,1215.356374,-0.313626,2.134569e+03,3.922998e+15,2.369175e-05,4.788975e+00,-7.857835e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.620728e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.844174e-06,-3.234935e-04,-3.196506e-04,1215.281410,-0.388590,7.110107e+03,1.306805e+16,2.349689e-05,4.788975e+00,-9.702583e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.148178e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.461154e-06,-3.556736e-04,-3.522137e-04,1215.241824,-0.428176,9.937446e+02,1.826516e+15,2.378033e-05,4.788975e+00,-1.067079e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.420264e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.433065e-06,-3.110199e-04,-3.075879e-04,1215.296075,-0.373925,2.385014e+02,4.383500e+14,2.455802e-05,4.788975e+00,-9.329723e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.836318e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.423603e-06,-2.407523e-04,-2.373296e-04,1215.381486,-0.288514,1.836619e+03,3.375348e+15,2.451343e-05,4.788975e+00,-7.221012e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.878270e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.227510e-06,-2.160292e-04,-2.128024e-04,1215.411303,-0.258697,1.925808e+02,3.539172e+14,2.439638e-05,4.788975e+00,-6.479042e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.047324e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.192572e-06,-2.105458e-04,-2.073539e-04,1215.417926,-0.252074,1.204001e+03,2.212655e+15,2.483744e-05,4.788975e+00,-6.315295e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.114578e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.021955e-06,-1.851075e-04,-1.820861e-04,1215.448643,-0.221357,3.248491e+02,5.969770e+14,2.485767e-05,4.788975e+00,-5.551819e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.936675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.923990e-06,-1.781268e-04,-1.752034e-04,1215.457011,-0.212989,4.472520e+02,8.219124e+14,2.506849e-05,4.788975e+00,-5.343051e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.225227e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.816400e-06,-1.643801e-04,-1.615642e-04,1215.473591,-0.196409,3.854464e+02,7.083235e+14,2.524628e-05,4.788975e+00,-4.930270e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.826026e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.655409e-06,-1.551718e-04,-1.525168e-04,1215.484590,-0.185410,1.734086e+02,3.186648e+14,2.506369e-05,4.788975e+00,-4.654680e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.335876e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.610845e-06,-1.556179e-04,-1.530075e-04,1215.483993,-0.186007,8.770980e+02,1.611803e+15,2.517804e-05,4.788975e+00,-4.667588e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.161902e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.405290e-06,-1.640097e-04,-1.616048e-04,1215.473542,-0.196458,7.672391e+01,1.409934e+14,2.535935e-05,4.788975e+00,-4.918939e+01,2.347458e+06,1.120714e-27,5.504933e-13,5.534749e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.386827e-06,-1.568692e-04,-1.544828e-04,1215.482200,-0.187800,4.626008e+03,8.500997e+15,2.450636e-05,4.788975e+00,-4.705502e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.608427e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.199735e-06,-1.693931e-04,-1.671937e-04,1215.466748,-0.203252,2.108525e+03,3.874790e+15,2.483651e-05,4.788975e+00,-5.080807e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.442826e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.118245e-06,-1.508785e-04,-1.487606e-04,1215.489156,-0.180844,3.546044e+04,6.516327e+16,2.309946e-05,4.788975e+00,-4.526922e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.719077e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.994181e-06,-1.621528e-04,-1.601589e-04,1215.475300,-0.194700,6.539805e+04,1.201790e+17,2.377427e-05,4.788975e+00,-4.865401e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.332177e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.849663e-06,-1.451955e-04,-1.433461e-04,1215.495738,-0.174262,1.077881e+05,1.980739e+17,2.257748e-05,4.788975e+00,-4.361947e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.829726e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.788626e-06,-1.496164e-04,-1.478280e-04,1215.490290,-0.179710,5.081164e+05,9.337295e+17,2.292778e-05,4.788975e+00,-4.495294e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.161902e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.583071e-06,-1.387691e-04,-1.371862e-04,1215.503227,-0.166773,4.663566e+03,8.569850e+15,2.299662e-05,4.788975e+00,-4.169160e+01,1.930410e+06,8.044439e-27,3.259776e-12,5.962526e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.581082e-06,-1.374763e-04,-1.358954e-04,1215.504796,-0.165204,1.229328e+06,2.259023e+18,2.227405e-05,4.788975e+00,-4.139708e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.102277e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.377516e-06,-1.267458e-04,-1.253685e-04,1215.517593,-0.152407,3.274655e+05,6.017474e+17,2.197950e-05,4.788975e+00,-3.815235e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.948976e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.312500e-06,-1.231287e-04,-1.218164e-04,1215.521911,-0.148089,7.218883e+05,1.326529e+18,2.134480e-05,4.788975e+00,-3.705251e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.212926e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.171961e-06,-1.109882e-04,-1.098163e-04,1215.536500,-0.133500,2.284998e+05,4.198824e+17,2.291958e-05,4.788975e+00,-3.334886e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.838327e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.043918e-06,-9.072779e-05,-8.968397e-05,1215.560974,-0.109026,9.184926e+04,1.687753e+17,2.130785e-05,4.788975e+00,-2.725377e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.323575e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.664062e-07,-1.047780e-04,-1.038117e-04,1215.543799,-0.126201,1.791834e+04,3.292596e+16,2.302290e-05,4.788975e+00,-3.145851e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.065098e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.308756e-07,-1.135661e-04,-1.126353e-04,1215.533073,-0.136927,1.360666e+04,2.500321e+16,2.295139e-05,4.788975e+00,-3.410163e+01,1.922824e+06,3.749207e-27,1.512964e-12,6.369533e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.096275e-07,-1.016713e-04,-1.007618e-04,1215.547507,-0.122493,2.144614e+04,3.940836e+16,2.224043e-05,4.788975e+00,-3.052668e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.378900e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.636288e-07,-1.149116e-04,-1.140480e-04,1215.531355,-0.138645,2.300331e+04,4.227017e+16,2.308803e-05,4.788975e+00,-3.449303e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.646727e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.753366e-07,-9.944787e-05,-9.867261e-05,1215.550047,-0.119953,2.268817e+03,4.169057e+15,2.239659e-05,4.788975e+00,-2.985272e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.342243e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.608514e-07,-1.221939e-04,-1.214331e-04,1215.522377,-0.147623,2.343703e+04,4.306748e+16,2.319121e-05,4.788975e+00,-3.667071e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.161902e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.552965e-07,-1.408807e-04,-1.403255e-04,1215.499410,-0.170590,6.212008e+03,1.141534e+16,2.383987e-05,4.788975e+00,-4.227489e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.455127e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.067549e-07,-1.258573e-04,-1.253507e-04,1215.517615,-0.152385,3.560787e+03,6.543288e+15,2.338593e-05,4.788975e+00,-3.776328e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.706776e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.497416e-07,-1.284504e-04,-1.281007e-04,1215.514272,-0.155728,1.876471e+03,3.448206e+15,2.366384e-05,4.788975e+00,-3.853983e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.344477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.381732e-07,-1.158146e-04,-1.155764e-04,1215.529497,-0.140503,8.213644e+01,1.509321e+14,2.316238e-05,4.788975e+00,-3.474738e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.817425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.441868e-07,-1.081444e-04,-1.080002e-04,1215.538707,-0.131293,1.666386e+01,3.062091e+13,2.316005e-05,4.788975e+00,-3.244704e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.513823e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.436776e-05,-2.959783e-04,-2.116355e-04,1193.037457,-0.252543,2.337718e-09,3.941461e+04,4.453356e-06,4.620283e-01,-8.874906e+01,2.017176e+06,1.159801e-29,4.862948e-15,2.605759e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Si II 1193,8.349850e-05,-2.877542e-04,-2.042798e-04,1193.046235,-0.243765,2.412445e-10,3.987245e+03,4.366257e-06,4.620283e-01,-8.628271e+01,1.939043e+06,1.108852e-29,4.464512e-15,9.221710e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si II 1193,8.319088e-05,-3.066227e-04,-2.234574e-04,1193.023351,-0.266649,1.068242e-09,1.748457e+04,4.323485e-06,4.620283e-01,-9.194118e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.239948e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si II 1193,8.277724e-05,-3.137653e-04,-2.310140e-04,1193.014333,-0.275667,5.493785e-09,8.366692e+04,4.022182e-06,4.620283e-01,-9.408307e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.278883e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.134985e-05,-3.068562e-04,-2.255313e-04,1193.020876,-0.269124,1.124142e-10,1.703882e+03,3.998684e-06,4.620283e-01,-9.201075e+01,1.626310e+06,1.295326e-29,4.406258e-15,6.506384e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Si II 1193,8.113280e-05,-2.985070e-04,-2.173984e-04,1193.030581,-0.259419,6.378236e-10,9.149067e+03,3.782091e-06,4.620283e-01,-8.950685e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.929522e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.948836e-05,-2.883388e-04,-2.088733e-04,1193.040754,-0.249246,2.060112e-11,2.852697e+02,3.650503e-06,4.620283e-01,-8.645785e+01,1.355421e+06,1.463395e-29,4.173416e-15,8.608423e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.920120e-05,-3.037158e-04,-2.245386e-04,1193.022060,-0.267940,4.404737e-09,5.837067e+04,3.495087e-06,4.620283e-01,-9.106891e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.998201e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.619949e-05,-3.180937e-04,-2.419185e-04,1193.001321,-0.288679,4.032168e-08,4.636084e+05,3.005795e-06,4.620283e-01,-9.538122e+01,9.189409e+05,2.348179e-29,4.541270e-15,3.883804e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.490389e-05,-3.502922e-04,-2.754145e-04,1192.961351,-0.328649,1.230965e-07,1.423195e+06,3.023073e-06,4.620283e-01,-1.050370e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.975240e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.291061e-05,-2.840549e-04,-2.111650e-04,1193.038019,-0.251981,7.629270e-08,7.781095e+05,2.682991e-06,4.620283e-01,-8.517447e+01,7.321622e+05,2.634942e-29,4.058972e-15,6.906765e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.060658e-05,-2.277830e-04,-1.571925e-04,1193.102424,-0.187576,1.297965e-09,1.628328e+04,3.308065e-06,4.620283e-01,-6.830547e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.952278e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.962173e-05,-2.102400e-04,-1.406329e-04,1193.122184,-0.167816,3.333461e-08,4.441533e+05,3.514499e-06,4.620283e-01,-6.304553e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.859044e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.633285e-05,-2.195934e-04,-1.532752e-04,1193.107098,-0.182902,7.072266e-11,9.824394e+02,3.666139e-06,4.620283e-01,-6.584896e+01,1.367057e+06,2.245466e-29,6.458767e-15,7.068292e-02,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si II 1193,6.630927e-05,-1.343359e-04,-6.803557e-05,1193.208814,-0.081186,6.958081e-09,8.934304e+04,3.383943e-06,4.620283e-01,-4.028377e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.788361e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.304398e-05,-1.423064e-04,-7.927143e-05,1193.195406,-0.094594,6.194277e-08,7.453786e+05,3.166006e-06,4.620283e-01,-4.267395e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.093644e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.201197e-05,-1.156238e-04,-5.361899e-05,1193.226017,-0.063983,3.002710e-06,3.660236e+07,3.209159e-06,4.620283e-01,-3.467371e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.765399e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.975510e-05,-1.061105e-04,-4.636174e-05,1193.234677,-0.055323,4.117614e-09,5.050403e+04,3.225638e-06,4.620283e-01,-3.181810e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.116606e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.771466e-05,-1.117517e-04,-5.404347e-05,1193.225510,-0.064490,4.452026e-09,5.339137e+04,3.155443e-06,4.620283e-01,-3.350733e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.742438e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.646622e-05,-1.100827e-04,-5.362270e-05,1193.226013,-0.063987,1.749263e-08,2.198447e+05,3.315846e-06,4.620283e-01,-3.300620e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.139567e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.341735e-05,-1.111106e-04,-5.769920e-05,1193.221148,-0.068852,2.243808e-09,2.765500e+04,3.246926e-06,4.620283e-01,-3.331573e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.194764e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.317734e-05,-1.536277e-04,-1.004585e-04,1193.170124,-0.119876,2.010629e-06,2.636460e+07,3.453525e-06,4.620283e-01,-4.606281e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.859044e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,4.988846e-05,-1.302354e-04,-8.035340e-05,1193.194115,-0.095885,1.948126e-06,2.446356e+07,3.313172e-06,4.620283e-01,-3.904998e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.303485e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si II 1193,4.912004e-05,-1.808460e-04,-1.317348e-04,1193.132802,-0.157198,1.720502e-05,2.131615e+08,3.267281e-06,4.620283e-01,-5.422898e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.555559e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
