Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.940027e-06,2.712994e-04,2.792416e-04,1193.623216,0.333216,1.029592e-01,1.420725e+11,4.005911e-06,5.102431e-01,8.129455e+01,1.632193e+06,4.924581e-28,1.683830e-13,2.037760e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Si II 1193,7.260291e-06,3.226548e-04,3.299174e-04,1193.683687,0.393687,4.717403e-01,6.518904e+11,4.677609e-06,5.102431e-01,9.668437e+01,2.225445e+06,4.843515e-28,2.254441e-13,1.018880e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291748e+04,-1.481944e+02,-3.552441e+01,6.173703e+01
Si II 1193,6.920423e-06,3.556941e-04,3.626170e-04,1193.722707,0.432707,2.646974e-01,3.660383e+11,4.838331e-06,5.102431e-01,1.065770e+02,2.381004e+06,6.112362e-28,3.042039e-13,2.882467e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291650e+04,-1.677657e+02,-4.351395e+01,6.621023e+01
Si II 1193,6.824272e-06,3.406031e-04,3.474297e-04,1193.704584,0.414584,1.110444e+00,1.538029e+12,5.094759e-06,5.102431e-01,1.020550e+02,2.640075e+06,6.349085e-28,3.491338e-13,7.306335e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291650e+04,-1.663767e+02,-3.802981e+01,6.292042e+01
Si II 1193,6.580555e-06,3.446081e-04,3.511909e-04,1193.709073,0.419073,3.119620e+00,4.302818e+12,5.087924e-06,5.102431e-01,1.032403e+02,2.632996e+06,8.094549e-28,4.436602e-13,1.018880e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291553e+04,-1.937158e+02,-3.753093e+01,5.838995e+01
Si II 1193,6.240687e-06,3.281905e-04,3.344332e-04,1193.689076,0.399076,4.221255e+00,5.822372e+12,4.893436e-06,5.102431e-01,9.830759e+01,2.435549e+06,9.331851e-28,4.732116e-13,1.018880e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Si II 1193,5.900819e-06,3.221509e-04,3.280536e-04,1193.681463,0.391463,1.978192e+00,2.733638e+12,4.675380e-06,5.102431e-01,9.649124e+01,2.223324e+06,1.003786e-27,4.653553e-13,6.062842e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
Si II 1193,5.698580e-06,3.290004e-04,3.347009e-04,1193.689395,0.399395,1.243343e+00,1.719417e+12,4.835745e-06,5.102431e-01,9.854386e+01,2.378459e+06,9.879216e-28,4.888734e-13,4.125960e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291357e+04,-2.232062e+02,-1.563061e+01,5.167030e+01
Si II 1193,5.560951e-06,2.940450e-04,2.996076e-04,1193.647519,0.357519,1.129966e+00,1.559588e+12,4.209374e-06,5.102431e-01,8.807572e+01,1.802204e+06,1.022740e-27,3.851550e-13,9.582132e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291260e+04,-2.094027e+02,-2.359947e+00,4.644631e+01
Si II 1193,5.241320e-06,2.467589e-04,2.520015e-04,1193.590711,0.300711,1.132132e-01,1.562252e+11,3.995648e-06,5.102431e-01,7.391107e+01,1.623841e+06,1.022650e-27,3.467184e-13,6.066704e-02,9.313226e-01,2.181689e+04,3.271924e+04,3.291260e+04,-1.945301e+02,5.031594e+00,3.638391e+01
Si II 1193,5.221083e-06,2.344460e-04,2.396683e-04,1193.575994,0.285994,3.167735e-01,4.370909e+11,3.892503e-06,5.102431e-01,7.023432e+01,1.541086e+06,9.266718e-28,2.989612e-13,1.018880e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.291162e+04,-1.701270e+02,7.320638e+00,3.825891e+01
Si II 1193,4.881215e-06,2.132441e-04,2.181263e-04,1193.550288,0.260288,1.218416e-03,1.865598e+10,4.038363e-06,5.102431e-01,6.389027e+01,1.658745e+06,8.514242e-28,2.956387e-13,1.018880e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Si II 1193,4.541347e-06,1.888613e-04,1.934035e-04,1193.520786,0.230786,1.389944e-01,1.918469e+11,4.155343e-06,5.102431e-01,5.658653e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.018880e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Si II 1193,4.201479e-06,1.982520e-04,2.024543e-04,1193.531587,0.241587,1.978004e-01,2.730992e+11,4.342499e-06,5.102431e-01,5.939876e+01,1.917999e+06,1.429293e-27,5.742803e-13,4.573095e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Si II 1193,4.048934e-06,2.813019e-04,2.853519e-04,1193.630508,0.340508,4.860809e+00,6.706673e+12,3.871140e-06,5.102431e-01,8.424846e+01,1.524217e+06,5.703804e-27,1.822139e-12,5.615707e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Si II 1193,3.861611e-06,2.260359e-04,2.298984e-04,1193.564335,0.274335,3.473407e+00,4.792751e+12,3.899571e-06,5.102431e-01,6.771088e+01,1.546688e+06,3.861446e-27,1.252627e-12,5.094401e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290796e+04,-1.698610e+02,-4.815252e+01,2.425439e+01
Si II 1193,3.691677e-06,1.846544e-04,1.883468e-04,1193.514752,0.224752,8.171992e-01,1.127587e+12,3.800450e-06,5.102431e-01,5.531513e+01,1.469058e+06,2.832140e-27,8.730754e-13,9.985936e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290747e+04,-1.503268e+02,-5.386119e+01,1.433945e+01
Si II 1193,3.658367e-06,1.749450e-04,1.786040e-04,1193.503126,0.213126,5.316025e+00,7.334656e+12,3.567961e-06,5.102431e-01,5.241178e+01,1.294819e+06,2.811183e-27,7.638050e-13,4.095808e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290747e+04,-1.409977e+02,-3.207261e+01,1.780229e+01
Si II 1193,3.521743e-06,1.570728e-04,1.605951e-04,1193.481637,0.191637,7.908786e+00,1.091212e+13,3.553731e-06,5.102431e-01,4.705178e+01,1.284512e+06,3.032134e-27,8.174546e-13,5.094401e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290698e+04,-1.446858e+02,-3.774742e+01,1.024902e+01
Si II 1193,3.351809e-06,1.475596e-04,1.509119e-04,1193.470082,0.180082,1.049996e+01,1.448703e+13,3.351959e-06,5.102431e-01,4.419313e+01,1.142790e+06,4.570714e-27,1.096512e-12,3.828222e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
Si II 1193,3.224111e-06,2.037677e-04,2.069924e-04,1193.537002,0.247002,1.084112e+01,1.495711e+13,3.479155e-06,5.102431e-01,6.100780e+01,1.231166e+06,9.114355e-27,2.354410e-12,1.266179e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290649e+04,-2.137193e+02,-4.843421e+01,7.786214e+00
Si II 1193,3.181875e-06,1.932236e-04,1.964061e-04,1193.524369,0.234369,6.742569e+01,9.302329e+13,3.068371e-06,5.102431e-01,5.782433e+01,9.576011e+05,1.353476e-26,2.717650e-12,5.094401e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290601e+04,-2.406752e+02,-5.993172e+01,-3.691552e+00
Si II 1193,3.011941e-06,1.965395e-04,1.995520e-04,1193.528123,0.238123,6.328221e+01,8.730626e+13,2.909061e-06,5.102431e-01,5.882103e+01,8.607451e+05,1.649620e-26,2.977841e-12,4.348426e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290552e+04,-2.367842e+02,-6.238864e+01,-2.322428e+00
Si II 1193,2.866890e-06,2.508593e-04,2.537269e-04,1193.592770,0.302770,2.320232e+01,3.200900e+13,2.970524e-06,5.102431e-01,7.509442e+01,8.975012e+05,1.684291e-26,3.168587e-12,7.459750e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290552e+04,-2.526797e+02,-5.181441e+01,1.342185e+01
Si II 1193,2.842007e-06,2.813165e-04,2.841593e-04,1193.629084,0.339084,1.237534e+02,1.707013e+14,3.344271e-06,5.102431e-01,8.420153e+01,1.137554e+06,1.983960e-26,4.735140e-12,5.094401e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290503e+04,-2.779633e+02,-5.839104e+01,1.614014e+01
Si II 1193,2.672073e-06,2.273977e-04,2.300704e-04,1193.564541,0.274541,8.048170e+01,1.110329e+14,3.260657e-06,5.102431e-01,6.806730e+01,1.081382e+06,1.615929e-26,3.667325e-12,5.094401e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Si II 1193,2.502139e-06,1.868212e-04,1.893238e-04,1193.515918,0.225918,2.713504e+01,3.743758e+13,3.406838e-06,5.102431e-01,5.591973e+01,1.180516e+06,1.072678e-26,2.658129e-12,3.083349e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Si II 1193,2.399288e-06,2.040909e-04,2.064907e-04,1193.536403,0.246403,1.543735e+01,2.129842e+13,3.491906e-06,5.102431e-01,6.111965e+01,1.240207e+06,8.338830e-27,2.170627e-12,2.011053e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290405e+04,-1.888211e+02,-5.783110e+01,1.131269e+01
Si II 1193,2.332205e-06,1.938572e-04,1.961899e-04,1193.524111,0.234111,5.011100e+01,6.913691e+13,3.458562e-06,5.102431e-01,5.804611e+01,1.216634e+06,7.517590e-27,1.920187e-12,5.094401e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290356e+04,-1.956404e+02,-6.445187e+01,5.277762e+00
Si II 1193,2.162271e-06,1.979451e-04,2.001078e-04,1193.528787,0.238787,3.730776e+01,5.147343e+13,3.570400e-06,5.102431e-01,5.924609e+01,1.296590e+06,9.029743e-27,2.456446e-12,2.603858e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290308e+04,-2.298664e+02,-7.016052e+01,-1.994861e+00
Si II 1193,2.075414e-06,1.908165e-04,1.928923e-04,1193.520176,0.230176,9.801836e+00,1.352329e+13,3.381937e-06,5.102431e-01,5.714469e+01,1.163322e+06,3.910806e-27,9.555627e-13,2.490544e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
Si II 1193,1.992337e-06,2.031751e-04,2.051678e-04,1193.534825,0.244825,2.202105e+01,3.038133e+13,3.369657e-06,5.102431e-01,6.082851e+01,1.154889e+06,5.059926e-27,1.226629e-12,5.094401e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Si II 1193,1.822403e-06,2.326094e-04,2.344323e-04,1193.569746,0.279746,2.121429e+01,2.926773e+13,3.455608e-06,5.102431e-01,6.960568e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.094401e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.652469e-06,2.400469e-04,2.416998e-04,1193.578418,0.288418,7.732934e+00,1.066863e+13,3.557004e-06,5.102431e-01,7.179345e+01,1.286879e+06,9.959055e-27,2.690305e-12,2.338475e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.574464e-06,2.488980e-04,2.504728e-04,1193.588887,0.298887,7.022506e+00,9.688688e+12,3.665261e-06,5.102431e-01,7.449187e+01,1.366403e+06,7.114235e-27,2.042105e-12,2.755926e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si II 1193,1.482535e-06,2.111847e-04,2.126676e-04,1193.543774,0.253774,9.955274e+00,1.373576e+13,3.736589e-06,5.102431e-01,6.319807e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.094401e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Si II 1193,1.312601e-06,1.558007e-04,1.571135e-04,1193.477482,0.187482,1.502381e+00,2.073101e+12,3.818931e-06,5.102431e-01,4.661632e+01,1.483381e+06,5.687235e-27,1.772556e-12,8.592890e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.283938e-06,1.830469e-04,1.843311e-04,1193.509960,0.219960,6.489339e+00,8.953835e+12,3.710643e-06,5.102431e-01,5.479046e+01,1.400449e+06,5.480621e-27,1.613243e-12,4.235112e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.142667e-06,1.365366e-04,1.376794e-04,1193.454291,0.164291,6.901227e+00,9.524040e+12,3.977843e-06,5.102431e-01,4.086845e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.094401e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.727331e-07,9.190772e-05,9.288054e-05,1193.400833,0.110833,3.828279e+00,5.283820e+12,4.047272e-06,5.102431e-01,2.750833e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.094401e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.027991e-07,5.081826e-05,5.162110e-05,1193.351599,0.061599,4.819117e-01,6.652313e+11,4.133406e-06,5.102431e-01,1.520066e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.593602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.496413e-07,6.873502e-05,6.948472e-05,1193.372915,0.082915,3.796183e-01,5.240354e+11,4.162631e-06,5.102431e-01,2.057622e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.500799e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,6.328651e-07,3.142411e-05,3.205700e-05,1193.328253,0.038253,1.280177e-01,1.767405e+11,4.217239e-06,5.102431e-01,9.395357e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.209121e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.924614e-07,6.165269e-05,6.214518e-05,1193.364157,0.074157,1.441649e-03,2.341762e+10,4.291100e-06,5.102431e-01,1.845254e+01,1.872864e+06,1.181889e-27,4.646543e-13,8.852796e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.629311e-07,3.060887e-05,3.107182e-05,1193.327078,0.037078,5.116782e-02,7.780935e+10,4.352356e-06,5.102431e-01,9.148112e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.094401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.929971e-07,1.987442e-05,2.016742e-05,1193.314066,0.024066,1.478564e-03,2.455739e+10,4.387928e-06,5.102431e-01,5.931156e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.094401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.230631e-07,2.540120e-05,2.552426e-05,1193.320458,0.030458,1.237286e-04,2.057000e+09,4.387486e-06,5.102431e-01,7.588911e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.731839e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.960565e-05,3.834393e-04,4.030524e-04,1206.986283,0.486283,1.474150e-03,8.842135e+09,4.542633e-06,5.510550e-01,1.148931e+02,2.098864e+06,8.078385e-29,3.534072e-14,3.301124e-01,5.960464e+01,2.180664e+04,3.270898e+04,3.295508e+04,-1.343304e+02,7.714058e+01,1.069232e+02
Si III 1206,1.949554e-05,3.287643e-04,3.482663e-04,1206.920183,0.420183,4.406649e-01,2.098662e+11,4.157110e-06,5.510550e-01,9.850765e+01,1.757730e+06,1.117911e-28,4.106513e-14,1.798082e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295117e+04,-1.356506e+02,7.526911e+01,8.915875e+01
Si III 1206,1.889575e-05,3.728986e-04,3.918013e-04,1206.972708,0.472708,2.885935e-01,1.373948e+11,3.895321e-06,5.510550e-01,1.117344e+02,1.543318e+06,1.199647e-28,3.879497e-14,2.277439e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.295117e+04,-1.331116e+02,7.800046e+01,1.040665e+02
Si III 1206,1.813607e-05,3.154851e-04,3.336269e-04,1206.902521,0.402521,7.955865e-03,9.794483e+09,3.581187e-06,5.510550e-01,9.454409e+01,1.304437e+06,1.113272e-28,3.049120e-14,6.928822e-01,5.960464e+01,2.180664e+04,3.271289e+04,3.294727e+04,-1.081932e+02,5.009174e+01,8.573151e+01
Si III 1206,1.790494e-05,3.853932e-04,4.033050e-04,1206.986587,0.486587,7.120275e-02,3.643298e+10,3.991107e-06,5.510550e-01,1.154954e+02,1.620152e+06,8.962674e-29,3.046060e-14,3.382639e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
Si III 1206,1.677659e-05,3.669019e-04,3.836846e-04,1206.962916,0.462916,1.784536e-02,1.346688e+10,4.031219e-06,5.510550e-01,1.099557e+02,1.652882e+06,1.024764e-28,3.549694e-14,2.037760e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.294434e+04,-1.098090e+02,3.731506e+01,9.883171e+01
Si III 1206,1.609686e-05,3.805427e-04,3.966457e-04,1206.978553,0.478553,1.944868e-03,1.073354e+10,4.175724e-06,5.510550e-01,1.140419e+02,1.773505e+06,1.159949e-28,4.309276e-14,1.500132e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.294238e+04,-1.180699e+02,3.325741e+01,1.004853e+02
Si III 1206,1.559646e-05,3.389042e-04,3.545059e-04,1206.927711,0.427711,1.115244e-04,5.815383e+08,3.945492e-06,5.510550e-01,1.015640e+02,1.583330e+06,1.248146e-28,4.147948e-14,5.376281e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.294238e+04,-1.172483e+02,2.944827e+01,8.685831e+01
Si III 1206,1.541712e-05,3.230823e-04,3.385044e-04,1206.908406,0.408406,2.725767e-04,1.396708e+09,3.875643e-06,5.510550e-01,9.682322e+01,1.527765e+06,1.370959e-28,4.396014e-14,2.032815e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294043e+04,-1.170038e+02,2.186066e+01,8.040142e+01
Si III 1206,1.473904e-05,3.133536e-04,3.280972e-04,1206.895849,0.395849,9.631547e-07,4.819182e+06,3.786866e-06,5.510550e-01,9.391078e+01,1.458575e+06,1.114778e-28,3.410137e-14,4.945189e-03,7.450581e+00,2.181152e+04,3.271387e+04,3.294043e+04,-1.080860e+02,1.764079e+01,7.840808e+01
Si III 1206,1.473739e-05,2.912387e-04,3.059804e-04,1206.869165,0.369165,6.069188e-04,2.875833e+09,3.580503e-06,5.510550e-01,8.728580e+01,1.303938e+06,1.141132e-28,3.119485e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293848e+04,-9.941449e+01,1.135354e+01,7.206250e+01
Si III 1206,1.405765e-05,2.602286e-04,2.742899e-04,1206.830931,0.330931,6.039758e-01,2.875261e+11,3.455652e-06,5.510550e-01,7.799148e+01,1.214588e+06,1.258497e-28,3.204262e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293652e+04,-1.001152e+02,7.151534e+00,6.134928e+01
Si III 1206,1.337791e-05,2.459648e-04,2.593460e-04,1206.812901,0.312901,3.469350e+00,1.651657e+12,3.548074e-06,5.510550e-01,7.370697e+01,1.280426e+06,1.727954e-28,4.637734e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293457e+04,-1.269903e+02,8.551345e+00,5.139726e+01
Si III 1206,1.269818e-05,2.507023e-04,2.634037e-04,1206.817797,0.317797,4.249293e+00,2.022972e+12,3.578189e-06,5.510550e-01,7.511048e+01,1.302253e+06,2.424727e-28,6.618518e-14,1.202183e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
Si III 1206,1.229717e-05,1.962871e-04,2.085867e-04,1206.751660,0.251660,3.174784e+00,1.511536e+12,3.634486e-06,5.510550e-01,5.878939e+01,1.343553e+06,3.064964e-28,8.653131e-14,8.355775e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293262e+04,-1.809802e+02,1.351220e+01,2.526341e+01
Si III 1206,1.201844e-05,1.574170e-04,1.694373e-04,1206.704426,0.204426,5.171646e+00,2.462215e+12,3.350499e-06,5.510550e-01,4.713728e+01,1.141794e+06,3.866312e-28,9.278033e-14,1.334988e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293066e+04,-1.814624e+02,3.007624e+00,1.083865e+01
Si III 1206,1.157313e-05,2.019735e-04,2.135489e-04,1206.757647,0.257647,1.982516e+00,9.438401e+11,3.420291e-06,5.510550e-01,6.049973e+01,1.189858e+06,3.177521e-28,7.950286e-14,7.027726e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293066e+04,-1.719005e+02,-4.825493e+00,2.521930e+01
Si III 1206,1.133871e-05,1.750453e-04,1.863860e-04,1206.724875,0.224875,2.666875e+00,1.269658e+12,3.133917e-06,5.510550e-01,5.242654e+01,9.989507e+05,4.168156e-28,8.758943e-14,2.037760e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292871e+04,-1.724839e+02,-2.187334e+01,1.315874e+01
Si III 1206,1.065897e-05,1.554684e-04,1.661290e-04,1206.700435,0.200435,9.125538e-01,4.344591e+11,2.833208e-06,5.510550e-01,4.656065e+01,8.164430e+05,5.095953e-28,8.752400e-14,2.037760e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
Si III 1206,9.979235e-06,1.533938e-04,1.633746e-04,1206.697111,0.197111,4.277538e-01,2.036507e+11,2.928746e-06,5.510550e-01,4.593656e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.037760e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
Si III 1206,9.299499e-06,1.784696e-04,1.877707e-04,1206.726545,0.226545,1.005878e-01,4.882493e+10,3.082995e-06,5.510550e-01,5.345301e+01,9.667508e+05,6.734586e-28,1.368322e-13,9.042336e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Si III 1206,8.997873e-06,1.038374e-04,1.128362e-04,1206.636137,0.136137,3.417875e+00,1.627321e+12,3.187932e-06,5.510550e-01,3.104049e+01,1.033682e+06,1.241359e-27,2.695706e-13,1.133527e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292285e+04,-2.251377e+02,-4.624190e+01,-2.547960e+01
Si III 1206,8.619763e-06,1.995170e-04,2.081385e-04,1206.751119,0.251119,6.099229e-01,2.903757e+11,3.440317e-06,5.510550e-01,5.970636e+01,1.203832e+06,1.365611e-27,3.449913e-13,6.371604e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292090e+04,-2.496636e+02,-4.492691e+01,-5.664721e-01
Si III 1206,8.407225e-06,2.494171e-04,2.578264e-04,1206.811068,0.311068,4.532829e-01,2.157880e+11,3.322419e-06,5.510550e-01,7.471454e+01,1.122737e+06,7.540231e-28,1.778438e-13,1.400600e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
Si III 1206,7.940027e-06,2.712994e-04,2.792416e-04,1206.836905,0.336905,4.842224e-01,2.305795e+11,4.005911e-06,5.510550e-01,8.129455e+01,1.632193e+06,4.924581e-28,1.683830e-13,2.037760e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Si III 1206,7.260291e-06,3.226548e-04,3.299174e-04,1206.898045,0.398045,3.029071e+00,1.441733e+12,4.677609e-06,5.510550e-01,9.668437e+01,2.225445e+06,4.843515e-28,2.254441e-13,1.018880e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291748e+04,-1.481944e+02,-3.552441e+01,6.173703e+01
Si III 1206,6.920423e-06,3.556941e-04,3.626170e-04,1206.937497,0.437497,1.527927e+00,7.293169e+11,4.838331e-06,5.510550e-01,1.065770e+02,2.381004e+06,6.112362e-28,3.042039e-13,2.882467e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291650e+04,-1.677657e+02,-4.351395e+01,6.621023e+01
Si III 1206,6.824272e-06,3.406031e-04,3.474297e-04,1206.919174,0.419174,4.988383e+00,2.374257e+12,5.094759e-06,5.510550e-01,1.020550e+02,2.640075e+06,6.349085e-28,3.491338e-13,7.306335e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291650e+04,-1.663767e+02,-3.802981e+01,6.292042e+01
Si III 1206,6.580555e-06,3.446081e-04,3.511909e-04,1206.923712,0.423712,1.386626e+01,6.599723e+12,5.087924e-06,5.510550e-01,1.032403e+02,2.632996e+06,8.094549e-28,4.436602e-13,1.018880e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291553e+04,-1.937158e+02,-3.753093e+01,5.838995e+01
Si III 1206,6.240687e-06,3.281905e-04,3.344332e-04,1206.903494,0.403494,1.917863e+01,9.128322e+12,4.893436e-06,5.510550e-01,9.830759e+01,2.435549e+06,9.331851e-28,4.732116e-13,1.018880e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Si III 1206,5.900819e-06,3.221509e-04,3.280536e-04,1206.895797,0.395797,9.461349e+00,4.503282e+12,4.675380e-06,5.510550e-01,9.649124e+01,2.223324e+06,1.003786e-27,4.653553e-13,6.062842e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
Si III 1206,5.698580e-06,3.290004e-04,3.347009e-04,1206.903817,0.403817,7.128760e+00,3.393026e+12,4.835745e-06,5.510550e-01,9.854386e+01,2.378459e+06,9.879216e-28,4.888734e-13,4.125960e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291357e+04,-2.232062e+02,-1.563061e+01,5.167030e+01
