Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.131449e-04,-2.496807e-04,-1.365640e-04,1334.349751,-0.182249,2.189784e-05,1.798663e+09,5.449253e-06,1.053391e+00,-7.486220e+01,1.291603e+06,3.965016e-29,1.077788e-14,1.674460e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.313867e+04,3.939631e+01,3.297027e+01,-5.693582e+01
C II 1335,1.125863e-04,-2.496606e-04,-1.371024e-04,1334.349032,-0.182968,3.720064e-06,3.279777e+08,5.850981e-06,1.053391e+00,-7.485666e+01,1.489061e+06,3.433024e-29,1.075696e-14,1.153960e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.313867e+04,3.759965e+01,2.513609e+01,-6.429549e+01
C II 1335,1.122013e-04,-2.216781e-04,-1.095016e-04,1334.385867,-0.146133,3.874438e-06,3.124374e+08,5.353007e-06,1.053391e+00,-6.646632e+01,1.246381e+06,4.382468e-29,1.149461e-14,2.612586e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313867e+04,4.272306e+01,1.680908e+01,-5.683097e+01
C II 1335,1.113297e-04,-2.300878e-04,-1.187837e-04,1334.373479,-0.158521,4.034728e-06,3.327324e+08,5.474197e-06,1.053391e+00,-6.898816e+01,1.303455e+06,4.327958e-29,1.187287e-14,4.000609e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313477e+04,3.808381e+01,1.577533e+01,-6.357443e+01
C II 1335,1.099951e-04,-1.884210e-04,-7.844660e-05,1334.427310,-0.104690,3.716671e-06,2.838337e+08,5.068144e-06,1.053391e+00,-5.649323e+01,1.117257e+06,4.080716e-29,9.593683e-15,1.440396e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313477e+04,3.107658e+01,1.721253e+01,-4.858305e+01
C II 1335,1.095146e-04,-2.046716e-04,-9.517945e-05,1334.404980,-0.127020,1.509684e-05,1.188104e+09,5.224023e-06,1.053391e+00,-6.136632e+01,1.187040e+06,3.845857e-29,9.606563e-15,1.397148e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313086e+04,3.444792e+01,1.672740e+01,-5.404016e+01
C II 1335,1.090485e-04,-2.344307e-04,-1.254078e-04,1334.364639,-0.167361,2.051919e-04,1.632651e+10,5.281721e-06,1.053391e+00,-7.029025e+01,1.213406e+06,4.040151e-29,1.031232e-14,3.775652e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313086e+04,4.110986e+01,1.866164e+01,-6.146081e+01
C II 1335,1.077889e-04,-1.832796e-04,-7.551051e-05,1334.431229,-0.100771,1.205467e-05,8.787545e+08,4.835814e-06,1.053391e+00,-5.495193e+01,1.017172e+06,4.050899e-29,8.656252e-15,2.682062e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.313086e+04,3.508329e+01,1.389008e+01,-4.711398e+01
C II 1335,1.076994e-04,-1.937316e-04,-8.605311e-05,1334.417159,-0.114841,1.361903e-04,1.012107e+10,4.931790e-06,1.053391e+00,-5.808569e+01,1.057948e+06,3.414798e-29,7.589773e-15,5.441006e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312695e+04,3.374749e+01,1.803572e+01,-4.875353e+01
C II 1335,1.058842e-04,-2.623322e-04,-1.564758e-04,1334.323178,-0.208822,1.223149e-05,9.759458e+08,5.296016e-06,1.053391e+00,-7.865579e+01,1.219983e+06,3.029688e-29,7.771472e-15,9.039837e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.312305e+04,3.402331e+01,3.684073e+01,-6.179224e+01
C II 1335,1.055827e-04,-2.113735e-04,-1.058131e-04,1334.390789,-0.141211,1.196281e-06,9.413828e+07,5.220746e-06,1.053391e+00,-6.337513e+01,1.185551e+06,3.055247e-29,7.611571e-15,2.158517e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.312305e+04,3.474504e+01,3.647572e+01,-4.043785e+01
C II 1335,1.055106e-04,-3.505708e-04,-2.450972e-04,1334.204910,-0.327090,1.408214e-05,1.288888e+09,6.076792e-06,1.053391e+00,-1.051171e+02,1.606216e+06,2.637561e-29,8.883659e-15,6.397344e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.033764e-04,-2.234289e-04,-1.200756e-04,1334.371755,-0.160245,4.544506e-07,3.870851e+07,5.653111e-06,1.053391e+00,-6.699080e+01,1.390049e+06,3.278029e-29,9.574198e-15,3.364832e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C II 1335,1.022539e-04,-2.890743e-04,-1.868499e-04,1334.282643,-0.249357,2.889448e-06,2.450684e+08,5.629810e-06,1.053391e+00,-8.667649e+01,1.378614e+06,3.336140e-29,9.673772e-15,9.861559e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
C II 1335,9.896397e-05,-1.960283e-04,-9.708375e-05,1334.402439,-0.129561,5.902197e-06,4.568633e+08,5.136967e-06,1.053391e+00,-5.877735e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.020452e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.862354e-05,-2.144573e-04,-1.158549e-04,1334.377388,-0.154612,5.648490e-07,4.176803e+07,4.906994e-06,1.053391e+00,-6.430164e+01,1.047336e+06,3.494982e-29,7.703143e-15,5.652108e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.310547e+04,4.544652e+01,5.281252e+01,-2.279662e+01
C II 1335,9.843498e-05,-2.456534e-04,-1.472426e-04,1334.335500,-0.196500,1.485300e-05,1.235501e+09,5.522036e-06,1.053391e+00,-7.365520e+01,1.326336e+06,3.360842e-29,9.374086e-15,1.031680e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C II 1335,9.499319e-05,-2.812916e-04,-1.863251e-04,1334.283343,-0.248657,4.790535e-07,4.300935e+07,5.960304e-06,1.053391e+00,-8.434258e+01,1.545226e+06,2.036354e-29,6.618520e-15,1.323928e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C II 1335,9.455152e-05,-2.107618e-04,-1.162302e-04,1334.376887,-0.155113,1.944043e-05,1.593431e+09,5.440606e-06,1.053391e+00,-6.319268e+01,1.287507e+06,1.982883e-29,5.366812e-15,9.558083e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C II 1335,9.136285e-05,-2.563594e-04,-1.650199e-04,1334.311776,-0.220224,3.273515e-08,2.768565e+06,5.613112e-06,1.053391e+00,-7.686623e+01,1.370448e+06,2.148894e-29,6.186816e-15,1.058614e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.308984e+04,3.881210e+01,6.644049e+01,-3.248936e+01
C II 1335,9.135931e-05,-2.797174e-04,-1.883836e-04,1334.280596,-0.251404,3.042286e-08,2.621092e+06,5.716901e-06,1.053391e+00,-8.386984e+01,1.421597e+06,1.946080e-29,5.814880e-15,3.657721e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,9.013906e-05,-2.240211e-04,-1.339023e-04,1334.353303,-0.178697,6.444031e-06,4.965198e+08,5.113995e-06,1.053391e+00,-6.716932e+01,1.137563e+06,2.106997e-29,5.038727e-15,7.213704e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
C II 1335,8.773250e-05,-2.561976e-04,-1.684876e-04,1334.307148,-0.224852,6.001253e-07,4.831947e+07,5.344087e-06,1.053391e+00,-7.681719e+01,1.242230e+06,2.381259e-29,6.153315e-15,6.012687e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C II 1335,8.572661e-05,-2.700695e-04,-1.843660e-04,1334.285958,-0.246042,1.998169e-06,1.608302e+08,5.342880e-06,1.053391e+00,-8.097681e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.325285e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.428365e-05,-3.804678e-04,-2.962162e-04,1334.136690,-0.395310,5.892229e-07,4.535856e+07,5.109287e-06,1.053391e+00,-1.140852e+02,1.135470e+06,3.241380e-29,7.741821e-15,5.440385e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C II 1335,8.410215e-05,-2.977853e-04,-2.137082e-04,1334.246800,-0.285200,3.453772e-06,2.933829e+08,5.638843e-06,1.053391e+00,-8.928812e+01,1.383041e+06,2.203746e-29,6.399498e-15,8.357067e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.131415e-05,-3.359774e-04,-2.546906e-04,1334.192107,-0.339893,3.628912e-06,3.014322e+08,5.512964e-06,1.053391e+00,-1.007407e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.524944e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.047181e-05,-2.827642e-04,-2.023152e-04,1334.262004,-0.269996,4.233379e-08,3.543233e+06,5.554995e-06,1.053391e+00,-8.478308e+01,1.342216e+06,1.647822e-29,4.649701e-15,9.783348e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
C II 1335,7.720799e-05,-3.408483e-04,-2.636666e-04,1334.180128,-0.351872,8.174337e-07,7.964501e+07,6.466329e-06,1.053391e+00,-1.022038e+02,1.818740e+06,1.496123e-29,5.710924e-15,9.180990e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.690170e-05,-4.075417e-04,-3.306714e-04,1334.090708,-0.441292,2.051829e-06,1.822361e+08,5.894021e-06,1.053391e+00,-1.222053e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.805642e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.684146e-05,-4.169776e-04,-3.401682e-04,1334.078035,-0.453965,7.408369e-05,6.741147e+09,6.040097e-06,1.053391e+00,-1.250341e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.088201e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.321112e-05,-4.919446e-04,-4.187695e-04,1333.973139,-0.558861,1.633332e-05,1.244371e+09,5.056369e-06,1.053391e+00,-1.475197e+02,1.112071e+06,3.316726e-29,7.762451e-15,2.163816e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.248925e-05,-4.581758e-04,-3.857198e-04,1334.017245,-0.514755,1.087713e-05,7.414050e+08,4.522428e-06,1.053391e+00,-1.373900e+02,8.896074e+05,3.731933e-29,6.986057e-15,7.064908e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.013232e-05,-4.496673e-04,-3.795665e-04,1334.025456,-0.506544,1.662114e-06,1.081665e+08,4.318205e-06,1.053391e+00,-1.348390e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.653288e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,6.958077e-05,-4.618027e-04,-3.922540e-04,1334.008524,-0.523476,3.289530e-06,2.158122e+08,4.350975e-06,1.053391e+00,-1.384788e+02,8.234331e+05,3.817468e-29,6.615583e-15,4.508195e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.807679e-05,-3.257988e-04,-2.577442e-04,1334.188032,-0.343968,8.564000e-11,6.404938e+03,4.962508e-06,1.053391e+00,-9.768928e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.373816e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.595042e-05,-3.156610e-04,-2.497314e-04,1334.198725,-0.333275,2.979389e-08,2.352113e+06,5.238241e-06,1.053391e+00,-9.464862e+01,1.193510e+06,2.163336e-29,5.431788e-15,6.852575e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C II 1335,6.366434e-05,-2.647996e-04,-2.011521e-04,1334.263556,-0.268444,2.548755e-09,2.422452e+05,6.310369e-06,1.053391e+00,-7.939691e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.821523e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.305666e-05,-2.592395e-04,-1.961992e-04,1334.270166,-0.261834,1.362972e-06,1.309721e+08,6.377269e-06,1.053391e+00,-7.773149e+01,1.768986e+06,1.951021e-29,7.261278e-15,2.207912e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.232008e-05,-2.768707e-04,-2.145679e-04,1334.245652,-0.286348,1.581112e-07,1.414990e+07,5.941583e-06,1.053391e+00,-8.302060e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.196955e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,5.925188e-05,-2.834655e-04,-2.242305e-04,1334.232757,-0.299243,0.000000e+00,0.000000e+00,5.824523e-06,1.053391e+00,-8.499987e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.685056e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.868973e-05,-2.469603e-04,-1.882850e-04,1334.280728,-0.251272,0.000000e+00,0.000000e+00,5.528096e-06,1.053391e+00,-7.405268e+01,1.329249e+06,2.618645e-29,7.326157e-15,8.119474e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.598100e-05,-2.377414e-04,-1.817737e-04,1334.289417,-0.242583,0.000000e+00,0.000000e+00,5.086108e-06,1.053391e+00,-7.128713e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.762537e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.505939e-05,-2.343681e-04,-1.793216e-04,1334.292690,-0.239310,0.000000e+00,0.000000e+00,4.877455e-06,1.053391e+00,-7.027571e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.593238e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.483943e-05,-2.164920e-04,-1.616645e-04,1334.316254,-0.215746,1.951998e-06,1.596053e+08,5.427636e-06,1.053391e+00,-6.491322e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.022269e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.142904e-05,-2.006048e-04,-1.491861e-04,1334.332906,-0.199094,3.559178e-07,2.924340e+07,5.453683e-06,1.053391e+00,-6.014924e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.003704e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.042698e-05,-2.355950e-04,-1.851799e-04,1334.284871,-0.247129,3.714846e-07,2.816428e+07,5.032305e-06,1.053391e+00,-7.064211e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.561146e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.890533e-05,-1.731967e-04,-1.242999e-04,1334.366118,-0.165882,1.035185e-06,7.996505e+07,5.127291e-06,1.053391e+00,-5.193100e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.317162e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.779870e-05,-1.752664e-04,-1.274761e-04,1334.361879,-0.170121,0.000000e+00,0.000000e+00,4.939491e-06,1.053391e+00,-5.255173e+01,1.061255e+06,3.028154e-29,6.764109e-15,5.348083e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.601452e-05,-2.258202e-04,-1.798160e-04,1334.292030,-0.239970,0.000000e+00,0.000000e+00,4.575340e-06,1.053391e+00,-6.770903e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.533928e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.416835e-05,-2.546393e-04,-2.104822e-04,1334.251105,-0.280895,1.298912e-05,1.048646e+09,5.356863e-06,1.053391e+00,-7.635244e+01,1.248177e+06,4.008363e-29,1.029806e-14,7.010225e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.182967e-05,-1.188883e-04,-7.706356e-05,1334.429156,-0.102844,9.898950e-08,8.523692e+06,5.713999e-06,1.053391e+00,-3.564505e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.822384e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.160207e-05,-1.683878e-04,-1.267927e-04,1334.362791,-0.169209,5.616106e-06,7.041594e+08,8.326458e-06,1.053391e+00,-5.048891e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.189548e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.053800e-05,-1.705133e-04,-1.299823e-04,1334.358535,-0.173465,1.210164e-04,1.698559e+10,9.321009e-06,1.053391e+00,-5.113109e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.003684e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.718961e-05,-1.765982e-04,-1.394152e-04,1334.345946,-0.186054,9.463055e-10,1.303895e+05,9.151279e-06,1.053391e+00,-5.295467e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.451681e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.690766e-05,-1.971757e-04,-1.602753e-04,1334.318108,-0.213892,0.000000e+00,0.000000e+00,8.020752e-06,1.053391e+00,-5.912080e+01,2.798242e+06,6.142435e-29,3.428084e-14,5.441006e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C II 1335,3.509248e-05,-2.132893e-04,-1.782043e-04,1334.294181,-0.237819,2.084127e-08,2.211879e+06,7.047367e-06,1.053391e+00,-6.395016e+01,2.160274e+06,6.455289e-29,2.836347e-14,3.270218e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
C II 1335,3.498339e-05,-1.566154e-04,-1.216374e-04,1334.369671,-0.162329,2.393680e-09,2.374736e+05,6.584649e-06,1.053391e+00,-4.695724e+01,1.885907e+06,5.381537e-29,2.072953e-14,6.875728e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.475401e-05,-1.688363e-04,-1.340881e-04,1334.353055,-0.178945,1.281232e-09,9.208853e+04,4.769625e-06,1.053391e+00,-5.062038e+01,9.895177e+05,5.414642e-29,1.127688e-14,4.426411e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.327731e-05,-1.557001e-04,-1.224279e-04,1334.368616,-0.163384,1.510759e-08,1.193295e+06,5.241054e-06,1.053391e+00,-4.668310e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.499212e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.277716e-05,-9.834623e-05,-6.557229e-05,1334.444492,-0.087508,3.430702e-07,2.624644e+07,5.078084e-06,1.053391e+00,-2.948731e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.941794e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.146214e-05,-1.046919e-04,-7.323307e-05,1334.434268,-0.097732,3.031490e-08,2.528100e+06,5.536133e-06,1.053391e+00,-3.139274e+01,1.333117e+06,5.354191e-29,1.492404e-14,7.372823e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296289e+04,-3.853723e+01,1.903399e+01,-4.783915e+01
C II 1335,3.121617e-05,-1.399278e-04,-1.087160e-04,1334.386915,-0.145085,1.462202e-06,1.106453e+08,5.022046e-06,1.053391e+00,-4.195724e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.934119e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.057093e-05,-9.660691e-05,-6.603893e-05,1334.443869,-0.088131,6.649588e-05,5.417933e+09,5.408576e-06,1.053391e+00,-2.896586e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.769604e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.964697e-05,-1.568656e-04,-1.272233e-04,1334.362216,-0.169784,5.918860e-06,4.777202e+08,5.356620e-06,1.053391e+00,-4.703393e+01,1.248064e+06,6.436514e-29,1.690681e-14,3.843592e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C II 1335,2.836471e-05,-1.074440e-04,-7.908231e-05,1334.426462,-0.105538,1.112342e-05,9.264397e+08,5.528757e-06,1.053391e+00,-3.221517e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.597414e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.783179e-05,-1.720660e-04,-1.442390e-04,1334.339508,-0.192492,7.143213e-06,5.943146e+08,5.520181e-06,1.053391e+00,-5.159137e+01,1.325445e+06,7.197841e-29,2.007981e-14,4.599700e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
C II 1335,2.767834e-05,-2.254586e-04,-1.977865e-04,1334.268048,-0.263952,1.141619e-04,9.788006e+09,5.690630e-06,1.053391e+00,-6.760051e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.555811e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.615848e-05,-1.218159e-04,-9.566066e-05,1334.404338,-0.127662,1.317691e-05,1.100566e+09,5.544635e-06,1.053391e+00,-3.652517e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.252241e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.601662e-05,-1.575962e-04,-1.315836e-04,1334.356397,-0.175603,4.342878e-04,3.534535e+10,5.402434e-06,1.053391e+00,-4.725464e+01,1.269504e+06,7.494682e-29,2.002593e-14,5.441006e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.420145e-05,-1.883877e-04,-1.641908e-04,1334.312882,-0.219118,1.027416e-05,8.204503e+08,5.300223e-06,1.053391e+00,-5.648776e+01,1.221922e+06,8.370054e-29,2.152565e-14,1.826577e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C II 1335,2.414051e-05,-3.080756e-04,-2.839426e-04,1334.153070,-0.378930,1.006909e-04,7.937483e+09,5.232152e-06,1.053391e+00,-9.237973e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.643081e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.395225e-05,-1.148846e-04,-9.093514e-05,1334.410644,-0.121356,1.116811e-04,9.404444e+09,5.587440e-06,1.053391e+00,-3.445188e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.694040e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.238627e-05,-2.253276e-04,-2.029463e-04,1334.261162,-0.270838,1.511154e-05,1.280591e+09,5.623630e-06,1.053391e+00,-6.757099e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.919156e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.174602e-05,-9.557077e-05,-7.382683e-05,1334.433476,-0.098524,1.789223e-08,1.518942e+06,5.635541e-06,1.053391e+00,-2.866260e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.427195e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.060268e-05,-6.007315e-05,-3.947171e-05,1334.479324,-0.052676,1.673787e-06,1.462449e+08,5.798035e-06,1.053391e+00,-1.801959e+01,1.462234e+06,7.249113e-29,2.230177e-14,9.465464e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.057110e-05,-1.592314e-04,-1.386636e-04,1334.346949,-0.185051,5.558648e-05,5.008637e+09,5.981791e-06,1.053391e+00,-4.774985e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.091346e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.953980e-05,-1.319817e-04,-1.124445e-04,1334.381939,-0.150061,6.627339e-05,6.025203e+09,6.034804e-06,1.053391e+00,-3.958032e+01,1.584096e+06,9.054378e-29,3.016013e-14,2.116349e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
