Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.039241e-04,-1.408381e-04,-3.692857e-05,1548.129828,-0.057172,1.128039e-03,8.616507e+10,8.666998e-06,2.198349e-01,-4.222704e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.096691e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.008893e-04,-1.134171e-04,-1.253918e-05,1548.167587,-0.019413,8.157583e-04,5.222688e+10,7.264421e-06,2.198349e-01,-3.400675e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.963404e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.002343e-04,-1.259003e-04,-2.567860e-05,1548.147245,-0.039755,3.654652e-02,1.489410e+11,6.587092e-06,2.198349e-01,-3.774703e+01,1.887307e+06,3.172165e-29,1.190410e-14,3.843109e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C IV 1548,9.895220e-05,-7.386563e-05,2.507926e-05,1548.225827,0.038827,1.741046e-01,4.511998e+11,5.577458e-06,2.198349e-01,-2.214538e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.216986e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.654450e-05,-1.148134e-04,-1.828003e-05,1548.158699,-0.028301,8.629616e-05,2.499746e+09,3.280422e-06,2.198349e-01,-3.442234e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.780542e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C IV 1548,9.595048e-05,-1.670607e-04,-7.112629e-05,1548.076883,-0.110117,6.553224e-01,1.625592e+12,4.599837e-06,2.198349e-01,-5.008961e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.563169e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.342729e-05,-1.306030e-04,-3.718786e-05,1548.129426,-0.057574,2.425591e-04,1.008853e+10,4.715024e-06,2.198349e-01,-3.915690e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.716384e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.285468e-05,-1.291095e-04,-3.626685e-05,1548.130852,-0.056148,4.215479e-01,1.062940e+12,4.697309e-06,2.198349e-01,-3.870883e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.524488e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.101162e-05,-2.044344e-04,-1.134414e-04,1548.011372,-0.175628,5.492026e-01,1.362415e+12,4.953771e-06,2.198349e-01,-6.129761e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.535606e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.916486e-05,-2.588992e-04,-1.697574e-04,1547.924184,-0.262816,5.051635e-01,1.253245e+12,5.144779e-06,2.198349e-01,-7.763025e+01,1.151300e+06,3.880098e-29,9.402226e-15,3.784219e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.790238e-05,-2.244007e-04,-1.365180e-04,1547.975645,-0.211355,6.954416e-04,2.762722e+10,4.505586e-06,2.198349e-01,-6.728313e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.484216e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.607276e-05,-2.445399e-04,-1.584882e-04,1547.941631,-0.245369,2.118056e-04,9.469556e+09,5.070237e-06,2.198349e-01,-7.332343e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.791660e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.547504e-05,-2.555684e-04,-1.701152e-04,1547.923630,-0.263370,1.348098e-01,3.443706e+11,5.167141e-06,2.198349e-01,-7.663130e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.284822e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.237748e-05,-2.455720e-04,-1.632147e-04,1547.934313,-0.252687,1.547478e-04,6.791499e+09,4.978299e-06,2.198349e-01,-7.363414e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.775273e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.178522e-05,-2.707797e-04,-1.890166e-04,1547.894367,-0.292633,1.877086e-03,8.388158e+10,5.069131e-06,2.198349e-01,-8.119132e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.952286e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.113390e-05,-2.459812e-04,-1.648673e-04,1547.931755,-0.255245,1.612579e-03,8.155717e+10,5.736838e-06,2.198349e-01,-7.375608e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.107809e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.809540e-05,-2.132821e-04,-1.352033e-04,1547.977680,-0.209320,2.467609e-04,1.291417e+10,5.937008e-06,2.198349e-01,-6.394873e+01,1.533170e+06,1.786829e-29,5.760865e-15,3.725330e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.685257e-05,-2.335257e-04,-1.566910e-04,1547.944413,-0.242587,2.957539e-06,1.335655e+08,5.122965e-06,2.198349e-01,-7.001898e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.970903e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.619504e-05,-2.202887e-04,-1.441104e-04,1547.963890,-0.223110,5.935189e-05,3.077553e+09,5.882882e-06,2.198349e-01,-6.605090e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.363862e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.440558e-05,-2.051326e-04,-1.307423e-04,1547.984587,-0.202413,2.366008e-07,1.151698e+07,5.522312e-06,2.198349e-01,-6.150588e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.225932e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.132766e-05,-3.166186e-04,-2.453136e-04,1547.807209,-0.379791,1.191420e-07,5.404169e+06,5.144911e-06,2.198349e-01,-9.493677e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.142465e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.125618e-05,-2.933914e-04,-2.221561e-04,1547.843061,-0.343939,3.770663e-08,2.038191e+06,6.132617e-06,2.198349e-01,-8.797245e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.619916e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.071575e-05,-3.694564e-04,-2.987668e-04,1547.724453,-0.462547,2.552499e-06,1.290186e+08,5.734584e-06,2.198349e-01,-1.107846e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.106009e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.702593e-05,-2.785522e-04,-2.115450e-04,1547.859489,-0.327511,6.955179e-07,3.419903e+07,5.576158e-06,2.198349e-01,-8.352250e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.124030e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.631732e-05,-2.251245e-04,-1.588221e-04,1547.941114,-0.245886,1.619265e-07,8.600636e+06,6.024749e-06,2.198349e-01,-6.750517e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.542410e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.580275e-05,-2.232001e-04,-1.574120e-04,1547.943297,-0.243703,1.537444e-07,9.059011e+06,6.685611e-06,2.198349e-01,-6.692689e+01,1.944183e+06,1.354501e-29,5.523643e-15,7.393655e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.333611e-05,-2.381456e-04,-1.748246e-04,1547.916339,-0.270661,5.611663e-08,3.354687e+06,6.783153e-06,2.198349e-01,-7.140764e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.867977e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.137846e-05,-1.671356e-04,-1.057674e-04,1548.023252,-0.163748,3.993906e-08,2.549789e+06,7.244234e-06,2.198349e-01,-5.011508e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.299066e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.027784e-05,-1.588629e-04,-9.859465e-05,1548.034357,-0.152643,7.009008e-08,4.488593e+06,7.266987e-06,2.198349e-01,-4.763772e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.893052e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.964629e-05,-1.800605e-04,-1.204249e-04,1548.000560,-0.186440,3.971243e-07,2.143573e+07,6.122302e-06,2.198349e-01,-5.399310e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.611923e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.643960e-05,-1.529202e-04,-9.648919e-05,1548.037617,-0.149383,3.140937e-05,1.832036e+09,6.617688e-06,2.198349e-01,-4.585633e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.448172e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.595647e-05,-1.492800e-04,-9.333190e-05,1548.042505,-0.144495,1.821301e-08,9.187706e+05,5.722565e-06,2.198349e-01,-4.476346e+01,1.424415e+06,1.999739e-29,5.993992e-15,3.607550e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.475294e-05,-1.785911e-04,-1.238479e-04,1547.995260,-0.191740,3.842417e-06,1.812257e+08,5.350558e-06,2.198349e-01,-5.355269e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.452544e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.226665e-05,-1.629489e-04,-1.106908e-04,1548.015630,-0.171370,1.650999e-07,7.445070e+06,5.115384e-06,2.198349e-01,-4.886062e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.295774e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.150074e-05,-2.005189e-04,-1.490285e-04,1547.956276,-0.230724,4.102174e-06,1.745508e+08,4.826308e-06,2.198349e-01,-6.012606e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.812379e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.922803e-05,-2.037687e-04,-1.545507e-04,1547.947727,-0.239273,1.240849e-06,5.233176e+07,4.782766e-06,2.198349e-01,-6.109962e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.951942e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.857683e-05,-1.800068e-04,-1.314387e-04,1547.983508,-0.203492,6.184408e-07,2.477230e+07,4.542817e-06,2.198349e-01,-5.397149e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.039721e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.656188e-05,-1.705478e-04,-1.239939e-04,1547.995034,-0.191966,3.837171e-07,1.573731e+07,4.651807e-06,2.198349e-01,-5.113530e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.020374e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.488701e-05,-1.116296e-04,-6.674760e-05,1548.083662,-0.103338,1.175408e-05,5.005898e+08,4.830582e-06,2.198349e-01,-3.346839e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.548661e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.370312e-05,-2.177177e-04,-1.740241e-04,1547.917578,-0.269422,6.523494e-04,2.616581e+10,4.548353e-06,2.198349e-01,-6.527818e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.235006e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.162302e-05,-1.369615e-04,-9.534416e-05,1548.039389,-0.147611,6.946695e-02,1.757643e+11,4.835376e-06,2.198349e-01,-4.106434e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.276428e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.119719e-05,-1.049375e-04,-6.374463e-05,1548.088311,-0.098689,6.125802e-01,1.520089e+12,6.318543e-06,2.198349e-01,-3.146605e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.049264e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.817821e-05,-1.174056e-04,-7.923184e-05,1548.064334,-0.122666,1.941639e-01,4.826670e+11,7.348609e-06,2.198349e-01,-3.520632e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.010831e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.750737e-05,-6.476174e-05,-2.725680e-05,1548.144801,-0.042199,4.266615e-04,2.444270e+10,6.500293e-06,2.198349e-01,-1.942043e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.467518e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.668416e-05,-6.488909e-05,-2.820731e-05,1548.143330,-0.043670,1.121936e-05,5.639969e+08,5.702966e-06,2.198349e-01,-1.945959e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.062529e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.566246e-05,-5.421742e-05,-1.855690e-05,1548.158270,-0.028730,2.418998e-06,1.138173e+08,5.336477e-06,2.198349e-01,-1.625727e+01,1.238695e+06,3.634376e-29,9.426128e-15,7.394700e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C IV 1548,3.541576e-05,-1.009831e-04,-6.557093e-05,1548.085484,-0.101516,6.278488e-07,3.081396e+07,5.567939e-06,2.198349e-01,-3.027911e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.600021e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.421473e-05,-4.743554e-05,-1.322243e-05,1548.166529,-0.020471,2.159691e-06,1.029283e+08,5.406437e-06,2.198349e-01,-1.422497e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.190556e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.381755e-05,-4.735932e-05,-1.354338e-05,1548.166032,-0.020968,1.072689e-03,5.365723e+10,5.674902e-06,2.198349e-01,-1.420100e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.489771e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.265330e-05,-6.299263e-05,-3.034138e-05,1548.140026,-0.046974,2.700047e-05,1.388057e+09,5.829943e-06,2.198349e-01,-1.888902e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.040276e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.197264e-05,-7.546298e-05,-4.349276e-05,1548.119665,-0.067335,9.704437e-05,5.340914e+09,6.242333e-06,2.198349e-01,-2.262678e+01,1.694919e+06,5.060341e-29,1.786448e-14,6.814172e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.174530e-05,-7.677995e-05,-4.503709e-05,1548.117274,-0.069726,1.946292e-03,8.752071e+10,5.100444e-06,2.198349e-01,-2.302144e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.848630e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.012773e-05,-1.017290e-04,-7.160430e-05,1548.076143,-0.110857,5.393843e-04,2.492898e+10,5.242847e-06,2.198349e-01,-3.050140e+01,1.195610e+06,5.686780e-29,1.430972e-14,7.100252e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C IV 1548,2.989085e-05,-1.159386e-04,-8.605120e-05,1548.053777,-0.133223,4.005041e-03,9.244960e+10,5.225116e-06,2.198349e-01,-3.476202e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.843365e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.927587e-05,-9.450110e-05,-6.522799e-05,1548.086015,-0.100985,5.097793e-01,1.264640e+12,5.685318e-06,2.198349e-01,-2.833740e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.976657e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.828282e-05,-7.331441e-05,-4.503367e-05,1548.117279,-0.069721,1.459148e-01,3.823628e+11,5.845737e-06,2.198349e-01,-2.198439e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.460327e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.712840e-05,-7.713244e-05,-5.000614e-05,1548.109581,-0.077419,1.048504e-03,5.412673e+10,5.854676e-06,2.198349e-01,-2.313089e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.650369e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.680644e-05,9.287461e-06,3.609416e-05,1548.242881,0.055881,6.654720e-04,3.286203e+10,5.601868e-06,2.198349e-01,2.775500e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.104684e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.643791e-05,4.699255e-06,3.113728e-05,1548.235206,0.048206,1.897792e-03,8.950312e+10,5.350244e-06,2.198349e-01,1.400314e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.530047e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.459299e-05,-2.546960e-05,-8.772331e-07,1548.185642,-0.001358,7.595594e-05,3.534276e+09,5.278521e-06,2.198349e-01,-7.645123e+00,1.211936e+06,8.692660e-29,2.217177e-14,6.805804e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.436594e-05,-1.753468e-05,6.830839e-06,1548.197575,0.010575,9.814272e-05,4.357100e+09,5.035242e-06,2.198349e-01,-5.264654e+00,1.102798e+06,7.844582e-29,1.820810e-14,8.670877e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C IV 1548,2.433702e-05,4.312552e-05,6.746358e-05,1548.291446,0.104446,1.317226e-04,5.600636e+09,4.821208e-06,2.198349e-01,1.291989e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.762758e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.274808e-05,-4.132977e-05,-1.858263e-05,1548.158231,-0.028769,1.357214e-06,5.949659e+07,4.971344e-06,2.198349e-01,-1.239760e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.639262e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.186759e-05,6.580589e-05,8.767491e-05,1548.322737,0.135737,4.229435e-04,2.032040e+10,5.450009e-06,2.198349e-01,1.972122e+01,1.291962e+06,5.245000e-29,1.411936e-14,7.916194e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.160349e-05,4.279825e-05,6.440266e-05,1548.286707,0.099707,1.296096e-04,6.319107e+09,5.530873e-06,2.198349e-01,1.282430e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.099166e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.090317e-05,-1.657992e-05,4.322912e-06,1548.193693,0.006693,4.749910e-06,2.313441e+08,5.525332e-06,2.198349e-01,-4.977353e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.511236e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.939816e-05,1.255697e-04,1.449703e-04,1548.411441,0.224441,1.180119e-05,5.838987e+08,5.611915e-06,2.198349e-01,3.763722e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.018812e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.905826e-05,9.730836e-05,1.163685e-04,1548.367160,0.180160,4.909069e-06,2.392696e+08,5.529017e-06,2.198349e-01,2.916661e+01,1.329692e+06,7.603734e-29,2.121262e-14,6.511356e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.884103e-05,4.362205e-05,6.246390e-05,1548.283706,0.096706,1.990030e+00,4.936680e+12,6.023065e-06,2.198349e-01,1.306820e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.878912e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.721335e-05,-9.257913e-07,1.628755e-05,1548.212216,0.025216,2.588604e-01,6.704596e+11,5.561640e-06,2.198349e-01,-2.914336e-01,1.345429e+06,1.118006e-28,3.153765e-14,8.531612e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.692873e-05,1.188210e-04,1.357518e-04,1548.397169,0.210169,1.369954e+00,3.397646e+12,5.184123e-06,2.198349e-01,3.560368e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.911863e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.629090e-05,1.382461e-04,1.545393e-04,1548.426256,0.239256,1.957439e-01,5.043650e+11,5.427437e-06,2.198349e-01,4.141861e+01,1.281282e+06,1.327443e-28,3.569648e-14,6.364132e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.607858e-05,1.490294e-04,1.651104e-04,1548.442622,0.255622,7.811600e-01,1.937419e+12,5.670208e-06,2.198349e-01,4.464521e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.152735e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.569401e-05,2.339350e-04,2.496326e-04,1548.573478,0.386478,2.555138e-01,6.337055e+11,5.897458e-06,2.198349e-01,7.008367e+01,1.512812e+06,1.870256e-28,5.943016e-14,9.758759e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.536844e-05,2.296829e-04,2.450549e-04,1548.566391,0.379391,7.770539e-02,2.095092e+11,6.454227e-06,2.198349e-01,6.878362e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.011564e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.469735e-05,2.507728e-04,2.654738e-04,1548.598003,0.411003,1.397977e-03,8.218081e+10,6.669483e-06,2.198349e-01,7.509154e+01,1.934815e+06,3.881194e-28,1.575076e-13,7.135705e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.445930e-05,2.750529e-04,2.895161e-04,1548.635225,0.448225,3.116560e-07,1.864348e+07,6.787869e-06,2.198349e-01,8.233618e+01,2.004112e+06,6.108442e-28,2.566074e-13,3.988937e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.444599e-05,2.853958e-04,2.998459e-04,1548.651217,0.464217,5.569087e-04,3.233143e+10,6.586033e-06,2.198349e-01,8.535295e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.765024e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
