Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.658242e-04,-2.314098e-04,-6.562394e-05,1206.420825,-0.079175,7.568115e-02,3.809646e+10,3.753242e-06,7.102032e-01,-6.938458e+01,1.432789e+06,1.042544e-28,3.120312e-14,1.345488e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.326367e+04,5.784199e+00,3.008828e+01,-6.970774e+01
Si III 1206,1.653754e-04,-1.686788e-04,-3.331296e-06,1206.495981,-0.004019,4.563248e-02,2.287359e+10,3.694570e-06,7.102032e-01,-5.057483e+01,1.388343e+06,8.063609e-29,2.340815e-14,3.923852e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326367e+04,-7.901919e+00,3.065554e+01,-5.214868e+01
Si III 1206,1.640663e-04,-1.609937e-04,3.046187e-06,1206.503675,0.003675,9.925881e-06,4.493633e+07,3.424301e-06,7.102032e-01,-4.827095e+01,1.192650e+06,8.532120e-29,2.137827e-14,8.214842e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.325977e+04,-9.208876e+00,1.968839e+01,-5.726815e+01
Si III 1206,1.637922e-04,-1.923339e-04,-2.857312e-05,1206.465527,-0.034473,1.639693e-03,8.248723e+09,3.807595e-06,7.102032e-01,-5.767162e+01,1.474587e+06,1.027539e-28,3.178978e-14,3.017623e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325977e+04,-1.981858e+01,1.645186e+01,-7.850241e+01
Si III 1206,1.627855e-04,-1.725376e-04,-9.780171e-06,1206.488200,-0.011800,1.035757e-03,5.320896e+09,3.885973e-06,7.102032e-01,-5.173231e+01,1.535919e+06,9.051194e-29,2.921511e-14,1.430232e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
Si III 1206,1.623084e-04,-1.832339e-04,-2.095526e-05,1206.474717,-0.025283,7.905672e-02,3.965561e+10,3.705397e-06,7.102032e-01,-5.493907e+01,1.396492e+06,8.685191e-29,2.549136e-14,4.347497e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325586e+04,-2.257793e+00,2.185584e+01,-6.062747e+01
Si III 1206,1.608580e-04,-2.018729e-04,-4.104740e-05,1206.450476,-0.049524,6.254571e-02,3.139209e+10,3.708594e-06,7.102032e-01,-6.052875e+01,1.398903e+06,9.075695e-29,2.668906e-14,9.218427e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325586e+04,2.334965e-01,1.574701e+01,-7.082167e+01
Si III 1206,1.605504e-04,-1.713021e-04,-1.077917e-05,1206.486995,-0.013005,1.781727e-02,1.215214e+10,3.506724e-06,7.102032e-01,-5.136162e+01,1.250754e+06,8.684364e-29,2.276790e-14,1.063388e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
Si III 1206,1.601957e-04,-1.761371e-04,-1.596963e-05,1206.480733,-0.019267,1.789495e-01,8.521608e+10,3.544183e-06,7.102032e-01,-5.281000e+01,1.277618e+06,8.872491e-29,2.380518e-14,4.205952e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
Si III 1206,1.587925e-04,-2.252999e-04,-6.654322e-05,1206.419716,-0.080284,6.430332e-02,3.253429e+10,3.826051e-06,7.102032e-01,-6.755161e+01,1.488917e+06,1.045844e-28,3.271167e-14,2.604170e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324805e+04,1.280619e+01,3.037714e+01,-6.283217e+01
Si III 1206,1.579237e-04,-2.298271e-04,-7.193974e-05,1206.413205,-0.086795,4.246386e-02,2.131644e+10,3.715500e-06,7.102032e-01,-6.891004e+01,1.404117e+06,1.095950e-28,3.234442e-14,9.528379e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.324805e+04,9.658634e+00,2.273357e+01,-7.173864e+01
Si III 1206,1.576058e-04,-2.482668e-04,-9.070014e-05,1206.390570,-0.109430,3.059442e-02,1.570177e+10,4.022121e-06,7.102032e-01,-7.443820e+01,1.645429e+06,1.021479e-28,3.534921e-14,1.712332e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
Si III 1206,1.570345e-04,-2.764341e-04,-1.194430e-04,1206.355892,-0.144108,1.925726e-01,9.174452e+10,4.081133e-06,7.102032e-01,-8.288504e+01,1.694067e+06,1.039286e-28,3.703976e-14,5.269340e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
Si III 1206,1.552766e-04,-2.687718e-04,-1.135369e-04,1206.363018,-0.136982,1.792395e-04,9.550315e+08,4.032898e-06,7.102032e-01,-8.058779e+01,1.654259e+06,1.009557e-28,3.513000e-14,7.812885e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324023e+04,1.316215e+01,3.891724e+01,-7.440723e+01
Si III 1206,1.550159e-04,-2.714350e-04,-1.164611e-04,1206.359490,-0.140510,4.157221e-06,2.214141e+07,4.027065e-06,7.102032e-01,-8.138540e+01,1.649477e+06,8.628416e-29,2.992506e-14,7.955482e-02,5.960464e+01,2.161133e+04,3.249023e+04,3.324023e+04,2.636097e+01,4.227686e+01,-6.529525e+01
Si III 1206,1.549894e-04,-2.510495e-04,-9.609906e-05,1206.384056,-0.115944,5.749865e-08,2.900405e+05,3.817808e-06,7.102032e-01,-7.527277e+01,1.482508e+06,8.835544e-29,2.753981e-14,4.408496e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
Si III 1206,1.535187e-04,-2.715427e-04,-1.180658e-04,1206.357554,-0.142446,2.120421e-09,1.096545e+04,3.912927e-06,7.102032e-01,-8.141833e+01,1.557301e+06,9.704364e-29,3.175784e-14,3.274909e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323633e+04,1.837273e+01,3.807992e+01,-7.297426e+01
Si III 1206,1.524261e-04,-2.836255e-04,-1.312427e-04,1206.341656,-0.158344,5.948161e-15,3.173205e-02,4.036013e-06,7.102032e-01,-8.504152e+01,1.656816e+06,8.616047e-29,3.002841e-14,1.111948e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323633e+04,2.343964e+01,3.676913e+01,-7.571591e+01
Si III 1206,1.520551e-04,-2.821382e-04,-1.301260e-04,1206.343003,-0.156997,3.210511e-08,1.688074e+05,3.979446e-06,7.102032e-01,-8.459558e+01,1.610698e+06,9.110440e-29,3.086119e-14,8.824836e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
Si III 1206,1.517607e-04,-2.852405e-04,-1.335230e-04,1206.338904,-0.161096,2.251570e-04,1.196285e+09,4.018506e-06,7.102032e-01,-8.552644e+01,1.642473e+06,9.362171e-29,3.230743e-14,5.269340e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
Si III 1206,1.500028e-04,-3.041472e-04,-1.541900e-04,1206.313970,-0.186030,2.339131e-04,1.208130e+09,3.909427e-06,7.102032e-01,-9.119631e+01,1.554516e+06,9.430107e-29,3.057749e-14,4.991889e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.322852e+04,2.168629e+01,3.431657e+01,-8.673359e+01
Si III 1206,1.498362e-04,-3.372192e-04,-1.874335e-04,1206.273861,-0.226139,1.326002e-03,7.189785e+09,4.104954e-06,7.102032e-01,-1.011140e+02,1.713900e+06,9.534414e-29,3.424416e-14,2.144340e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322852e+04,2.557559e+01,4.391718e+01,-9.126524e+01
Si III 1206,1.491208e-04,-3.744423e-04,-2.253773e-04,1206.228082,-0.271918,1.200598e-03,6.397464e+09,4.031723e-06,7.102032e-01,-1.122775e+02,1.653295e+06,1.008993e-28,3.485303e-14,2.625810e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
Si III 1206,1.482448e-04,-3.972981e-04,-2.491122e-04,1206.199446,-0.300554,1.874760e-03,1.006870e+10,4.061142e-06,7.102032e-01,-1.191332e+02,1.677510e+06,9.699996e-29,3.385364e-14,2.992809e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
Si III 1206,1.472464e-04,-3.847223e-04,-2.375326e-04,1206.213417,-0.286583,1.357996e-04,6.769202e+08,3.772052e-06,7.102032e-01,-1.153609e+02,1.447186e+06,8.694863e-29,2.639865e-14,2.276531e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322461e+04,2.205194e+01,5.991057e+01,-1.017387e+02
Si III 1206,1.464869e-04,-3.764184e-04,-2.299867e-04,1206.222521,-0.277479,8.522038e-06,4.015416e+07,3.563459e-06,7.102032e-01,-1.128704e+02,1.291554e+06,8.147090e-29,2.206588e-14,9.002024e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.322070e+04,2.288400e+01,5.596440e+01,-1.005592e+02
Si III 1206,1.461866e-04,-4.194043e-04,-2.732791e-04,1206.170289,-0.329711,1.856275e-05,8.969133e+07,3.650227e-06,7.102032e-01,-1.257637e+02,1.355216e+06,1.002599e-28,2.851797e-14,4.369137e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
Si III 1206,1.447290e-04,-4.374892e-04,-2.928236e-04,1206.146708,-0.353292,1.223400e-08,5.632278e+04,3.482226e-06,7.102032e-01,-1.311867e+02,1.233340e+06,9.396809e-29,2.433409e-14,2.170894e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
Si III 1206,1.446565e-04,-4.050534e-04,-2.604555e-04,1206.185760,-0.314240,2.210748e-05,1.066805e+08,3.651551e-06,7.102032e-01,-1.214600e+02,1.356200e+06,8.553727e-29,2.437323e-14,4.209126e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321680e+04,1.421426e+01,6.323775e+01,-1.124033e+02
Si III 1206,1.432523e-04,-3.875038e-04,-2.443070e-04,1206.205244,-0.294756,4.269158e-05,2.071983e+08,3.672866e-06,7.102032e-01,-1.161988e+02,1.372079e+06,9.191838e-29,2.644994e-14,8.431245e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
Si III 1206,1.429710e-04,-4.310478e-04,-2.881385e-04,1206.152361,-0.347639,7.428583e-05,3.697229e+08,3.765003e-06,7.102032e-01,-1.292594e+02,1.441782e+06,9.860057e-29,2.984539e-14,2.710709e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
Si III 1206,1.420667e-04,-4.308905e-04,-2.888850e-04,1206.151460,-0.348540,2.907271e-02,1.433704e+10,3.414227e-06,7.102032e-01,-1.292106e+02,1.185643e+06,9.728279e-29,2.423554e-14,2.558630e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
Si III 1206,1.412131e-04,-4.397875e-04,-2.986365e-04,1206.139695,-0.360305,1.065143e-03,4.723469e+09,3.347625e-06,7.102032e-01,-1.318800e+02,1.139837e+06,9.771890e-29,2.338707e-14,2.682888e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320898e+04,1.345433e+01,5.182269e+01,-1.346629e+02
Si III 1206,1.403180e-04,-4.177896e-04,-2.775302e-04,1206.165160,-0.334840,6.200791e-04,2.793197e+09,3.407622e-06,7.102032e-01,-1.252829e+02,1.181059e+06,8.972152e-29,2.225668e-14,2.521441e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320898e+04,3.683862e+00,5.745020e+01,-1.277975e+02
Si III 1206,1.394768e-04,-4.481367e-04,-3.087224e-04,1206.127526,-0.372474,4.038497e-05,1.963095e+08,3.676863e-06,7.102032e-01,-1.343853e+02,1.375067e+06,8.709554e-29,2.517861e-14,6.501019e-02,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
Si III 1206,1.394551e-04,-4.541123e-04,-3.147205e-04,1206.120290,-0.379710,2.074207e-05,1.020015e+08,3.715595e-06,7.102032e-01,-1.361770e+02,1.404189e+06,7.566212e-29,2.231683e-14,5.269340e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
Si III 1206,1.376972e-04,-4.789540e-04,-3.413228e-04,1206.088194,-0.411806,2.207673e-12,1.113904e+01,3.816289e-06,7.102032e-01,-1.436281e+02,1.481329e+06,7.913068e-29,2.460140e-14,9.395615e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
Si III 1206,1.373837e-04,-4.825410e-04,-3.452236e-04,1206.083488,-0.416512,0.000000e+00,0.000000e+00,3.806534e-06,7.102032e-01,-1.447038e+02,1.473766e+06,7.553974e-29,2.338629e-14,1.489048e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
Si III 1206,1.368870e-04,-4.641734e-04,-3.273500e-04,1206.105052,-0.394948,5.968394e-09,3.161285e+04,4.009925e-06,7.102032e-01,-1.391962e+02,1.635466e+06,6.439705e-29,2.211332e-14,2.840730e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
Si III 1206,1.359392e-04,-4.062283e-04,-2.703443e-04,1206.173830,-0.326170,0.000000e+00,0.000000e+00,3.830001e-06,7.102032e-01,-1.218184e+02,1.491993e+06,6.123731e-29,1.919559e-14,4.465574e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319727e+04,-1.017422e+01,6.045729e+01,-1.293852e+02
Si III 1206,1.344495e-04,-4.102172e-04,-2.758229e-04,1206.167220,-0.332780,0.000000e+00,0.000000e+00,3.989684e-06,7.102032e-01,-1.230147e+02,1.618997e+06,6.331318e-29,2.155937e-14,4.566556e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
Si III 1206,1.342971e-04,-4.307690e-04,-2.965298e-04,1206.142237,-0.357763,1.237370e-04,6.677759e+08,4.084040e-06,7.102032e-01,-1.291770e+02,1.696481e+06,6.953409e-29,2.481037e-14,3.471097e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
Si III 1206,1.341813e-04,-3.523861e-04,-2.182521e-04,1206.236679,-0.263321,8.666110e-02,4.314092e+10,3.581942e-06,7.102032e-01,-1.056675e+02,1.304987e+06,7.029954e-29,1.929237e-14,5.269340e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
Si III 1206,1.324234e-04,-3.571104e-04,-2.247344e-04,1206.228858,-0.271142,1.708195e-02,1.118391e+10,3.297043e-06,7.102032e-01,-1.070836e+02,1.105651e+06,8.108683e-29,1.884474e-14,2.146510e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
Si III 1206,1.317073e-04,-4.126762e-04,-2.810233e-04,1206.160945,-0.339055,7.983296e-03,1.020660e+10,3.728217e-06,7.102032e-01,-1.237475e+02,1.413746e+06,8.911833e-29,2.643213e-14,5.757371e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.318945e+04,1.862597e+01,4.366713e+01,-1.261300e+02
Si III 1206,1.315152e-04,-4.348176e-04,-3.033597e-04,1206.133997,-0.366003,1.246946e-03,7.611816e+09,4.623502e-06,7.102032e-01,-1.303874e+02,2.174258e+06,9.904336e-29,4.497175e-14,2.547092e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
Si III 1206,1.306654e-04,-3.214262e-04,-1.908028e-04,1206.269796,-0.230204,6.029737e-04,3.636198e+09,4.562380e-06,7.102032e-01,-9.637793e+01,2.117151e+06,7.801118e-29,3.441585e-14,4.640130e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
Si III 1206,1.291174e-04,-3.226816e-04,-1.936059e-04,1206.266414,-0.233586,5.869105e-06,3.686296e+07,4.757388e-06,7.102032e-01,-9.675635e+01,2.302004e+06,5.431771e-29,2.612359e-14,6.292093e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
Si III 1206,1.289075e-04,-2.322709e-04,-1.033934e-04,1206.375256,-0.124744,1.361448e-05,7.371338e+07,4.099321e-06,7.102032e-01,-6.964387e+01,1.709199e+06,4.425407e-29,1.582966e-14,9.789206e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
Si III 1206,1.285809e-04,-2.367750e-04,-1.082246e-04,1206.369427,-0.130573,4.880648e-04,2.995201e+09,4.644112e-06,7.102032e-01,-7.099454e+01,2.193685e+06,5.645081e-29,2.580190e-14,4.290419e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
Si III 1206,1.271495e-04,-2.048567e-04,-7.773325e-05,1206.406215,-0.093785,2.027870e-04,9.812070e+08,3.661242e-06,7.102032e-01,-6.142283e+01,1.363408e+06,4.427310e-29,1.264146e-14,1.864411e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Si III 1206,1.265275e-04,-2.414993e-04,-1.150023e-04,1206.361250,-0.138750,1.016621e-04,4.797489e+08,3.566697e-06,7.102032e-01,-7.241131e+01,1.293902e+06,4.132599e-29,1.123564e-14,2.640523e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
Si III 1206,1.256466e-04,-2.490076e-04,-1.233923e-04,1206.351127,-0.148873,5.836788e-05,2.641993e+08,3.419763e-06,7.102032e-01,-7.466184e+01,1.189491e+06,4.590963e-29,1.147172e-14,7.644063e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
Si III 1206,1.253916e-04,-2.441798e-04,-1.188188e-04,1206.356645,-0.143355,8.239903e-05,4.411835e+08,4.052967e-06,7.102032e-01,-7.321376e+01,1.670764e+06,3.636977e-29,1.278987e-14,4.358031e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
Si III 1206,1.239377e-04,-2.721796e-04,-1.482757e-04,1206.321105,-0.178895,2.103511e-06,1.133876e+07,4.077326e-06,7.102032e-01,-8.161030e+01,1.690907e+06,3.668691e-29,1.305707e-14,9.113088e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
Si III 1206,1.236337e-04,-2.467778e-04,-1.231746e-04,1206.351390,-0.148610,2.398525e-05,1.461927e+08,4.613795e-06,7.102032e-01,-7.399290e+01,2.165138e+06,3.162443e-29,1.441168e-14,2.761607e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
Si III 1206,1.227123e-04,-2.877431e-04,-1.650661e-04,1206.300848,-0.199152,9.490035e-05,5.755510e+08,4.589803e-06,7.102032e-01,-8.627751e+01,2.142678e+06,3.319543e-29,1.497082e-14,2.507733e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
Si III 1206,1.218757e-04,-2.525170e-04,-1.306721e-04,1206.342344,-0.157656,1.697584e-04,9.957755e+08,4.440848e-06,7.102032e-01,-7.571413e+01,2.005861e+06,3.149866e-29,1.329833e-14,1.582311e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Si III 1206,1.213478e-04,-2.461871e-04,-1.248692e-04,1206.349345,-0.150655,6.936538e-05,3.685878e+08,4.018032e-06,7.102032e-01,-7.381577e+01,1.642085e+06,2.970962e-29,1.026776e-14,3.687028e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
Si III 1206,1.201178e-04,-1.980569e-04,-7.796293e-05,1206.405938,-0.094062,1.309749e-05,6.560374e+07,3.790878e-06,7.102032e-01,-5.938376e+01,1.461668e+06,2.963141e-29,9.115390e-15,1.018280e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
Si III 1206,1.197781e-04,-1.905201e-04,-7.076480e-05,1206.414622,-0.085378,9.760503e-05,4.848164e+08,3.759333e-06,7.102032e-01,-5.712372e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.057652e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Si III 1206,1.187580e-04,-2.154032e-04,-9.667083e-05,1206.383367,-0.116633,2.174033e-07,1.065727e+06,3.709175e-06,7.102032e-01,-6.458527e+01,1.399341e+06,3.070047e-29,9.042220e-15,1.193408e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
Si III 1206,1.183598e-04,-2.052806e-04,-8.694502e-05,1206.395101,-0.104899,6.893490e-09,3.275971e+04,3.595998e-06,7.102032e-01,-6.155070e+01,1.315249e+06,3.340200e-29,9.246589e-15,4.544293e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
Si III 1206,1.168438e-04,-1.910057e-04,-7.418421e-05,1206.410497,-0.089503,1.000697e-07,4.881006e+05,3.685660e-06,7.102032e-01,-5.726967e+01,1.381655e+06,3.148929e-29,9.154854e-15,7.250472e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
Si III 1206,1.166019e-04,-1.725418e-04,-5.596002e-05,1206.432484,-0.067516,6.536377e-06,3.020111e+07,3.493912e-06,7.102032e-01,-5.173372e+01,1.241632e+06,3.547252e-29,9.268073e-15,1.300212e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
Si III 1206,1.161681e-04,-1.733516e-04,-5.720362e-05,1206.430984,-0.069016,2.329653e-04,1.075117e+09,3.486809e-06,7.102032e-01,-5.197670e+01,1.236589e+06,3.548606e-29,9.233351e-15,9.238468e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.130860e-04,-1.404834e-04,-2.741325e-05,1206.466926,-0.033074,2.883010e-06,1.496639e+07,3.928785e-06,7.102032e-01,-4.212344e+01,1.569948e+06,3.130305e-29,1.028022e-14,6.287452e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.109884e-04,-1.224690e-04,-1.149419e-05,1206.486132,-0.013868,7.518252e-11,3.018809e+02,3.028754e-06,7.102032e-01,-3.672126e+01,9.330327e+05,3.103281e-29,6.094371e-15,3.952668e-02,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
Si III 1206,1.109752e-04,-8.740966e-05,2.355588e-05,1206.528420,0.028420,6.753738e-06,2.602227e+07,2.908542e-06,7.102032e-01,-2.620857e+01,8.604382e+05,3.259545e-29,5.903070e-15,4.211701e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Si III 1206,1.095701e-04,-5.859868e-05,5.096504e-05,1206.561489,0.061489,3.287897e-05,1.229124e+08,2.797943e-06,7.102032e-01,-1.757074e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.053868e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.060543e-04,-9.923064e-05,6.813094e-06,1206.508220,0.008220,1.296578e-06,8.154921e+06,4.762214e-06,7.102032e-01,-2.975147e+01,2.306677e+06,2.958077e-29,1.357136e-14,7.360126e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.058087e-04,-5.079327e-06,1.007289e-04,1206.621529,0.121529,1.748765e-07,7.019683e+05,3.009951e-06,7.102032e-01,-1.524670e+00,9.214840e+05,3.444992e-29,6.681232e-15,2.104312e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Si III 1206,1.051067e-04,-3.631486e-05,6.878801e-05,1206.582993,0.082993,0.000000e+00,0.000000e+00,2.863283e-06,7.102032e-01,-1.088779e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.698355e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.025384e-04,-5.639877e-05,4.613383e-05,1206.555660,0.055660,6.545712e-12,2.346404e+01,2.698785e-06,7.102032e-01,-1.690877e+01,7.408077e+05,3.320784e-29,5.177720e-15,5.723253e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.006290e-04,-3.558583e-05,6.503960e-05,1206.578470,0.078470,6.224379e-10,2.466722e+03,2.992387e-06,7.102032e-01,-1.067200e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.169098e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,9.923813e-05,-5.590767e-05,4.332491e-05,1206.552272,0.052272,4.812544e-13,1.859396e+00,2.898514e-06,7.102032e-01,-1.676262e+01,8.545149e+05,2.358897e-29,4.242287e-15,6.463290e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Si III 1206,9.902250e-05,-7.233087e-05,2.668447e-05,1206.532195,0.032195,2.486309e-11,9.847195e+01,2.972435e-06,7.102032e-01,-2.168558e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.053868e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.550662e-05,-1.061275e-04,-1.063103e-05,1206.487174,-0.012826,1.075561e-11,4.328294e+01,3.037559e-06,7.102032e-01,-3.181840e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.718135e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
