Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.256425e-06,1.223835e-04,1.256403e-04,1193.439925,0.149925,2.600806e+00,3.590572e+12,4.254945e-06,6.569590e-01,3.665701e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.476179e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.073734e-06,1.354214e-04,1.384956e-04,1193.455265,0.165265,1.336116e+00,1.845072e+12,4.395023e-06,6.569590e-01,4.057323e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.733680e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.915814e-06,9.187454e-05,9.479062e-05,1193.403113,0.113113,8.509463e-02,1.175924e+11,4.619651e-06,6.569590e-01,2.751418e+01,2.170637e+06,1.451541e-27,6.557127e-13,7.424993e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.891043e-06,7.812842e-05,8.101969e-05,1193.386680,0.096680,1.336128e-01,1.844904e+11,4.322173e-06,6.569590e-01,2.340396e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.476179e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.708353e-06,1.059004e-04,1.086091e-04,1193.419602,0.129602,8.058702e-06,1.375082e+08,4.503678e-06,6.569590e-01,3.173333e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.306983e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.531306e-06,7.149182e-05,7.402331e-05,1193.378331,0.088331,4.458268e-09,7.566838e+04,4.481959e-06,6.569590e-01,2.141708e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.691960e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.525662e-06,9.379547e-05,9.632137e-05,1193.404939,0.114939,1.756578e-01,2.425944e+11,4.419787e-06,6.569590e-01,2.810998e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.476179e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.342971e-06,1.386650e-04,1.410083e-04,1193.458264,0.168264,5.550700e-01,7.670843e+11,4.641633e-06,6.569590e-01,4.156429e+01,2.191344e+06,7.837065e-28,3.571132e-13,1.355212e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.297760e-06,1.511038e-04,1.534019e-04,1193.473053,0.183053,8.238400e+00,1.136527e+13,4.564383e-06,6.569590e-01,4.529362e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.120968e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.160280e-06,2.398019e-04,2.419627e-04,1193.578732,0.288732,1.892572e+00,2.613696e+12,4.462284e-06,6.569590e-01,7.188177e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.041072e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.146799e-06,2.294697e-04,2.316170e-04,1193.566386,0.276386,2.677047e+01,3.692826e+13,4.538254e-06,6.569590e-01,6.878527e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.072072e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.977590e-06,2.913526e-04,2.933307e-04,1193.640029,0.350029,3.330933e+01,4.594537e+13,4.272422e-06,6.569590e-01,8.733191e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.476179e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.794899e-06,3.103402e-04,3.121356e-04,1193.662468,0.372468,4.068065e+00,5.611199e+12,4.468211e-06,6.569590e-01,9.302204e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.774105e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.762292e-06,3.177619e-04,3.195247e-04,1193.671286,0.381286,1.649594e+01,2.275315e+13,4.300948e-06,6.569590e-01,9.524493e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.498769e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.612208e-06,3.297787e-04,3.313915e-04,1193.685446,0.395446,1.440677e+01,1.987128e+13,4.469124e-06,6.569590e-01,9.884471e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.476179e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.429518e-06,3.195837e-04,3.210137e-04,1193.673062,0.383062,3.702448e+00,5.113418e+12,4.508531e-06,6.569590e-01,9.578735e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.550714e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.377784e-06,2.926041e-04,2.939823e-04,1193.640806,0.350806,8.749736e+00,1.206898e+13,4.499342e-06,6.569590e-01,8.769908e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.006419e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.277487e-06,4.648980e-04,4.661761e-04,1193.846283,0.556283,9.105702e+00,1.255783e+13,4.627130e-06,6.569590e-01,1.393203e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.190469e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.246827e-06,4.298028e-04,4.310501e-04,1193.804368,0.514368,1.502021e+01,2.071535e+13,4.643823e-06,6.569590e-01,1.288036e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.837365e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.185531e-06,3.978118e-04,3.989978e-04,1193.766120,0.476120,7.061798e+00,9.739698e+12,4.697735e-06,6.569590e-01,1.192155e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.007243e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.155482e-06,3.666101e-04,3.677660e-04,1193.728852,0.438852,1.393927e+01,1.922577e+13,4.722601e-06,6.569590e-01,1.098633e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.738090e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.064136e-06,3.376241e-04,3.386886e-04,1193.694154,0.404154,5.412871e+00,7.465933e+12,4.698410e-06,6.569590e-01,1.011758e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.124017e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.932769e-07,3.185024e-04,3.194960e-04,1193.671251,0.381251,1.248475e+00,1.725677e+12,4.732124e-06,6.569590e-01,9.544232e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.140727e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.727908e-07,3.020585e-04,3.030315e-04,1193.651605,0.361605,2.058307e+00,2.844034e+12,4.640655e-06,6.569590e-01,9.051248e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.738090e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.814454e-07,2.901751e-04,2.910568e-04,1193.637315,0.347315,5.315582e-01,7.343237e+11,4.581861e-06,6.569590e-01,8.695010e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.410669e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.010232e-07,2.780856e-04,2.788868e-04,1193.622793,0.332793,8.741806e-02,1.207989e+11,4.658397e-06,6.569590e-01,8.332336e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.274210e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.901001e-07,2.695496e-04,2.703399e-04,1193.612594,0.322594,1.228195e-01,1.697012e+11,4.629055e-06,6.569590e-01,8.076412e+01,2.179484e+06,2.204294e-27,1.006680e-12,6.819134e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.673508e-07,2.945193e-04,2.952869e-04,1193.642363,0.352363,9.684290e-01,1.338340e+12,4.683630e-06,6.569590e-01,8.824168e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.056176e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.987547e-07,2.710180e-04,2.717170e-04,1193.614237,0.324237,9.476445e-01,1.309283e+12,4.611708e-06,6.569590e-01,8.120124e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.697320e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.087695e-07,2.506636e-04,2.512726e-04,1193.589841,0.299841,1.266837e-03,2.239507e+10,4.666292e-06,6.569590e-01,7.509946e+01,2.214689e+06,2.331060e-27,1.081713e-12,4.076941e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.074094e-07,2.261173e-04,2.267249e-04,1193.560549,0.270549,6.984122e-01,9.649423e+11,4.595838e-06,6.569590e-01,6.774625e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.738090e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.160640e-07,1.804410e-04,1.809572e-04,1193.505934,0.215934,2.802459e-01,3.870475e+11,4.462256e-06,6.569590e-01,5.406054e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.476179e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.333733e-07,1.523781e-04,1.527115e-04,1193.472229,0.182229,2.951517e-04,4.903759e+09,4.387742e-06,6.569590e-01,4.565382e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.282874e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.572144e-07,1.499089e-04,1.501661e-04,1193.469192,0.179192,4.650257e-02,7.078843e+10,4.362629e-06,6.569590e-01,4.491433e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.877498e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.242621e-07,1.262034e-04,1.264277e-04,1193.440865,0.150865,1.110513e-03,1.854579e+10,4.408268e-06,6.569590e-01,3.780661e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.205556e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.506826e-07,1.143001e-04,1.144508e-04,1193.426573,0.136573,1.654883e-04,2.748549e+09,4.387486e-06,6.569590e-01,3.424012e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.491847e-04,-2.484328e-04,-9.928514e-05,1206.380212,-0.119788,5.228967e-08,1.700846e+05,2.414283e-06,6.634750e-01,-7.448981e+01,5.928507e+05,6.314659e-30,7.845387e-16,9.704979e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282520e+04,6.510115e+01,5.062757e+01,1.107390e+01
Si III 1206,1.488609e-04,-2.520759e-04,-1.032525e-04,1206.375426,-0.124574,1.380105e-07,4.520020e+05,2.461357e-06,6.634750e-01,-7.558262e+01,6.161949e+05,6.345493e-30,8.188796e-16,6.498921e-01,7.450581e+00,2.162988e+04,3.232520e+04,3.282520e+04,6.765293e+01,5.004792e+01,1.438467e+01
Si III 1206,1.486441e-04,-2.460922e-04,-9.748462e-05,1206.382385,-0.117615,2.288729e-07,7.482819e+05,2.442582e-06,6.634750e-01,-7.378795e+01,6.068304e+05,6.083801e-30,7.733545e-16,1.340924e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282520e+04,6.469590e+01,4.970434e+01,1.290914e+01
Si III 1206,1.481968e-04,-2.488194e-04,-1.006595e-04,1206.378554,-0.121446,3.419011e-08,1.104638e+05,2.434124e-06,6.634750e-01,-7.460585e+01,6.026349e+05,5.886645e-30,7.431224e-16,1.996557e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
Si III 1206,1.481302e-04,-2.598259e-04,-1.117342e-04,1206.365193,-0.134807,1.253508e-06,4.146121e+06,2.485408e-06,6.634750e-01,-7.790673e+01,6.282961e+05,6.269167e-30,8.247174e-16,2.190472e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282715e+04,6.959766e+01,5.169982e+01,1.455579e+01
Si III 1206,1.473994e-04,-2.914659e-04,-1.441094e-04,1206.326132,-0.173868,1.650305e-06,5.627116e+06,2.566460e-06,6.634750e-01,-8.739601e+01,6.699431e+05,8.185296e-30,1.147455e-15,8.792134e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.471061e-04,-2.629736e-04,-1.159062e-04,1206.360159,-0.139841,5.496981e-06,1.835684e+07,2.481039e-06,6.634750e-01,-7.885046e+01,6.260888e+05,6.951950e-30,9.115449e-16,3.501730e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si III 1206,1.459379e-04,-3.103126e-04,-1.644200e-04,1206.301627,-0.198373,1.767508e-05,5.947944e+07,2.511548e-06,6.634750e-01,-9.304787e+01,6.415814e+05,1.014605e-29,1.363297e-15,4.380943e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.444763e-04,-3.504846e-04,-2.060589e-04,1206.251390,-0.248610,6.005984e-06,2.004346e+07,2.488430e-06,6.634750e-01,-1.050963e+02,6.298249e+05,1.361576e-29,1.796458e-15,1.081113e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.441157e-04,-3.327321e-04,-1.886644e-04,1206.272376,-0.227624,2.572661e-05,8.644986e+07,2.512497e-06,6.634750e-01,-9.977142e+01,6.420664e+05,1.275413e-29,1.715896e-15,7.680774e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.415533e-04,-2.578402e-04,-1.163234e-04,1206.359656,-0.140344,2.988970e-06,9.087875e+06,2.289100e-06,6.634750e-01,-7.731023e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.796499e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.409540e-04,-2.126658e-04,-7.174179e-05,1206.413444,-0.086556,6.917443e-07,2.061465e+06,2.226027e-06,6.634750e-01,-6.376352e+01,5.039993e+05,6.914023e-30,7.321010e-16,6.965388e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.386302e-04,-2.008542e-04,-6.225180e-05,1206.424893,-0.075107,1.376279e-09,4.034075e+03,2.195646e-06,6.634750e-01,-6.022202e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.761887e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.357072e-04,-1.979667e-04,-6.228641e-05,1206.424851,-0.075149,5.683326e-09,1.684296e+04,2.220361e-06,6.634750e-01,-5.935678e+01,5.014369e+05,6.034861e-30,6.269137e-16,2.713784e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.348018e-04,-2.075314e-04,-7.275752e-05,1206.412218,-0.087782,7.240584e-08,2.315319e+05,2.386287e-06,6.634750e-01,-6.222492e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.048103e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.327841e-04,-2.456586e-04,-1.129070e-04,1206.363778,-0.136222,4.328613e-07,1.469524e+06,2.546459e-06,6.634750e-01,-7.365943e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.761887e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.298611e-04,-2.654649e-04,-1.356382e-04,1206.336352,-0.163648,5.689046e-07,1.929204e+06,2.552779e-06,6.634750e-01,-7.960190e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.631069e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.286497e-04,-2.092465e-04,-8.062373e-05,1206.402727,-0.097273,1.213638e-07,4.266770e+05,2.633888e-06,6.634750e-01,-6.274205e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.573117e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.277913e-04,-2.198919e-04,-9.212872e-05,1206.388847,-0.111153,1.133814e-07,4.199041e+05,2.794818e-06,6.634750e-01,-6.593446e+01,7.944674e+05,7.129993e-30,1.176412e-15,2.557701e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.269380e-04,-1.763947e-04,-4.947904e-05,1206.440304,-0.059696,2.685597e-07,9.305333e+05,2.579238e-06,6.634750e-01,-5.289093e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.761887e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.240150e-04,-1.844423e-04,-6.045021e-05,1206.427067,-0.072933,1.178957e-07,3.536092e+05,2.254996e-06,6.634750e-01,-5.530516e+01,5.172022e+05,8.828149e-30,9.585570e-16,4.548354e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.224976e-04,-1.323422e-04,-9.860777e-06,1206.488103,-0.011897,9.685743e-10,2.951123e+03,2.293132e-06,6.634750e-01,-3.968250e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.213533e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.210919e-04,-1.821298e-04,-6.105996e-05,1206.426331,-0.073669,5.670611e-10,1.579262e+03,2.088899e-06,6.634750e-01,-5.461638e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.761887e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.181689e-04,-1.791964e-04,-6.104865e-05,1206.426345,-0.073655,1.312147e-09,3.927744e+03,2.248586e-06,6.634750e-01,-5.373888e+01,5.142661e+05,1.089743e-29,1.178944e-15,5.465639e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.163455e-04,-1.742970e-04,-5.797181e-05,1206.430057,-0.069943,2.064448e-11,6.177800e+01,2.210706e-06,6.634750e-01,-5.227017e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.296248e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.152458e-04,-1.448457e-04,-2.961652e-05,1206.464268,-0.035732,3.798804e-12,1.259208e+01,2.487209e-06,6.634750e-01,-4.343574e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.761887e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.123228e-04,-1.097714e-04,2.539004e-06,1206.503063,0.003063,9.834428e-14,4.132970e-01,3.161744e-06,6.634750e-01,-3.291502e+01,1.016769e+06,5.724741e-30,1.218504e-15,2.565372e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.114669e-04,-1.661144e-04,-5.466593e-05,1206.434046,-0.065954,6.498151e-13,2.421705e+00,2.801822e-06,6.634750e-01,-4.981073e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.817553e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.101934e-04,-1.700906e-04,-5.991596e-05,1206.427711,-0.072289,5.848508e-13,2.069807e+00,2.668380e-06,6.634750e-01,-5.100454e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.378962e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.093997e-04,-1.407542e-04,-3.136982e-05,1206.462152,-0.037848,2.935622e-08,1.155010e+05,2.952199e-06,6.634750e-01,-4.220637e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.761887e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.064767e-04,-1.160362e-04,-9.571870e-06,1206.488452,-0.011548,4.443467e-07,1.819301e+06,3.092421e-06,6.634750e-01,-3.479481e+01,9.726718e+05,7.904647e-30,1.609615e-15,7.300210e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.040413e-04,-1.555338e-04,-5.150871e-05,1206.437855,-0.062145,1.826534e-07,6.124747e+05,2.526766e-06,6.634750e-01,-4.663728e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.022356e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.006306e-04,-1.388998e-04,-3.828324e-05,1206.453811,-0.046189,1.081291e-08,3.396717e+04,2.352014e-06,6.634750e-01,-4.165199e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752377e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.478447e-05,-8.523947e-05,9.536921e-06,1206.511506,0.011506,1.982673e-08,7.002512e+04,2.639200e-06,6.634750e-01,-2.555885e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.761887e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.186142e-05,-4.865284e-05,4.320411e-05,1206.552126,0.052126,1.662067e-10,7.552886e+02,3.435357e-06,6.634750e-01,-1.458790e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.728933e-01,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.173702e-05,-7.863497e-05,1.309483e-05,1206.515799,0.015799,4.446326e-09,1.638144e+04,2.775275e-06,6.634750e-01,-2.357776e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.388994e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.893837e-05,-5.848965e-05,3.044352e-05,1206.536730,0.036730,2.639236e-10,1.004346e+03,2.869958e-06,6.634750e-01,-1.753750e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.761887e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.601532e-05,-4.671765e-05,3.929365e-05,1206.547408,0.047408,5.757306e-09,2.328649e+04,3.053505e-06,6.634750e-01,-1.400746e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.290178e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.558490e-05,-6.426478e-05,2.131462e-05,1206.525716,0.025716,3.785516e-09,1.355488e+04,2.695950e-06,6.634750e-01,-1.926811e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.471708e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.309227e-05,-4.912330e-05,3.396488e-05,1206.540979,0.040979,4.804939e-08,2.008681e+05,3.134538e-06,6.634750e-01,-1.472804e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.761887e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.016922e-05,-6.384916e-05,1.631494e-05,1206.519684,0.019684,5.330701e-08,2.527312e+05,3.581185e-06,6.634750e-01,-1.914340e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.207464e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.943278e-05,-7.872593e-05,7.006008e-07,1206.500845,0.000845,3.007965e-09,1.223344e+04,3.046674e-06,6.634750e-01,-2.360346e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.842167e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.881822e-05,-7.050307e-05,8.309597e-06,1206.510026,0.010026,2.147299e-07,8.970382e+05,3.126572e-06,6.634750e-01,-2.113781e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.712256e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
