Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.107669e-06,3.297137e-04,3.368237e-04,1216.079466,0.409466,1.089025e-03,1.311477e+11,2.349990e-05,2.893241e+00,9.881507e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.458093e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.287708e-06,2.929193e-04,2.992088e-04,1216.033739,0.363739,3.314511e-04,3.934791e+10,2.316644e-05,2.893241e+00,8.778832e+01,1.959025e+06,2.517449e-28,1.036377e-13,7.156808e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.048974e-06,2.709743e-04,2.770249e-04,1216.006771,0.336771,2.386994e-04,2.829454e+10,2.313167e-05,2.893241e+00,8.121298e+01,1.953150e+06,2.558966e-28,1.050593e-13,5.157341e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.876938e-06,2.409957e-04,2.468741e-04,1215.970117,0.300117,4.924145e-04,5.712615e+10,2.263815e-05,2.893241e+00,7.222947e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.000230e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.543285e-06,2.403055e-04,2.458501e-04,1215.968873,0.298873,1.035706e-04,1.192282e+10,2.246396e-05,2.893241e+00,7.202112e+01,1.842019e+06,2.724393e-28,1.054467e-13,1.899037e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
Ly a,5.479938e-06,2.228401e-04,2.283213e-04,1215.947563,0.277563,2.433113e-05,2.750490e+09,2.205960e-05,2.893241e+00,6.678775e+01,1.776301e+06,2.806695e-28,1.047608e-13,4.128082e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.466167e-06,1.836745e-04,1.891417e-04,1215.899934,0.229934,7.781846e-04,8.660877e+10,2.171758e-05,2.893241e+00,5.505051e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.231415e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.055397e-06,1.567727e-04,1.618289e-04,1215.866731,0.196731,2.717782e-04,3.011255e+10,2.162144e-05,2.893241e+00,4.698941e+01,1.706439e+06,2.795960e-28,1.001353e-13,4.331725e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.910901e-06,1.537348e-04,1.586464e-04,1215.862862,0.192862,5.623936e-04,6.097194e+10,2.115623e-05,2.893241e+00,4.607775e+01,1.633797e+06,2.903817e-28,9.961145e-14,7.982424e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.644627e-06,1.445881e-04,1.492334e-04,1215.851419,0.181419,5.601670e-04,6.115912e+10,2.130517e-05,2.893241e+00,4.333842e+01,1.656881e+06,2.718804e-28,9.446854e-14,9.076258e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.341864e-06,1.568368e-04,1.611793e-04,1215.865941,0.195941,2.314665e-04,2.489962e+10,2.099212e-05,2.893241e+00,4.700749e+01,1.608548e+06,2.891362e-28,9.759675e-14,3.237891e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.233856e-06,1.657024e-04,1.699370e-04,1215.876587,0.206587,1.927142e+00,3.567971e+12,2.160307e-05,2.893241e+00,4.966721e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.643089e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.978901e-06,1.475489e-04,1.515284e-04,1215.854209,0.184209,1.320778e+01,2.426384e+13,2.217380e-05,2.893241e+00,4.422583e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.671060e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.823086e-06,1.639386e-04,1.677624e-04,1215.873944,0.203944,1.443889e+01,2.652506e+13,2.307864e-05,2.893241e+00,4.913936e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.506642e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
Ly a,3.772828e-06,1.630284e-04,1.668018e-04,1215.872776,0.202776,2.744742e+02,5.042255e+14,2.352419e-05,2.893241e+00,4.886406e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.080751e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.412316e-06,1.751192e-04,1.785321e-04,1215.887036,0.217036,2.417134e+02,4.440375e+14,2.450146e-05,2.893241e+00,5.248894e+01,2.191319e+06,4.511411e-28,2.062760e-13,6.251175e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.203791e-06,1.561796e-04,1.593839e-04,1215.863758,0.193758,3.459066e+02,6.354570e+14,2.464185e-05,2.893241e+00,4.681102e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.062974e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.001545e-06,1.783701e-04,1.813722e-04,1215.890489,0.220489,5.821154e+02,1.069369e+15,2.507888e-05,2.893241e+00,5.346478e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.099571e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.634755e-06,1.759503e-04,1.785856e-04,1215.887101,0.217101,6.127738e+01,1.125692e+14,2.489368e-05,2.893241e+00,5.274014e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.318441e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.590775e-06,2.079604e-04,2.105517e-04,1215.925961,0.255961,1.347662e+02,2.475631e+14,2.464651e-05,2.893241e+00,6.233621e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.283874e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.414517e-06,1.703024e-04,1.727173e-04,1215.879967,0.209967,4.959879e+02,9.111545e+14,2.390820e-05,2.893241e+00,5.104937e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.030275e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.180004e-06,2.224604e-04,2.246409e-04,1215.943089,0.273089,8.568484e+01,1.573991e+14,2.367925e-05,2.893241e+00,6.668401e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.426092e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.065718e-06,2.579343e-04,2.600006e-04,1215.986075,0.316075,9.480531e+01,1.741470e+14,2.428603e-05,2.893241e+00,7.731588e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.888057e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.769234e-06,2.760628e-04,2.778325e-04,1216.007753,0.337753,5.935905e+00,1.090341e+13,2.431709e-05,2.893241e+00,8.274928e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.170625e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.496682e-06,2.757449e-04,2.772420e-04,1216.007035,0.337035,6.498425e-04,7.924481e+10,2.379684e-05,2.893241e+00,8.265263e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.143524e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.358464e-06,2.717006e-04,2.730594e-04,1216.001950,0.331950,4.543575e-04,5.545373e+10,2.381693e-05,2.893241e+00,8.144110e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.385817e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.212163e-06,2.598191e-04,2.610315e-04,1215.987328,0.317328,1.838667e-04,2.188323e+10,2.322536e-05,2.893241e+00,7.787946e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.771258e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.153079e-06,2.581906e-04,2.593440e-04,1215.985277,0.315277,6.709036e-04,8.023550e+10,2.333808e-05,2.893241e+00,7.739130e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.157075e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.476934e-07,2.629223e-04,2.638703e-04,1215.990779,0.320779,7.015288e-05,8.501535e+09,2.364816e-05,2.893241e+00,7.880888e+01,2.041344e+06,6.654545e-28,2.845953e-13,6.010089e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.276452e-07,2.522105e-04,2.531384e-04,1215.977733,0.307733,2.827112e-04,3.357233e+10,2.317345e-05,2.893241e+00,7.559819e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.323651e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.501338e-07,2.563669e-04,2.572173e-04,1215.982691,0.312691,4.962626e-04,5.722109e+10,2.250074e-05,2.893241e+00,7.684407e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.232415e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.423082e-07,2.712832e-04,2.720258e-04,1216.000694,0.330694,5.024705e-04,5.892944e+10,2.288569e-05,2.893241e+00,8.131374e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.973276e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.431269e-07,2.699888e-04,2.706321e-04,1215.998999,0.328999,5.687715e-04,6.602626e+10,2.265283e-05,2.893241e+00,8.092605e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.183799e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.369231e-07,2.891144e-04,2.896515e-04,1216.022121,0.352121,1.055699e-03,1.246287e+11,2.303718e-05,2.893241e+00,8.665705e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.345542e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.586086e-07,2.917877e-04,2.921465e-04,1216.025154,0.355154,1.600622e-04,1.876076e+10,2.287281e-05,2.893241e+00,8.745906e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.115326e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.315379e-07,3.126073e-04,3.129390e-04,1216.050431,0.380431,1.327087e-03,1.571842e+11,2.311271e-05,2.893241e+00,9.369760e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.157075e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.261527e-07,3.296037e-04,3.297299e-04,1216.070843,0.400843,3.233118e-02,2.426320e+11,2.305843e-05,2.893241e+00,9.878999e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.560734e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.409038e-08,3.394301e-04,3.395042e-04,1216.082725,0.412725,1.298558e+00,2.416291e+12,2.312607e-05,2.893241e+00,1.017358e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.843181e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.794197e-08,3.659738e-04,3.660417e-04,1216.114986,0.444986,7.745111e+00,1.422539e+13,2.316005e-05,2.893241e+00,1.096900e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096963e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.854431e-05,3.550229e-05,7.404796e-05,1193.378361,0.088361,6.285471e-07,6.612735e+06,2.768938e-06,1.841470e-02,1.064050e+01,7.798218e+05,5.548317e-29,9.097167e-15,3.336713e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283081e+04,1.423168e+01,-6.793463e-01,-3.854906e+01
Si II 1193,3.853318e-05,3.397537e-05,7.250986e-05,1193.376525,0.086525,2.801158e-06,2.933923e+07,2.753637e-06,1.841470e-02,1.018273e+01,7.712270e+05,5.672485e-29,9.198481e-15,1.472630e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283081e+04,1.449136e+01,-1.831013e+00,-3.852805e+01
Si II 1193,3.848406e-05,3.694078e-05,7.542626e-05,1193.380005,0.090005,4.698074e-06,4.984033e+07,2.758381e-06,1.841470e-02,1.107149e+01,7.738868e+05,5.578279e-29,9.074762e-15,2.659515e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283130e+04,1.459474e+01,-2.251286e+00,-4.037663e+01
Si II 1193,3.839534e-05,4.112082e-05,7.951774e-05,1193.384888,0.094888,3.576718e-06,3.807600e+07,2.794648e-06,1.841470e-02,1.232444e+01,7.943707e+05,5.722530e-29,9.555361e-15,2.024930e-01,1.164153e-01,2.172827e+04,3.274585e+04,3.283130e+04,1.459862e+01,-1.023843e-01,-4.178904e+01
Si II 1193,3.832780e-05,4.119842e-05,7.952780e-05,1193.384900,0.094900,2.027772e-05,2.161784e+08,2.798790e-06,1.841470e-02,1.234742e+01,7.967269e+05,5.946962e-29,9.958863e-15,1.231415e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283154e+04,1.559066e+01,-8.753009e-01,-4.348457e+01
Si II 1193,3.791703e-05,3.767231e-05,7.559076e-05,1193.380202,0.090202,8.951968e-08,9.556220e+05,2.777671e-06,1.841470e-02,1.129016e+01,7.847486e+05,6.179279e-29,1.019368e-14,6.008807e-03,9.313226e-01,2.172998e+04,3.274561e+04,3.283154e+04,1.677221e+01,-2.932427e+00,-4.402281e+01
Si II 1193,3.791502e-05,3.812970e-05,7.604617e-05,1193.380745,0.090745,1.489973e-05,1.602316e+08,2.802683e-06,1.841470e-02,1.142688e+01,7.989453e+05,5.992796e-29,1.005921e-14,1.225406e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283252e+04,1.804387e+01,-3.386373e+00,-4.618837e+01
Si II 1193,3.750625e-05,3.304319e-05,7.055069e-05,1193.374187,0.084187,1.668587e-05,1.803537e+08,2.835603e-06,1.841470e-02,9.901442e+00,8.178241e+05,6.254923e-29,1.074644e-14,2.186330e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
Si II 1193,3.677695e-05,2.618584e-05,6.296376e-05,1193.365134,0.075134,9.614094e-07,1.048075e+07,2.863713e-06,1.841470e-02,7.845466e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.764995e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.668471e-05,1.981198e-05,5.649742e-05,1193.357418,0.067418,4.052792e-06,4.320470e+07,2.804995e-06,1.841470e-02,5.934754e+00,8.002640e+05,5.554821e-29,9.329533e-15,2.462830e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.586317e-05,3.619628e-05,7.206076e-05,1193.375989,0.085989,1.662787e-07,1.804757e+06,2.853502e-06,1.841470e-02,1.084680e+01,8.281810e+05,5.222149e-29,9.080919e-15,6.724071e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
Si II 1193,3.563887e-05,1.484884e-05,5.048824e-05,1193.350247,0.060247,0.000000e+00,0.000000e+00,2.621693e-06,1.841470e-02,4.446848e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.253253e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.422009e-05,4.600109e-05,8.022276e-05,1193.385729,0.095729,0.000000e+00,0.000000e+00,2.642800e-06,1.841470e-02,1.378419e+01,7.103912e+05,4.626960e-29,6.904875e-15,2.570220e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.336273e-05,3.945090e-05,7.281494e-05,1193.376889,0.086889,3.110182e-17,3.028766e-04,2.558432e-06,1.841470e-02,1.181795e+01,6.657585e+05,5.082464e-29,7.116180e-15,2.355439e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.257701e-05,3.828678e-05,7.086504e-05,1193.374563,0.084563,1.285691e-12,1.843250e+01,3.785458e-06,1.841470e-02,1.146548e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.316651e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.213781e-05,4.552644e-05,7.766572e-05,1193.382678,0.092678,2.169982e-07,2.387473e+06,2.880527e-06,1.841470e-02,1.363736e+01,8.439422e+05,5.200551e-29,9.222965e-15,3.151383e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.108658e-05,5.503011e-05,8.611841e-05,1193.392764,0.102764,0.000000e+00,0.000000e+00,3.047032e-06,1.841470e-02,1.648548e+01,9.443284e+05,4.815553e-29,9.543178e-15,4.576261e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.093393e-05,6.057564e-05,9.151144e-05,1193.399200,0.109200,1.251454e-05,1.435806e+08,3.022646e-06,1.841470e-02,1.814469e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.925660e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.929085e-05,2.178614e-05,5.107763e-05,1193.350950,0.060950,2.300366e-05,2.539486e+08,2.880690e-06,1.841470e-02,6.515791e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.440187e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.881044e-05,9.141044e-05,1.202235e-04,1193.433462,0.143462,2.673006e-06,3.115668e+07,3.058785e-06,1.841470e-02,2.738753e+01,9.516274e+05,6.216906e-29,1.241805e-14,3.485473e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.764777e-05,2.581895e-05,5.346743e-05,1193.353802,0.063802,4.240161e-06,4.799677e+07,2.970388e-06,1.841470e-02,7.727983e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.338000e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.653429e-05,6.935980e-05,9.589593e-05,1193.404432,0.114432,4.567934e-07,5.035945e+06,2.894119e-06,1.841470e-02,2.078603e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.587659e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.600468e-05,2.228896e-05,4.829423e-05,1193.347629,0.057629,1.231891e-05,1.368509e+08,2.924632e-06,1.841470e-02,6.674640e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.729650e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.588027e-05,5.847250e-05,8.435429e-05,1193.390659,0.100659,2.679636e-04,3.020290e+09,2.941047e-06,1.841470e-02,1.752205e+01,8.797775e+05,7.578819e-29,1.400814e-14,4.552695e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.436160e-05,3.066192e-05,5.502427e-05,1193.355660,0.065660,4.799704e-05,5.713075e+08,3.131982e-06,1.841470e-02,9.183843e+00,9.977175e+05,9.605471e-29,2.014745e-14,3.101539e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
Si II 1193,2.425814e-05,4.792408e-05,7.218338e-05,1193.376136,0.086136,6.593690e-04,7.889451e+09,3.149675e-06,1.841470e-02,1.436324e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.615506e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.271852e-05,1.135972e-04,1.363184e-04,1193.452667,0.162667,1.943225e-04,2.520896e+09,3.421968e-06,1.841470e-02,3.405221e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.207967e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.198200e-05,2.004390e-04,2.224254e-04,1193.555418,0.265418,1.772915e-05,2.331533e+08,3.470845e-06,1.841470e-02,6.008398e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.717693e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.107544e-05,2.703693e-04,2.914504e-04,1193.637785,0.347785,5.466477e-08,7.790732e+05,3.760852e-06,1.841470e-02,8.104361e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.105780e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.970585e-05,2.560979e-04,2.758088e-04,1193.619120,0.329120,0.000000e+00,0.000000e+00,3.792186e-06,1.841470e-02,7.676629e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.491583e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.962274e-05,2.504499e-04,2.700776e-04,1193.612281,0.322281,1.372050e-07,1.973207e+06,3.795355e-06,1.841470e-02,7.507322e+01,1.465122e+06,7.743499e-29,2.375720e-14,5.707210e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si II 1193,1.943236e-05,2.672810e-04,2.867186e-04,1193.632138,0.342138,7.649631e-09,1.115922e+05,3.849936e-06,1.841470e-02,8.011666e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.925660e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.778928e-05,2.168329e-04,2.346261e-04,1193.569977,0.279977,2.740613e-05,3.869023e+08,3.720358e-06,1.841470e-02,6.499700e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.077934e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.742971e-05,2.308778e-04,2.483115e-04,1193.586308,0.296308,6.434729e-02,9.232427e+10,3.534724e-06,1.841470e-02,6.920452e+01,1.270808e+06,1.302852e-28,3.472999e-14,3.847726e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.614620e-05,2.116948e-04,2.278445e-04,1193.561885,0.271885,5.176500e-02,7.573044e+10,3.842526e-06,1.841470e-02,6.345584e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.975747e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.515356e-05,2.051445e-04,2.203011e-04,1193.552883,0.262883,3.990729e-02,5.935972e+10,4.074516e-06,1.841470e-02,6.149084e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.949912e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.450312e-05,2.827835e-04,2.972907e-04,1193.644754,0.354754,1.967285e-04,3.360832e+09,4.513976e-06,1.841470e-02,8.476312e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.411253e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.336520e-05,1.840607e-04,1.974283e-04,1193.525589,0.235589,1.389988e-04,2.058207e+09,3.910283e-06,1.841470e-02,5.517300e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.462308e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si II 1193,1.287741e-05,1.665379e-04,1.794174e-04,1193.504097,0.214097,5.142448e-06,7.680811e+07,3.944300e-06,1.841470e-02,4.991817e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.209924e-02,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si II 1193,1.286003e-05,2.029468e-04,2.158094e-04,1193.547523,0.257523,2.489597e-04,3.727333e+09,3.952254e-06,1.841470e-02,6.083120e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.462830e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
