Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.040495e-05,6.279096e-05,8.319719e-05,1334.643029,0.111029,1.689845e-06,1.586815e+08,6.234244e-06,8.989064e-02,1.882018e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.007618e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,2.006882e-05,4.935537e-05,6.942518e-05,1334.624650,0.092650,1.443647e-07,1.377541e+07,6.335651e-06,8.989064e-02,1.479334e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.504891e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.923320e-05,1.123570e-04,1.315923e-04,1334.707614,0.175614,9.403925e-06,9.031610e+08,6.375977e-06,8.989064e-02,3.367887e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.752394e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.764784e-05,1.297276e-04,1.473777e-04,1334.728680,0.196680,1.414139e-05,1.325139e+09,6.219879e-06,8.989064e-02,3.888391e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.383881e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.718619e-05,1.648384e-04,1.820274e-04,1334.774921,0.242921,6.349927e-05,6.636657e+09,6.940158e-06,8.989064e-02,4.940926e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.109449e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.681608e-05,2.089423e-04,2.257619e-04,1334.833286,0.301286,2.307154e-04,2.320713e+10,6.678726e-06,8.989064e-02,6.262735e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.259065e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.606247e-05,1.722986e-04,1.883638e-04,1334.783378,0.251378,1.239207e-03,1.143104e+11,6.124183e-06,8.989064e-02,5.164026e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.752394e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.447711e-05,2.060723e-04,2.205524e-04,1334.826334,0.294334,3.246870e-04,2.836359e+10,5.799354e-06,8.989064e-02,6.176380e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.527877e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.396742e-05,2.076421e-04,2.216125e-04,1334.827749,0.295749,1.827432e-04,1.698499e+10,6.170036e-06,8.989064e-02,6.223411e+01,1.655886e+06,7.963127e-29,2.762504e-14,8.483202e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.368443e-05,2.499488e-04,2.636366e-04,1334.883831,0.351831,6.131845e-05,5.872518e+09,6.358746e-06,8.989064e-02,7.491519e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.629591e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.356335e-05,2.261265e-04,2.396929e-04,1334.851878,0.319878,4.678396e-04,4.338145e+10,6.155286e-06,8.989064e-02,6.777429e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.013238e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.289174e-05,2.260307e-04,2.389254e-04,1334.850854,0.318854,1.734097e-03,1.615744e+11,6.184047e-06,8.989064e-02,6.774587e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.599875e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.235804e-05,1.686861e-04,1.810462e-04,1334.773612,0.241612,4.424511e-04,4.286253e+10,6.432081e-06,8.989064e-02,5.055454e+01,1.799526e+06,1.117752e-28,4.228871e-14,7.763223e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.209906e-05,1.299124e-04,1.420130e-04,1334.721521,0.189521,4.765693e-04,4.202453e+10,5.852698e-06,8.989064e-02,3.893587e+01,1.489935e+06,1.127492e-28,3.531137e-14,4.858723e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.193698e-05,6.824922e-05,8.018701e-05,1334.639012,0.107012,1.171165e-01,5.890435e+11,5.739265e-06,8.989064e-02,2.044866e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.890325e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.130638e-05,2.692645e-05,3.823314e-05,1334.583023,0.051023,7.705206e-02,3.838712e+11,5.281768e-06,8.989064e-02,8.063485e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.671873e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.074865e-05,-6.131793e-05,-5.056994e-05,1334.464513,-0.067487,5.527027e-04,4.234466e+10,5.085351e-06,8.989064e-02,-1.839295e+01,1.124856e+06,1.345980e-28,3.186004e-14,7.043244e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.051370e-05,-9.557695e-05,-8.506426e-05,1334.418479,-0.113521,4.914662e-05,3.830994e+09,5.172291e-06,8.989064e-02,-2.866530e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.087856e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.031061e-05,-1.010981e-04,-9.078851e-05,1334.410840,-0.121160,5.479359e-04,4.466987e+10,5.409162e-06,8.989064e-02,-3.032260e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.767412e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.721013e-06,-8.766484e-05,-7.794468e-05,1334.427980,-0.104020,5.131274e-06,4.136372e+08,5.349760e-06,8.989064e-02,-2.629438e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.743871e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.139271e-06,-1.058999e-04,-9.676161e-05,1334.402869,-0.129131,5.002478e-05,4.024240e+09,5.339396e-06,8.989064e-02,-3.176317e+01,1.240051e+06,1.774749e-28,4.632177e-14,6.323265e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.928331e-06,-6.231864e-05,-5.339087e-05,1334.460748,-0.071252,9.752717e-04,7.339690e+10,4.992200e-06,8.989064e-02,-1.869705e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.316988e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.684241e-06,-9.015546e-05,-8.147200e-05,1334.423273,-0.108727,6.484212e-02,3.229697e+11,5.262852e-06,8.989064e-02,-2.705112e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.644498e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.135648e-06,-9.411719e-05,-8.598231e-05,1334.417254,-0.114746,1.830847e-01,9.096398e+11,5.107176e-06,8.989064e-02,-2.824352e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.815869e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.529887e-06,-9.401156e-05,-8.648238e-05,1334.416586,-0.115414,4.814583e-02,2.997105e+11,5.227392e-06,8.989064e-02,-2.821092e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.603286e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.342966e-06,-1.051241e-04,-9.778187e-05,1334.401507,-0.130493,8.169041e-02,4.089901e+11,5.529925e-06,8.989064e-02,-3.154513e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.546121e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.057873e-06,-1.132868e-04,-1.062297e-04,1334.390233,-0.141767,9.485611e-02,4.765498e+11,5.684234e-06,8.989064e-02,-3.399331e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.521585e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.550283e-06,-9.698109e-05,-9.043145e-05,1334.411316,-0.120684,1.890594e-03,1.688260e+11,5.926730e-06,8.989064e-02,-2.910079e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.887866e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.920504e-06,-1.329929e-04,-1.270731e-04,1334.362417,-0.169583,5.630527e-04,5.263163e+10,6.205450e-06,8.989064e-02,-3.990002e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.883307e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.757601e-06,-1.369609e-04,-1.312041e-04,1334.356904,-0.175096,6.565969e-02,3.343425e+11,6.190515e-06,8.989064e-02,-4.108579e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.775253e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.431505e-06,-1.993044e-04,-1.938739e-04,1334.273269,-0.258731,1.949961e-01,9.827923e+11,5.816779e-06,8.989064e-02,-5.978767e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.398672e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.964918e-06,-1.895000e-04,-1.845361e-04,1334.285731,-0.246269,1.718047e-01,8.695076e+11,5.976182e-06,8.989064e-02,-5.684465e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.038982e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.618321e-06,-2.151858e-04,-2.105684e-04,1334.250990,-0.281010,1.461306e-03,1.296468e+11,5.887931e-06,8.989064e-02,-6.454788e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.491166e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.568577e-06,-1.981333e-04,-1.935657e-04,1334.273680,-0.258320,7.367846e-02,3.724109e+11,5.928137e-06,8.989064e-02,-5.943262e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.717658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.311121e-06,-2.202467e-04,-2.159366e-04,1334.243826,-0.288174,6.486088e-02,3.278993e+11,5.934030e-06,8.989064e-02,-6.607043e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.163328e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.172236e-06,-2.135495e-04,-2.093782e-04,1334.252578,-0.279422,4.234435e-02,2.881118e+11,6.029567e-06,8.989064e-02,-6.406413e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.100439e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.805137e-06,-2.305638e-04,-2.267596e-04,1334.229382,-0.302618,2.447422e-04,2.242727e+10,6.081446e-06,8.989064e-02,-6.916896e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.765998e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.775895e-06,-2.594254e-04,-2.556504e-04,1334.190826,-0.341174,3.562775e-04,3.345173e+10,6.231716e-06,8.989064e-02,-7.783474e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.077647e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.506430e-06,-2.190259e-04,-2.155202e-04,1334.244381,-0.287619,2.293248e-04,2.219760e+10,6.426981e-06,8.989064e-02,-6.571933e+01,1.796674e+06,6.882747e-28,2.600880e-13,3.803339e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.379553e-06,-2.220317e-04,-2.186529e-04,1334.240201,-0.291799,8.578960e-02,4.447649e+11,6.724318e-06,8.989064e-02,-6.663197e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.161895e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.991953e-06,-2.564547e-04,-2.534635e-04,1334.193745,-0.338255,6.826290e-04,6.751093e+10,6.566610e-06,8.989064e-02,-7.696347e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.620335e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.983212e-06,-2.720914e-04,-2.691090e-04,1334.172865,-0.359135,1.798823e+00,8.847624e+12,6.756479e-06,8.989064e-02,-8.168789e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.437637e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.701738e-06,-2.210464e-04,-2.183452e-04,1334.240611,-0.291389,3.644424e-01,1.792464e+12,6.802438e-06,8.989064e-02,-6.636748e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.443349e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.586871e-06,-2.058284e-04,-2.032421e-04,1334.260767,-0.271233,2.598407e+00,1.278041e+13,6.967393e-06,8.989064e-02,-6.182537e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.188099e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.190530e-06,-1.524612e-04,-1.502710e-04,1334.331459,-0.200541,7.270356e-02,3.832112e+11,7.153591e-06,8.989064e-02,-4.580923e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.525327e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.178769e-06,-2.111203e-04,-2.089419e-04,1334.253160,-0.278840,2.750336e+00,1.352652e+13,6.634589e-06,8.989064e-02,-6.338958e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.445093e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.897047e-06,-1.554134e-04,-1.535167e-04,1334.327127,-0.204873,1.889497e-01,9.763925e+11,6.637282e-06,8.989064e-02,-4.665508e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.083360e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.794188e-06,-1.063165e-04,-1.045225e-04,1334.392511,-0.139489,2.435848e-01,1.197990e+12,7.018370e-06,8.989064e-02,-3.191084e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188099e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.397847e-06,-1.005774e-04,-9.917968e-05,1334.399642,-0.132358,1.017210e-03,1.154585e+11,7.535229e-06,8.989064e-02,-3.018481e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.670990e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.365585e-06,-1.680842e-04,-1.667189e-04,1334.309508,-0.222492,1.222868e-01,6.462765e+11,7.216859e-06,8.989064e-02,-5.042176e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.190517e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.092355e-06,-9.655698e-05,-9.546473e-05,1334.404599,-0.127401,1.516250e-04,1.641487e+10,7.188990e-06,8.989064e-02,-2.897128e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.723370e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.001506e-06,-1.081083e-04,-1.071069e-04,1334.389062,-0.142938,6.167646e-04,6.993728e+10,7.528392e-06,8.989064e-02,-3.243938e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.274382e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.589933e-07,-1.399819e-04,-1.390230e-04,1334.346469,-0.185531,3.847438e-02,2.995728e+11,7.284413e-06,8.989064e-02,-4.199316e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.666111e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.033351e-07,-1.396055e-04,-1.388023e-04,1334.346764,-0.185236,7.471071e-02,3.960037e+11,7.289670e-06,8.989064e-02,-4.188328e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.397117e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.900097e-07,-1.046532e-04,-1.039632e-04,1334.393258,-0.138742,9.573639e-04,1.035688e+11,7.183441e-06,8.989064e-02,-3.139956e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.543375e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.051645e-07,-1.020724e-04,-1.014673e-04,1334.396589,-0.135411,8.912388e-04,9.524970e+10,7.096574e-06,8.989064e-02,-3.062835e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.581665e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.524013e-07,-1.266974e-04,-1.261451e-04,1334.363655,-0.168345,3.241786e-02,2.438517e+11,6.956118e-06,8.989064e-02,-3.800698e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.358828e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.069939e-07,-1.166527e-04,-1.162458e-04,1334.376866,-0.155134,3.051291e-02,2.273514e+11,6.866542e-06,8.989064e-02,-3.499788e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.577112e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.876640e-07,-1.018348e-04,-1.015471e-04,1334.396482,-0.135518,3.234938e-04,3.305876e+10,6.785513e-06,8.989064e-02,-3.055268e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.363381e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.088233e-07,-9.936567e-05,-9.915686e-05,1334.399672,-0.132328,2.203858e-04,2.225218e+10,6.701721e-06,8.989064e-02,-2.981540e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.888948e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.458093e-07,-1.199481e-04,-1.198023e-04,1334.372120,-0.159880,2.895391e-04,2.921699e+10,6.699387e-06,8.989064e-02,-3.598235e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.051544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.065263e-08,-1.211753e-04,-1.211646e-04,1334.370302,-0.161698,1.956600e-05,1.977782e+09,6.709230e-06,8.989064e-02,-3.635361e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.312446e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.402979e-05,-6.138250e-05,3.264152e-05,1548.237535,0.050535,2.765971e-06,6.691256e+07,2.738495e-06,7.194251e-02,-1.844342e+01,3.261964e+05,3.014473e-30,2.068713e-16,8.526174e-01,4.768372e+02,2.193359e+04,3.295703e+04,3.301172e+04,9.422647e+01,-6.234032e+00,-1.261423e+02
C IV 1548,9.374536e-05,-8.004139e-05,1.369646e-05,1548.208205,0.021205,3.256890e-06,8.552329e+07,2.972990e-06,7.194251e-02,-2.403380e+01,3.844518e+05,2.929231e-30,2.369423e-16,6.344109e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
C IV 1548,9.162901e-05,-7.501373e-05,1.660841e-05,1548.212713,0.025713,5.919063e-07,1.578825e+07,3.021183e-06,7.194251e-02,-2.253366e+01,3.970171e+05,3.423494e-30,2.857911e-16,1.232658e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301172e+04,9.081317e+01,-4.165099e+00,-1.370685e+02
C IV 1548,9.121780e-05,-6.456999e-05,2.664193e-05,1548.228247,0.041247,7.600542e-08,1.997791e+06,2.975853e-06,7.194251e-02,-1.940201e+01,3.851928e+05,3.162709e-30,2.560362e-16,1.928022e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.300391e+04,9.462272e+01,-4.270466e+00,-1.328889e+02
C IV 1548,9.057463e-05,-1.012876e-04,-1.072211e-05,1548.170400,-0.016600,7.720280e-07,2.024696e+07,2.966886e-06,7.194251e-02,-3.039989e+01,3.828750e+05,3.058013e-30,2.461631e-16,9.504789e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.740390e-05,-1.277733e-04,-4.038057e-05,1548.124483,-0.062517,2.248616e-06,5.881059e+07,2.963138e-06,7.194251e-02,-3.833848e+01,3.819080e+05,3.274497e-30,2.629815e-16,4.752394e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
C IV 1548,8.581853e-05,-1.463381e-04,-6.053214e-05,1548.093285,-0.093715,1.718719e-06,4.589964e+07,3.025312e-06,7.194251e-02,-4.390405e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.083367e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.512354e-05,-1.311524e-04,-4.604005e-05,1548.115721,-0.071279,1.732538e-06,4.589591e+07,3.001344e-06,7.194251e-02,-3.935456e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.028996e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
C IV 1548,8.478027e-05,-1.333108e-04,-4.854182e-05,1548.111848,-0.075152,1.664146e-06,4.587634e+07,3.121922e-06,7.194251e-02,-4.000212e+01,4.239350e+05,3.813825e-30,3.401004e-16,1.640031e+00,7.450581e+00,2.192090e+04,3.293066e+04,3.299902e+04,5.501334e+01,-7.894559e+00,-1.372193e+02
C IV 1548,8.423317e-05,-1.370326e-04,-5.281095e-05,1548.105239,-0.081761,1.021905e-06,2.838772e+07,3.147965e-06,7.194251e-02,-4.111828e+01,4.310372e+05,3.938962e-30,3.571922e-16,7.721656e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.299951e+04,5.445564e+01,-8.462502e+00,-1.382713e+02
C IV 1548,8.397558e-05,-1.347269e-04,-5.076268e-05,1548.108410,-0.078590,4.610955e-07,1.299237e+07,3.190952e-06,7.194251e-02,-4.042761e+01,4.428899e+05,3.954777e-30,3.684797e-16,4.159330e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.299854e+04,5.486204e+01,-7.290085e+00,-1.393478e+02
C IV 1548,8.383683e-05,-1.381419e-04,-5.431665e-05,1548.102908,-0.084092,1.181935e-06,3.364339e+07,3.225061e-06,7.194251e-02,-4.145153e+01,4.524088e+05,4.007829e-30,3.814745e-16,1.018182e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.299854e+04,5.349490e+01,-7.464327e+00,-1.401704e+02
C IV 1548,8.349717e-05,-1.312911e-04,-4.780484e-05,1548.112989,-0.074011,2.277200e-07,6.459798e+06,3.214052e-06,7.194251e-02,-3.939804e+01,4.493254e+05,4.077648e-30,3.854776e-16,1.699165e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.299854e+04,5.687120e+01,-6.892744e+00,-1.395996e+02
C IV 1548,8.344049e-05,-1.348298e-04,-5.140058e-05,1548.107422,-0.079578,7.522813e-07,2.159015e+07,3.251487e-06,7.194251e-02,-4.045896e+01,4.598533e+05,4.096168e-30,3.963167e-16,5.940493e-01,1.164153e-01,2.191968e+04,3.292749e+04,3.299829e+04,5.505575e+01,-6.916134e+00,-1.403762e+02
C IV 1548,8.324232e-05,-1.363502e-04,-5.311919e-05,1548.104762,-0.082238,2.743066e-07,7.903639e+06,3.265513e-06,7.194251e-02,-4.091465e+01,4.638291e+05,4.113610e-30,4.014569e-16,2.141152e-01,1.164153e-01,2.191968e+04,3.292700e+04,3.299829e+04,5.428369e+01,-7.045873e+00,-1.404744e+02
C IV 1548,8.317089e-05,-1.319295e-04,-4.876955e-05,1548.111496,-0.075504,4.351730e-07,1.265024e+07,3.292337e-06,7.194251e-02,-3.958995e+01,4.714804e+05,4.131532e-30,4.098488e-16,3.799341e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.299756e+04,5.589513e+01,-5.892568e+00,-1.411384e+02
