Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.187953e-05,-5.955694e-06,1.592370e-05,1334.553251,0.021251,6.896741e-05,7.123722e+09,6.858407e-06,1.123576e+00,-1.787536e+00,2.045981e+06,7.958997e-29,3.382870e-14,2.159968e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C II 1335,2.115895e-05,-6.708843e-05,-4.593091e-05,1334.470704,-0.061296,4.868407e-06,5.109884e+08,6.967488e-06,1.123576e+00,-2.011489e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.764686e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C II 1335,2.114305e-05,-3.740227e-05,-1.626001e-05,1334.510301,-0.021699,7.074263e-04,7.664752e+10,7.192240e-06,1.123576e+00,-1.121468e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.207615e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C II 1335,2.040657e-05,-3.176129e-05,-1.135537e-05,1334.516846,-0.015154,1.014386e-03,1.108428e+11,7.255815e-06,1.123576e+00,-9.523863e+00,2.289958e+06,9.337636e-29,4.460729e-14,2.075198e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C II 1335,1.971427e-05,-9.510500e-05,-7.539260e-05,1334.431386,-0.100614,9.408642e-05,1.037712e+10,7.322686e-06,1.123576e+00,-2.851550e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.324168e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.967010e-05,-8.649421e-05,-6.682581e-05,1334.442819,-0.089181,1.600512e-03,1.652390e+11,6.854890e-06,1.123576e+00,-2.593301e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.207615e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.893362e-05,-1.241192e-04,-1.051879e-04,1334.391623,-0.140377,1.342453e-03,1.237670e+11,6.119648e-06,1.123576e+00,-3.721367e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.746511e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.835097e-05,-5.678353e-05,-3.843359e-05,1334.480709,-0.051291,1.007832e-04,9.670818e+09,6.368855e-06,1.123576e+00,-1.702570e+01,1.764322e+06,1.428976e-28,5.278506e-14,2.439175e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
C II 1335,1.826960e-05,-1.134631e-04,-9.519561e-05,1334.404958,-0.127042,1.363429e-04,1.287181e+10,6.268313e-06,1.123576e+00,-3.401940e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.171868e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C II 1335,1.819715e-05,-9.160995e-05,-7.341448e-05,1334.434026,-0.097974,8.574017e-04,7.921717e+10,6.134209e-06,1.123576e+00,-2.746934e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.207615e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C II 1335,1.746067e-05,-6.332673e-05,-4.586716e-05,1334.470789,-0.061211,2.981177e-04,2.657551e+10,5.915934e-06,1.123576e+00,-1.899224e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.905658e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C II 1335,1.682493e-05,-5.641766e-05,-3.959368e-05,1334.479161,-0.052839,8.345486e-05,7.795986e+09,6.200030e-06,1.123576e+00,-1.691848e+01,1.672025e+06,1.303073e-28,4.568629e-14,3.019567e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.672419e-05,-3.062028e-05,-1.389660e-05,1334.513455,-0.018545,7.063350e-05,6.636229e+09,6.237771e-06,1.123576e+00,-9.183696e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.207615e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C II 1335,1.598772e-05,-2.443687e-05,-8.449547e-06,1334.520724,-0.011276,4.230823e-05,4.109057e+09,6.446355e-06,1.123576e+00,-7.328662e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.820889e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C II 1335,1.538026e-05,-2.636197e-05,-1.098212e-05,1334.517344,-0.014656,2.902673e-06,3.200745e+08,7.321917e-06,1.123576e+00,-7.904101e+00,2.331872e+06,1.149257e-28,5.608883e-14,3.867266e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.525124e-05,-3.911447e-06,1.133974e-05,1334.547133,0.015133,8.404337e-05,9.359870e+09,7.395180e-06,1.123576e+00,-1.173260e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.207615e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.451477e-05,2.461071e-05,3.912583e-05,1334.584215,0.052215,4.831532e-04,5.258890e+10,7.227853e-06,1.123576e+00,7.377668e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.736119e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C II 1335,1.393558e-05,-3.994929e-06,9.940600e-06,1334.545266,0.013266,1.817052e-05,1.943225e+09,7.101546e-06,1.123576e+00,-1.197865e+00,2.193617e+06,1.353873e-28,6.209428e-14,4.714966e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.377829e-05,2.989715e-06,1.676805e-05,1334.554377,0.022377,9.819534e-05,1.002316e+10,6.777813e-06,1.123576e+00,8.961683e-01,1.998178e+06,1.432654e-28,5.990350e-14,2.207615e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.304181e-05,-8.673163e-06,4.368538e-06,1334.537830,0.005830,7.638634e-05,7.453095e+09,6.477549e-06,1.123576e+00,-2.600530e+00,1.825057e+06,1.706150e-28,6.519055e-14,6.826512e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C II 1335,1.281408e-05,-1.118513e-05,1.628806e-06,1334.534174,0.002174,2.893148e-12,2.781512e+02,6.383464e-06,1.123576e+00,-3.354154e+00,1.772425e+06,1.722398e-28,6.390181e-14,9.686974e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C II 1335,1.249091e-05,-5.513724e-05,-4.264702e-05,1334.475086,-0.056914,9.619653e-05,8.621807e+09,5.950529e-06,1.123576e+00,-1.653110e+01,1.540161e+06,2.042504e-28,6.590678e-14,5.562665e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.230534e-05,-4.520382e-05,-3.289904e-05,1334.488095,-0.043905,3.589534e-04,2.983412e+10,5.516114e-06,1.123576e+00,-1.355455e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.207615e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C II 1335,1.156886e-05,-4.067867e-05,-2.911028e-05,1334.493151,-0.038849,2.903786e-04,2.437861e+10,5.572926e-06,1.123576e+00,-1.219752e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.566579e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C II 1335,1.104624e-05,-2.971929e-05,-1.867338e-05,1334.507080,-0.024920,6.386482e-04,5.370443e+10,5.581846e-06,1.123576e+00,-8.911336e+00,1.355223e+06,2.474811e-28,7.018924e-14,6.410365e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.083239e-05,-1.746790e-05,-6.635699e-06,1334.523144,-0.008856,1.243378e-01,6.331864e+11,6.196717e-06,1.123576e+00,-5.240224e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.207615e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.009591e-05,-4.630841e-07,9.632821e-06,1334.544855,0.012855,1.423927e-01,7.385504e+11,6.744148e-06,1.123576e+00,-1.470303e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.481809e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C II 1335,9.601567e-06,3.012157e-05,3.972342e-05,1334.585012,0.053012,1.406504e-03,1.401583e+11,6.616774e-06,1.123576e+00,9.021267e+00,1.904354e+06,2.502985e-28,9.985003e-14,7.258064e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.359433e-06,2.175434e-05,3.111398e-05,1334.573523,0.041523,1.483142e-03,1.404772e+11,6.288512e-06,1.123576e+00,6.505036e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.207615e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.622957e-06,1.530168e-05,2.392477e-05,1334.563928,0.031928,9.534367e-02,4.848769e+11,6.152468e-06,1.123576e+00,4.564127e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.103808e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C II 1335,8.254719e-06,4.451545e-05,5.277054e-05,1334.602424,0.070424,9.751946e-02,4.961218e+11,6.164757e-06,1.123576e+00,1.331910e+01,1.653054e+06,4.583031e-28,1.589379e-13,2.932312e-01,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
C II 1335,8.156895e-06,-3.013902e-06,5.142969e-06,1334.538863,0.006863,3.398781e-01,1.715777e+12,5.884881e-06,1.123576e+00,-9.392351e-01,1.506366e+06,5.619090e-28,1.776629e-13,8.105764e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.886481e-06,2.668892e-05,3.457561e-05,1334.578142,0.046142,9.661299e-01,4.750065e+12,5.862255e-06,1.123576e+00,7.964092e+00,1.494805e+06,6.295720e-28,1.975789e-13,1.103808e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.518243e-06,8.816690e-05,9.568581e-05,1334.659696,0.127696,3.245052e-01,1.639523e+12,5.918179e-06,1.123576e+00,2.639649e+01,1.523461e+06,6.255635e-28,2.000268e-13,2.508462e-01,9.313226e-01,2.180908e+04,3.270264e+04,3.289404e+04,8.713388e+01,-6.106772e+01,-9.914855e+01
C II 1335,7.434559e-06,1.113329e-05,1.856793e-05,1334.556779,0.024779,4.379328e-01,2.197247e+12,5.634169e-06,1.123576e+00,3.290689e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.717529e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.277179e-06,1.189745e-05,1.917471e-05,1334.557589,0.025589,2.567427e-01,1.286649e+12,5.580664e-06,1.123576e+00,3.530182e+00,1.354649e+06,7.506767e-28,2.135961e-13,3.812084e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C II 1335,7.150005e-06,8.833313e-05,9.548377e-05,1334.659426,0.127426,1.241588e+00,6.103978e+12,5.616801e-06,1.123576e+00,2.644825e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.103808e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C II 1335,6.781767e-06,1.642104e-04,1.709933e-04,1334.760196,0.228196,4.344510e-01,2.178299e+12,5.606957e-06,1.123576e+00,4.919030e+01,1.367444e+06,8.298302e-28,2.381757e-13,2.084612e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.289502e+04,8.699310e+01,-8.813597e+01,-8.880206e+01
C II 1335,6.712223e-06,8.533680e-05,9.204959e-05,1334.654843,0.122843,1.647834e+00,8.101208e+12,5.445124e-06,1.123576e+00,2.553347e+01,1.289647e+06,1.173052e-27,3.174989e-13,8.953463e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.413529e-06,1.315006e-04,1.379150e-04,1334.716052,0.184052,2.573072e+00,1.264934e+13,5.257204e-06,1.123576e+00,3.936851e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.103808e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.045291e-06,1.745367e-04,1.805831e-04,1334.772994,0.240994,3.025710e-01,1.504105e+12,5.158156e-06,1.123576e+00,5.227301e+01,1.157295e+06,1.319163e-27,3.203628e-13,1.660763e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.289502e+04,1.053683e+02,-9.946586e+01,-1.002443e+02
C II 1335,5.989887e-06,1.112065e-04,1.171971e-04,1334.688403,0.156403,3.055418e+00,1.502089e+13,5.162114e-06,1.123576e+00,3.329038e+01,1.159072e+06,1.474000e-27,3.585238e-13,9.377313e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.677053e-06,1.363381e-04,1.420159e-04,1334.721525,0.189525,4.214269e+01,2.071745e+14,5.065585e-06,1.123576e+00,4.082427e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.103808e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.308815e-06,1.648869e-04,1.701966e-04,1334.759133,0.227133,8.321259e+00,4.090636e+13,5.014463e-06,1.123576e+00,4.937318e+01,1.093715e+06,2.550061e-27,5.853566e-13,1.236913e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289502e+04,1.187700e+02,-1.027090e+02,-1.025839e+02
C II 1335,5.267551e-06,1.374108e-04,1.426790e-04,1334.722410,0.190410,3.062799e+01,1.505679e+14,5.113355e-06,1.123576e+00,4.113534e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.801163e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.940577e-06,1.771798e-04,1.821213e-04,1334.775047,0.243047,4.828857e+00,2.373782e+13,4.812047e-06,1.123576e+00,5.304834e+01,1.007198e+06,3.572882e-27,7.552691e-13,1.024988e-01,1.164153e-01,2.181274e+04,3.270923e+04,3.289526e+04,1.268951e+02,-1.093649e+02,-1.149152e+02
C II 1335,4.906383e-06,1.493148e-04,1.542219e-04,1334.737814,0.205814,1.255365e+01,6.171326e+13,4.850727e-06,1.123576e+00,4.470609e+01,1.023455e+06,2.383633e-27,5.123044e-13,4.494050e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.756458e-06,1.514769e-04,1.562341e-04,1334.740499,0.208499,4.041320e+01,1.986693e+14,4.521102e-06,1.123576e+00,4.535075e+01,8.890860e+05,3.351391e-27,6.254583e-13,5.519038e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C II 1335,4.572339e-06,1.672312e-04,1.718043e-04,1334.761278,0.229278,1.704756e+01,8.380370e+13,4.315552e-06,1.123576e+00,5.006041e+01,8.100797e+05,5.813755e-27,9.880321e-13,8.130633e-02,1.164153e-01,2.181323e+04,3.271021e+04,3.289526e+04,1.263763e+02,-1.032262e+02,-1.336876e+02
C II 1335,4.545214e-06,1.146285e-04,1.191742e-04,1334.691042,0.159042,7.987495e+00,3.926760e+13,4.203628e-06,1.123576e+00,3.430219e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.093630e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.508730e-06,1.149418e-04,1.194511e-04,1334.691411,0.159411,3.354621e+01,1.649176e+14,4.222358e-06,1.123576e+00,3.440971e+01,7.754704e+05,3.157922e-27,5.139893e-13,3.612345e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C II 1335,4.388220e-06,1.479404e-04,1.523293e-04,1334.735288,0.203288,1.566103e+02,7.698918e+14,4.317172e-06,1.123576e+00,4.426339e+01,8.106882e+05,7.067903e-27,1.202036e-12,5.519038e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C II 1335,4.204101e-06,1.958961e-04,2.001011e-04,1334.799041,0.267041,2.713386e+01,1.333829e+14,4.461744e-06,1.123576e+00,5.858644e+01,8.658932e+05,1.184363e-26,2.150648e-12,6.011384e-02,1.164153e-01,2.181372e+04,3.271118e+04,3.289575e+04,1.747260e+02,-1.294735e+02,-1.941159e+02
C II 1335,4.184046e-06,1.671796e-04,1.713643e-04,1334.760691,0.228691,7.848053e+01,3.858007e+14,4.666667e-06,1.123576e+00,4.997331e+01,9.472592e+05,1.106917e-26,2.200062e-12,4.917899e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C II 1335,4.019982e-06,2.091413e-04,2.131622e-04,1334.816472,0.284472,1.037135e+02,5.098215e+14,5.024417e-06,1.123576e+00,6.253447e+01,1.098061e+06,1.261670e-26,2.907366e-12,5.519038e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C II 1335,3.835863e-06,2.267255e-04,2.305623e-04,1334.839693,0.307693,7.340402e+00,3.608242e+13,5.256327e-06,1.123576e+00,6.784196e+01,1.201766e+06,1.090265e-26,2.750985e-12,3.892135e-02,1.164153e-01,2.181421e+04,3.271216e+04,3.289575e+04,1.739980e+02,-1.438765e+02,-1.616930e+02
C II 1335,3.822878e-06,2.176622e-04,2.214859e-04,1334.827580,0.295580,1.278687e+02,6.285565e+14,5.417962e-06,1.123576e+00,6.509803e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.129824e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.651744e-06,2.195502e-04,2.232027e-04,1334.829871,0.297871,1.122197e+02,5.516317e+14,5.608391e-06,1.123576e+00,6.572299e+01,1.368143e+06,9.491143e-27,2.726645e-12,5.519038e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C II 1335,3.467625e-06,1.987959e-04,2.022642e-04,1334.801928,0.269928,1.414647e+00,6.954052e+12,5.719440e-06,1.123576e+00,5.954762e+01,1.422860e+06,4.715841e-27,1.408933e-12,1.772887e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.289575e+04,9.945553e+01,-1.054694e+02,-9.426474e+01
C II 1335,3.461710e-06,1.519485e-04,1.554107e-04,1334.739401,0.207401,3.388465e+01,1.665774e+14,5.969424e-06,1.123576e+00,4.550472e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.341749e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.283506e-06,1.482423e-04,1.515263e-04,1334.734217,0.202217,6.255559e+00,3.075321e+13,6.313144e-06,1.123576e+00,4.441252e+01,1.733590e+06,1.999808e-27,7.254157e-13,4.766082e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C II 1335,3.124506e-06,2.323113e-04,2.354366e-04,1334.846198,0.314198,5.872375e+00,2.886669e+13,6.179492e-06,1.123576e+00,6.959797e+01,1.660966e+06,5.608451e-27,1.952524e-12,7.183197e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
C II 1335,3.100542e-06,1.735699e-04,1.766710e-04,1334.767773,0.235773,1.732029e-01,8.920885e+11,6.550462e-06,1.123576e+00,5.199367e+01,1.866375e+06,4.415733e-27,1.719897e-12,3.463620e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.099387e-06,1.812939e-04,1.843939e-04,1334.778080,0.246080,2.620456e+01,1.288246e+14,6.533067e-06,1.123576e+00,5.431539e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.519038e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,2.915268e-06,1.530362e-04,1.559519e-04,1334.740123,0.208123,1.446498e+01,7.111734e+13,6.786829e-06,1.123576e+00,4.585586e+01,2.003498e+06,2.903931e-27,1.214697e-12,5.272477e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C II 1335,2.739374e-06,8.742002e-05,9.015964e-05,1334.652321,0.120321,1.593320e-01,8.286114e+11,6.816553e-06,1.123576e+00,2.618881e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.465611e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.731149e-06,8.353918e-05,8.627056e-05,1334.647131,0.115131,3.700128e-01,1.819304e+12,6.796759e-06,1.123576e+00,2.503164e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.519038e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.547030e-06,1.001717e-04,1.027190e-04,1334.669082,0.137082,1.693385e+00,8.325782e+12,6.679757e-06,1.123576e+00,3.002214e+01,1.940780e+06,8.034522e-28,3.255166e-13,5.060552e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.378206e-06,7.382170e-05,7.620008e-05,1334.633691,0.101691,1.785699e-01,9.195915e+11,6.544652e-06,1.123576e+00,2.212358e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.584859e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.362911e-06,1.455102e-04,1.478735e-04,1334.729342,0.197342,2.007844e+01,9.872282e+13,6.979736e-06,1.123576e+00,4.361672e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.519038e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.178792e-06,2.370789e-04,2.392582e-04,1334.851298,0.319298,4.104243e+01,2.017710e+14,6.823609e-06,1.123576e+00,7.106544e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.848627e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.017038e-06,2.279078e-04,2.299253e-04,1334.838843,0.306843,6.228903e+00,3.062368e+13,6.939780e-06,1.123576e+00,6.831703e+01,2.094819e+06,3.022887e-27,1.318218e-12,6.704108e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.994673e-06,2.930725e-04,2.950678e-04,1334.925777,0.393777,5.851087e+01,2.876143e+14,6.533277e-06,1.123576e+00,8.784753e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.519038e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.810554e-06,3.121215e-04,3.139326e-04,1334.950953,0.418953,1.512418e+01,7.434748e+13,6.832672e-06,1.123576e+00,9.355605e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.106433e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.740281e-06,4.527554e-04,4.544964e-04,1335.138540,0.606540,6.781822e+00,3.333158e+13,6.593220e-06,1.123576e+00,1.356989e+02,1.890820e+06,8.491551e-27,3.346830e-12,6.530861e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C II 1335,1.718494e-06,4.564048e-04,4.581241e-04,1335.143381,0.611381,1.404848e+01,6.904816e+13,6.755506e-06,1.123576e+00,1.367917e+02,1.985047e+06,7.911020e-27,3.274952e-12,1.877183e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
C II 1335,1.655870e-06,4.787991e-04,4.804557e-04,1335.173184,0.641184,6.663884e+00,3.275165e+13,6.683677e-06,1.123576e+00,1.435007e+02,1.943059e+06,8.970347e-27,3.633478e-12,8.823357e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.626435e-06,4.924975e-04,4.941247e-04,1335.191425,0.659425,2.180679e+01,1.071791e+14,6.846882e-06,1.123576e+00,1.476035e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.759519e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.534375e-06,5.001601e-04,5.016953e-04,1335.201528,0.669528,1.666417e+01,8.190629e+13,6.974828e-06,1.123576e+00,1.498976e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.771221e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
