Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.770031e-05,-2.127861e-04,-1.850917e-04,1334.284989,-0.247011,1.798441e-04,1.339262e+10,4.942707e-06,1.009823e+00,-6.380038e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.985023e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.637087e-05,-2.890487e-04,-2.626855e-04,1334.181438,-0.350562,2.056383e-04,1.310554e+10,4.226161e-06,1.009823e+00,-8.667053e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.191063e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.623106e-05,-3.527442e-04,-3.265224e-04,1334.096245,-0.435755,4.508697e-04,3.189347e+10,4.694382e-06,1.009823e+00,-1.057737e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.404129e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.476180e-05,-2.982214e-04,-2.734670e-04,1334.167050,-0.364950,4.622331e-08,4.094576e+06,5.880494e-06,1.009823e+00,-8.942056e+01,1.504121e+06,1.131110e-28,3.555749e-14,4.136176e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.338194e-05,-1.630421e-04,-1.396640e-04,1334.345614,-0.186386,1.987444e-06,1.901100e+08,6.351211e-06,1.009823e+00,-4.888413e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.679533e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.329254e-05,-1.601464e-04,-1.368576e-04,1334.349359,-0.182641,5.365324e-06,5.531734e+08,6.843854e-06,1.009823e+00,-4.801680e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.726457e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.271658e-05,-7.042313e-05,-4.770815e-05,1334.468332,-0.063668,2.176068e-07,2.252792e+07,6.873025e-06,1.009823e+00,-2.111523e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.677672e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.182329e-05,-6.393536e-05,-4.211347e-05,1334.475798,-0.056202,1.328070e-04,1.405127e+10,7.025601e-06,1.009823e+00,-1.917049e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.202064e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.108866e-05,-2.712639e-05,-6.038304e-06,1334.523942,-0.008058,4.116611e-04,4.454392e+10,7.185266e-06,1.009823e+00,-8.134467e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.085264e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C II 1335,2.039300e-05,-1.017067e-04,-8.131580e-05,1334.423481,-0.108519,3.208830e-05,3.574888e+09,7.397981e-06,1.009823e+00,-3.049461e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.168002e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.035403e-05,-9.700645e-05,-7.665439e-05,1334.429702,-0.102298,9.965715e-04,1.087557e+11,7.244283e-06,1.009823e+00,-2.908564e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202064e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.961941e-05,-9.726408e-05,-7.764659e-05,1334.428378,-0.103622,1.132630e-03,1.143505e+11,6.702417e-06,1.009823e+00,-2.916185e+01,1.953971e+06,1.218743e-28,4.965802e-14,2.160841e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.889853e-05,-2.315866e-04,-2.126925e-04,1334.248155,-0.283845,3.129195e-05,3.131858e+09,6.644432e-06,1.009823e+00,-6.943727e+01,1.920307e+06,1.807523e-28,7.240519e-14,4.122370e-02,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.888478e-05,-1.251168e-04,-1.062344e-04,1334.390227,-0.141773,6.141715e-02,3.120998e+11,6.119648e-06,1.009823e+00,-3.751275e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.404129e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.741552e-05,-8.829570e-05,-7.088172e-05,1334.437406,-0.094594,1.352042e-05,1.198214e+09,5.882929e-06,1.009823e+00,-2.647646e+01,1.505367e+06,1.570663e-28,4.955324e-14,3.435282e-02,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C II 1335,1.740406e-05,-6.817020e-05,-5.076732e-05,1334.464249,-0.067751,8.433511e-04,7.896036e+10,6.216341e-06,1.009823e+00,-2.044092e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.167712e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.668090e-05,-2.805213e-05,-1.137171e-05,1334.516824,-0.015176,1.251937e-04,1.181917e+10,6.267830e-06,1.009823e+00,-8.412808e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.202064e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.594627e-05,-1.935243e-05,-3.406473e-06,1334.527454,-0.004546,3.874246e-06,3.810122e+08,6.529246e-06,1.009823e+00,-5.803851e+00,1.854305e+06,1.171143e-28,4.545722e-14,1.099294e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.288965e+04,-2.542639e+01,2.134487e+01,-1.340072e+01
C II 1335,1.590959e-05,-4.183447e-05,-2.592554e-05,1334.497402,-0.034598,1.866420e-04,2.002308e+10,7.123264e-06,1.009823e+00,-1.254260e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.092135e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.521164e-05,-2.509833e-05,-9.887074e-06,1334.518805,-0.013195,3.845941e-04,4.251949e+10,7.340027e-06,1.009823e+00,-7.525183e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.202064e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.447701e-05,9.179817e-06,2.365696e-05,1334.563571,0.031571,1.203112e-04,1.296154e+10,7.153793e-06,1.009823e+00,2.750966e+00,2.226014e+06,1.512960e-28,7.050725e-14,1.855059e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.288965e+04,-1.223482e+01,6.562762e+00,-2.124353e+01
C II 1335,1.441513e-05,-5.108522e-05,-3.667083e-05,1334.483062,-0.048938,1.818003e-04,1.918955e+10,7.008660e-06,1.009823e+00,-1.531569e+01,2.136609e+06,1.300786e-28,5.802178e-14,7.477664e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.416566e-05,-2.587862e-06,1.157777e-05,1334.547451,0.015451,4.889186e-05,5.229198e+09,7.101546e-06,1.009823e+00,-7.760371e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.268792e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.374238e-05,3.639012e-06,1.738145e-05,1334.555196,0.023196,9.794907e-05,9.997956e+09,6.777813e-06,1.009823e+00,1.090823e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.202064e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.300776e-05,-8.179941e-06,4.827710e-06,1334.538443,0.006443,2.921199e-05,2.850463e+09,6.477549e-06,1.009823e+00,-2.452665e+00,1.825057e+06,1.706150e-28,6.519055e-14,2.610824e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C II 1335,1.292066e-05,-5.201627e-05,-3.909628e-05,1334.479825,-0.052175,4.887559e-04,4.430575e+10,6.015292e-06,1.009823e+00,-1.559507e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.940982e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.227313e-05,-3.177874e-05,-1.950600e-05,1334.505969,-0.026031,1.633608e-03,1.432549e+11,5.821788e-06,1.009823e+00,-9.529511e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.202064e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.153850e-05,-3.043896e-07,1.123411e-05,1334.546992,0.014992,8.999958e-04,8.362985e+10,6.169053e-06,1.009823e+00,-9.374016e-02,1.655359e+06,2.969075e-28,1.026544e-13,3.366589e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C II 1335,1.142619e-05,-8.487233e-06,2.938859e-06,1334.535922,0.003922,2.778427e-01,1.403222e+12,5.903596e-06,1.009823e+00,-2.547213e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.865406e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.080387e-05,9.645846e-06,2.044982e-05,1334.559291,0.027291,1.059221e+00,5.208023e+12,6.416655e-06,1.009823e+00,2.886961e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202064e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.006925e-05,1.260958e-05,2.267895e-05,1334.562266,0.030266,2.087580e-01,1.073490e+12,6.500212e-06,1.009823e+00,3.767502e+00,1.837850e+06,3.195072e-28,1.228582e-13,4.122355e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C II 1335,9.931721e-06,2.513205e-05,3.506402e-05,1334.578794,0.046794,3.862929e-02,2.606069e+11,5.951961e-06,1.009823e+00,7.520771e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.244447e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.890205e-06,3.777998e-05,4.767056e-05,1334.595618,0.063618,6.229095e-02,3.215973e+11,6.616774e-06,1.009823e+00,1.131720e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.665384e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.334618e-06,3.250851e-05,4.184343e-05,1334.587841,0.055841,1.479229e-03,1.401240e+11,6.288512e-06,1.009823e+00,9.729055e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.202064e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.599991e-06,6.563633e-05,7.423688e-05,1334.631071,0.099071,1.595686e-02,1.875272e+11,5.942582e-06,1.009823e+00,1.964808e+01,1.536050e+06,3.899378e-28,1.256941e-13,4.878120e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C II 1335,8.437252e-06,5.167598e-05,6.011367e-05,1334.612224,0.080224,7.376194e-02,3.716201e+11,5.809258e-06,1.009823e+00,1.545674e+01,1.467900e+06,4.364252e-28,1.344461e-13,6.132202e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.232677e-06,7.036651e-05,7.859977e-05,1334.636894,0.104894,4.468696e-01,2.196978e+12,5.856666e-06,1.009823e+00,2.105306e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101032e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.865363e-06,1.048587e-04,1.127248e-04,1334.682435,0.150435,2.905624e-01,1.470153e+12,5.974796e-06,1.009823e+00,3.138984e+01,1.552749e+06,5.945511e-28,1.937615e-13,3.383842e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.752475e-06,4.336711e-05,5.111992e-05,1334.600221,0.068221,1.596880e-01,8.056556e+11,5.862255e-06,1.009823e+00,1.296409e+01,1.494805e+06,6.295720e-28,1.975789e-13,1.872161e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.690018e-06,-1.652123e-05,-8.831337e-06,1334.520214,-0.011786,3.985166e-01,2.002764e+12,5.701654e-06,1.009823e+00,-5.004929e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.754320e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.498049e-06,2.962360e-05,3.712187e-05,1334.581540,0.049540,1.043046e+00,5.128191e+12,5.634169e-06,1.009823e+00,8.833943e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.101032e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.130735e-06,1.089265e-04,1.160581e-04,1334.686883,0.154883,9.618486e-01,4.728610e+12,5.651180e-06,1.009823e+00,3.261396e+01,1.389099e+06,7.694719e-28,2.243361e-13,5.633885e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C II 1335,6.942784e-06,3.610995e-05,4.305299e-05,1334.589456,0.057456,1.035484e+00,5.090974e+12,5.411784e-06,1.009823e+00,1.076870e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.376437e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.763421e-06,1.192884e-04,1.260526e-04,1334.700221,0.168221,4.946632e+00,2.431818e+13,5.422829e-06,1.009823e+00,3.569823e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101032e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.396108e-06,1.813673e-04,1.877646e-04,1334.782578,0.250578,3.111547e+00,1.529575e+13,5.298453e-06,1.009823e+00,5.431076e+01,1.221106e+06,1.371754e-27,3.514035e-13,6.011768e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.195550e-06,1.369727e-04,1.431691e-04,1334.723064,0.191064,3.193345e+00,1.569856e+13,5.357002e-06,1.009823e+00,4.099018e+01,1.248242e+06,1.705622e-27,4.467129e-13,4.998554e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.028794e-06,1.445237e-04,1.505533e-04,1334.732918,0.200918,1.352140e+01,6.647098e+13,5.118788e-06,1.009823e+00,4.328037e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101032e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.661480e-06,1.447396e-04,1.504019e-04,1334.732716,0.200716,1.594437e+01,7.838225e+13,5.005777e-06,1.009823e+00,4.333362e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.400881e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.614745e-06,1.535270e-04,1.591426e-04,1334.744381,0.212381,1.904714e+01,9.363460e+13,5.065585e-06,1.009823e+00,4.597737e+01,1.116129e+06,1.835425e-27,4.300234e-13,4.988770e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.448316e-06,1.194170e-04,1.248660e-04,1334.698638,0.166638,7.076108e+00,3.478693e+13,5.226816e-06,1.009823e+00,3.575356e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.620672e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.294166e-06,1.555764e-04,1.608714e-04,1334.746688,0.214688,3.440717e+01,1.691433e+14,5.113355e-06,1.009823e+00,4.658126e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.101032e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.926852e-06,1.626704e-04,1.675980e-04,1334.755665,0.223665,2.723455e+01,1.338823e+14,4.968248e-06,1.009823e+00,4.869243e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.505161e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.743195e-06,1.642831e-04,1.690270e-04,1334.757572,0.225572,8.951472e+00,4.400445e+13,4.641592e-06,1.009823e+00,4.917178e+01,9.371069e+05,4.498285e-27,8.849020e-13,1.262372e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289478e+04,1.465227e+02,-1.067601e+02,-1.204969e+02
C II 1335,4.701081e-06,1.325395e-04,1.372412e-04,1334.715153,0.183153,1.516253e+01,7.453970e+13,4.440778e-06,1.009823e+00,3.966923e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.242789e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.559538e-06,1.367886e-04,1.413488e-04,1334.720635,0.188635,1.831857e+00,9.024741e+12,4.261002e-06,1.009823e+00,4.092945e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.094008e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.545880e-06,1.350155e-04,1.395620e-04,1334.718250,0.186250,3.721843e+01,1.829671e+14,4.203628e-06,1.009823e+00,4.041406e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.095760e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.375881e-06,1.767845e-04,1.811612e-04,1334.773765,0.241765,2.937282e+01,1.443918e+14,4.349522e-06,1.009823e+00,5.288160e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.451313e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
C II 1335,4.327464e-06,1.551904e-04,1.595186e-04,1334.744883,0.212883,2.957013e+01,1.453649e+14,4.403859e-06,1.009823e+00,4.639971e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.053848e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.192224e-06,2.005918e-04,2.047849e-04,1334.805292,0.273292,7.232476e+01,3.555278e+14,4.610241e-06,1.009823e+00,5.994749e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.505161e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.008567e-06,2.220217e-04,2.260312e-04,1334.833646,0.301646,2.494543e+01,1.226220e+14,4.962497e-06,1.009823e+00,6.637735e+01,1.071163e+06,1.377437e-26,3.096830e-12,1.640255e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
C II 1335,3.953847e-06,1.857803e-04,1.897349e-04,1334.785207,0.253207,4.290489e+01,2.109114e+14,5.035508e-06,1.009823e+00,5.552005e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.864906e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.824911e-06,1.934058e-04,1.972315e-04,1334.795212,0.263212,7.400119e+01,3.637720e+14,5.400744e-06,1.009823e+00,5.785728e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.505161e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.641254e-06,1.881100e-04,1.917519e-04,1334.787899,0.255899,1.809896e+01,8.897071e+13,5.589982e-06,1.009823e+00,5.632473e+01,1.359177e+06,5.568768e-27,1.590014e-12,1.829196e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
C II 1335,3.580230e-06,1.396783e-04,1.432590e-04,1334.723184,0.191184,2.427063e+01,1.193150e+14,5.403109e-06,1.009823e+00,4.180271e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.093886e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.477015e-06,1.938360e-04,1.973137e-04,1334.795321,0.263321,1.044812e+01,5.136046e+13,5.518939e-06,1.009823e+00,5.801868e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.820795e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.457597e-06,1.677412e-04,1.711994e-04,1334.760471,0.228471,3.492178e+01,1.716733e+14,5.969424e-06,1.009823e+00,5.023927e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.505161e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.273940e-06,1.601640e-04,1.634385e-04,1334.750114,0.218114,2.648869e+00,1.302206e+13,6.313144e-06,1.009823e+00,4.798656e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.018137e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C II 1335,3.206613e-06,1.156478e-04,1.188548e-04,1334.690615,0.158615,2.956840e+00,1.453706e+13,6.506552e-06,1.009823e+00,3.463769e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.487024e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.090283e-06,1.296954e-04,1.327860e-04,1334.709207,0.177207,2.812345e+00,1.382703e+13,6.720755e-06,1.009823e+00,3.885659e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.505161e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.906626e-06,1.310891e-04,1.339961e-04,1334.710822,0.178822,5.413741e-01,2.661719e+12,6.767597e-06,1.009823e+00,3.928116e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.207079e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C II 1335,2.832996e-06,7.326340e-05,7.609661e-05,1334.633553,0.101553,1.384297e-01,7.144902e+11,6.609354e-06,1.009823e+00,2.194547e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.298083e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.722969e-06,1.015596e-04,1.042828e-04,1334.671169,0.139169,8.287994e-06,8.598061e+08,6.886907e-06,1.009823e+00,3.043197e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.505161e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.539312e-06,1.254192e-04,1.279588e-04,1334.702765,0.170765,1.808027e-04,1.901623e+10,6.983503e-06,1.009823e+00,3.758921e+01,2.121298e+06,7.872430e-28,3.476543e-13,2.396020e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
C II 1335,2.459379e-06,9.047308e-05,9.293268e-05,1334.656022,0.124022,8.033941e-02,4.168962e+11,6.758624e-06,1.009823e+00,2.711396e+01,1.986880e+06,7.165277e-28,2.958789e-13,1.535581e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.408150e-06,7.856564e-05,8.097398e-05,1334.640062,0.108062,6.419250e-01,3.156110e+12,6.544652e-06,1.009823e+00,2.354577e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.573560e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.355655e-06,1.490826e-04,1.514386e-04,1334.734100,0.202100,2.002804e+01,9.847460e+13,6.979736e-06,1.009823e+00,4.468767e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.505161e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.171998e-06,2.389926e-04,2.411651e-04,1334.853843,0.321843,2.188111e+01,1.075707e+14,6.823609e-06,1.009823e+00,7.163914e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.584961e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.085762e-06,2.290023e-04,2.310886e-04,1334.840395,0.308395,2.713211e+01,1.333917e+14,6.939780e-06,1.009823e+00,6.864515e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.920200e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.988341e-06,2.922417e-04,2.942306e-04,1334.924660,0.392660,5.836370e+01,2.868912e+14,6.533277e-06,1.009823e+00,8.759844e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.505161e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
