Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.489296e-05,-3.605044e-04,-3.356204e-04,1215.261996,-0.408004,4.232883e+01,7.779959e+13,2.086121e-05,7.316568e+00,-1.081058e+02,1.588548e+06,1.062152e-28,3.534916e-14,1.333086e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
Ly a,2.444827e-05,-2.192487e-04,-1.948058e-04,1215.433180,-0.236820,1.942693e+01,3.570132e+13,2.291181e-05,7.316568e+00,-6.574422e+01,1.916198e+06,7.406429e-29,2.966141e-14,2.165804e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Ly a,2.372580e-05,-2.981830e-04,-2.744643e-04,1215.336342,-0.333658,5.551275e+01,1.020257e+14,2.522659e-05,7.316568e+00,-8.941504e+01,2.322942e+06,8.275939e-29,4.022293e-14,8.472038e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Ly a,2.344320e-05,-4.343662e-04,-4.109332e-04,1215.170441,-0.499559,3.988495e+02,7.331619e+14,2.800023e-05,7.316568e+00,-1.302615e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.346094e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Ly a,2.199343e-05,-5.237173e-04,-5.017354e-04,1215.060055,-0.609945,2.717715e+02,4.995924e+14,3.022391e-05,7.316568e+00,-1.570730e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.961817e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Ly a,2.133901e-05,-3.685802e-04,-3.472491e-04,1215.247860,-0.422140,6.063544e+01,1.114508e+14,2.726872e-05,7.316568e+00,-1.105392e+02,2.714256e+06,1.000785e-28,5.666571e-14,2.384277e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Ly a,2.054367e-05,-3.549032e-04,-3.343668e-04,1215.263520,-0.406480,1.892781e+02,3.478994e+14,2.755146e-05,7.316568e+00,-1.064381e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.346094e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Ly a,1.909391e-05,-3.785655e-04,-3.594788e-04,1215.232992,-0.437008,1.678308e+02,3.084879e+14,2.779217e-05,7.316568e+00,-1.135387e+02,2.819463e+06,1.532051e-28,8.846595e-14,2.590547e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.822976e-05,-4.520240e-04,-4.338025e-04,1215.142639,-0.527361,7.656303e+02,1.407353e+15,2.226610e-05,7.316568e+00,-1.355930e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.755547e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.764414e-05,-4.616651e-04,-4.440291e-04,1215.130207,-0.539793,2.128423e+03,3.912415e+15,2.627767e-05,7.316568e+00,-1.384768e+02,2.520548e+06,2.610722e-28,1.384978e-13,4.346094e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Ly a,1.619438e-05,-4.715869e-04,-4.554002e-04,1215.116384,-0.553616,9.894627e+02,1.818826e+15,3.753026e-05,7.316568e+00,-1.414553e+02,5.141439e+06,3.140103e-28,3.384938e-13,3.219278e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Ly a,1.512050e-05,-5.395982e-04,-5.244858e-04,1215.032398,-0.637602,1.037496e+03,1.907302e+15,2.716188e-05,7.316568e+00,-1.618811e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.126816e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
Ly a,1.474462e-05,-4.774885e-04,-4.627509e-04,1215.107448,-0.562552,1.460875e+03,2.685395e+15,2.690050e-05,7.316568e+00,-1.432459e+02,2.641449e+06,3.921623e-28,2.178985e-13,2.173047e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
Ly a,1.401974e-05,-2.977548e-04,-2.837392e-04,1215.325067,-0.344933,3.331054e+02,6.122097e+14,1.697403e-05,7.316568e+00,-8.931475e+01,1.051699e+06,2.741938e-28,6.050170e-14,1.281232e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
Ly a,1.359235e-05,-2.764010e-04,-2.628124e-04,1215.350507,-0.319493,7.365149e+00,1.354722e+13,1.719844e-05,7.316568e+00,-8.291173e+01,1.079691e+06,2.491945e-28,5.650224e-14,7.936451e-02,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
Ly a,1.356587e-05,-2.611645e-04,-2.476022e-04,1215.368997,-0.301003,1.440349e+02,2.647101e+14,2.114529e-05,7.316568e+00,-7.833908e+01,1.632108e+06,2.277605e-28,7.769958e-14,8.124508e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Ly a,1.329486e-05,-2.267945e-04,-2.135027e-04,1215.410451,-0.259549,4.660990e+02,8.565774e+14,2.351145e-05,7.316568e+00,-6.802995e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.173047e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
Ly a,1.256998e-05,-2.623372e-04,-2.497705e-04,1215.366361,-0.303639,6.911974e+02,1.270314e+15,2.626232e-05,7.316568e+00,-7.869578e+01,2.517605e+06,2.405855e-28,1.261174e-13,1.674961e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
Ly a,1.201125e-05,-2.880676e-04,-2.760598e-04,1215.334402,-0.335598,4.885071e+02,8.978107e+14,3.034639e-05,7.316568e+00,-8.641843e+01,3.361520e+06,3.257957e-28,2.274169e-13,4.980856e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Ly a,1.184509e-05,-2.909172e-04,-2.790755e-04,1215.330736,-0.339264,2.378229e+03,4.370881e+15,2.853492e-05,7.316568e+00,-8.727791e+01,2.972178e+06,3.720211e-28,2.298874e-13,2.173047e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Ly a,1.112021e-05,-3.518373e-04,-3.407210e-04,1215.255796,-0.414204,3.217237e+03,5.913264e+15,2.428275e-05,7.316568e+00,-1.055651e+02,2.152371e+06,4.862092e-28,2.183368e-13,1.989327e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.290137e+04,-1.674110e+02,-6.371782e+01,1.415379e+02
Ly a,1.045662e-05,-2.258639e-04,-2.154097e-04,1215.408133,-0.261867,2.338181e+02,4.297019e+14,2.317895e-05,7.316568e+00,-6.776835e+01,1.961143e+06,5.029848e-28,2.056463e-13,1.837203e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Ly a,1.039533e-05,-1.555596e-04,-1.451659e-04,1215.493526,-0.176474,2.641392e+03,4.853907e+15,2.276095e-05,7.316568e+00,-4.668906e+01,1.891047e+06,4.262099e-28,1.682725e-13,2.173047e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Ly a,9.670451e-06,-2.654703e-06,7.015722e-06,1215.678529,0.008529,1.380099e+03,2.535720e+15,2.675138e-05,7.316568e+00,-8.329328e-01,2.612244e+06,2.544339e-28,1.383602e-13,2.173047e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Ly a,8.945570e-06,3.758618e-05,4.653208e-05,1215.726568,0.056568,1.411791e+01,2.594441e+13,3.120017e-05,7.316568e+00,1.123036e+01,3.553328e+06,1.742611e-28,1.285737e-13,1.306449e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
Ly a,8.901989e-06,1.348294e-04,1.437326e-04,1215.844731,0.174731,3.809954e+02,6.999246e+14,3.177920e-05,7.316568e+00,4.039346e+01,3.686442e+06,1.624141e-28,1.243411e-13,1.128281e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Ly a,8.525619e-06,1.236535e-04,1.321802e-04,1215.830687,0.160687,3.658189e+02,6.720517e+14,3.332414e-05,7.316568e+00,3.703903e+01,4.053585e+06,1.826135e-28,1.533453e-13,9.141211e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.220688e-06,-1.707721e-05,-8.856664e-06,1215.659233,-0.010767,1.549893e+05,2.847735e+17,3.225633e-05,7.316568e+00,-5.235550e+00,3.797968e+06,2.224788e-27,1.749336e-12,2.173047e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.495807e-06,-6.135102e-05,-5.385567e-05,1215.604529,-0.065471,6.712090e+04,1.233319e+17,2.774244e-05,7.316568e+00,-1.852556e+01,2.809381e+06,3.395636e-27,1.978537e-12,4.450102e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289990e+04,-1.705393e+01,8.962692e+01,2.672387e+02
Ly a,7.347361e-06,-6.505860e-05,-5.771171e-05,1215.599842,-0.070158,1.563777e+05,2.873387e+17,2.230014e-05,7.316568e+00,-1.958901e+01,1.815252e+06,3.895763e-27,1.468776e-12,6.415133e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
Ly a,7.133366e-06,-1.052723e-04,-9.813971e-05,1215.550694,-0.119306,3.225458e+06,5.926900e+18,4.814858e-06,7.316568e+00,-3.166245e+01,8.462299e+04,1.829661e-26,3.216285e-13,1.086523e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289990e+04,-1.989761e+01,1.019847e+02,2.252281e+02
Ly a,6.770926e-06,-1.124380e-04,-1.056678e-04,1215.541543,-0.128457,9.344398e+06,1.717081e+19,4.894343e-06,7.316568e+00,-3.390022e+01,8.744002e+04,5.993522e-26,1.073055e-12,6.021928e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289990e+04,-6.190129e+00,1.595304e+02,2.995625e+02
Ly a,6.570047e-06,-4.295011e-05,-3.638034e-05,1215.625774,-0.044226,9.774004e+05,1.795900e+18,9.465495e-06,7.316568e+00,-1.292777e+01,3.270455e+05,1.133494e-26,7.779050e-13,4.843307e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Ly a,6.408485e-06,-4.665752e-05,-4.024933e-05,1215.621070,-0.048930,6.316944e+06,1.160695e+19,9.704548e-06,7.316568e+00,-1.407298e+01,3.437733e+05,2.582609e-26,1.860300e-12,1.086523e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Ly a,6.046044e-06,-9.193595e-05,-8.589046e-05,1215.565586,-0.104414,1.215280e+06,2.233096e+18,5.542839e-06,7.316568e+00,-2.763295e+01,1.121466e+05,3.165193e-26,7.185168e-13,1.612494e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289990e+04,-1.591017e+01,8.886373e+01,1.859306e+02
Ly a,5.992255e-06,-2.668205e-05,-2.068995e-05,1215.644848,-0.025152,3.039990e+06,5.585663e+18,1.118068e-05,7.316568e+00,-8.098803e+00,4.563079e+05,2.504703e-26,2.367924e-12,5.981260e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
Ly a,5.792733e-06,-4.322167e-06,1.470541e-06,1215.671788,0.001788,2.278589e+05,4.186583e+17,1.315013e-05,7.316568e+00,-1.334467e+00,6.312209e+05,4.873862e-27,6.387652e-13,3.271480e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Ly a,5.683604e-06,-1.728743e-04,-1.671916e-04,1215.466750,-0.203250,3.276311e+06,6.020759e+18,1.614171e-05,7.316568e+00,-5.198157e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.086523e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Ly a,5.321163e-06,-2.591066e-04,-2.537868e-04,1215.361479,-0.308521,2.884839e+06,5.301825e+18,1.896378e-05,7.316568e+00,-7.789841e+01,1.312717e+06,1.887085e-26,5.149638e-12,9.165581e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
Ly a,5.015419e-06,-2.381777e-04,-2.331634e-04,1215.386550,-0.283450,4.667067e+05,8.577073e+17,1.770522e-05,7.316568e+00,-7.157485e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.699654e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,4.958723e-06,-3.525812e-04,-3.476242e-04,1215.247404,-0.422596,2.069614e+06,3.803942e+18,1.988981e-05,7.316568e+00,-1.058953e+02,1.444051e+06,1.310311e-26,3.966509e-12,1.086523e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Ly a,4.596282e-06,-3.575223e-04,-3.529277e-04,1215.240956,-0.429044,8.654786e+05,1.590755e+18,2.202093e-05,7.316568e+00,-1.073801e+02,1.770079e+06,8.087037e-27,2.996887e-12,1.073741e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
Ly a,4.238105e-06,-3.591878e-04,-3.549513e-04,1215.238496,-0.431504,2.865815e+04,5.267402e+16,2.293703e-05,7.316568e+00,-1.078927e+02,1.920418e+06,1.529546e-26,6.145957e-12,1.278277e-02,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
Ly a,4.233841e-06,-3.489966e-04,-3.447643e-04,1215.250880,-0.419120,1.396182e+06,2.566170e+18,2.357108e-05,7.316568e+00,-1.048341e+02,2.028059e+06,1.623004e-26,6.882939e-12,5.432617e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289868e+04,-8.830927e+01,1.542761e+02,3.047919e+02
Ly a,4.052621e-06,-3.723425e-04,-3.682914e-04,1215.222279,-0.447721,1.825570e+06,3.355458e+18,2.383961e-05,7.316568e+00,-1.118215e+02,2.074530e+06,1.879850e-26,8.151095e-12,5.432617e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289868e+04,-9.377502e+01,1.550454e+02,2.911634e+02
Ly a,3.871401e-06,-3.800163e-04,-3.761464e-04,1215.212730,-0.457270,3.497798e+05,6.429133e+17,1.982258e-05,7.316568e+00,-1.140984e+02,1.434306e+06,2.735335e-26,8.188018e-12,6.580854e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289868e+04,-9.367527e+01,1.532024e+02,2.667529e+02
Ly a,3.849448e-06,-3.900754e-04,-3.862275e-04,1215.200475,-0.469525,2.983111e+06,5.483157e+18,1.843525e-05,7.316568e+00,-1.171066e+02,1.240565e+06,3.134368e-26,8.109887e-12,4.774532e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
Ly a,3.690180e-06,-3.256001e-04,-3.219111e-04,1215.278662,-0.391338,3.103587e+06,5.704233e+18,1.665630e-05,7.316568e+00,-9.773195e+01,1.012695e+06,2.902532e-26,6.099127e-12,5.432617e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289868e+04,-7.134888e+01,1.455608e+02,2.130709e+02
Ly a,3.508960e-06,-3.524660e-04,-3.489583e-04,1215.245782,-0.424218,7.478271e+05,1.374506e+18,1.657660e-05,7.316568e+00,-1.057871e+02,1.003026e+06,2.733706e-26,5.691584e-12,1.443999e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289868e+04,-7.143255e+01,1.614144e+02,2.026814e+02
Ly a,3.460791e-06,-3.391418e-04,-3.356822e-04,1215.261921,-0.408079,1.770480e+04,3.254110e+16,2.058871e-05,7.316568e+00,-1.017537e+02,1.547319e+06,1.781455e-26,5.721836e-12,5.696683e-03,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
Ly a,3.458891e-06,-2.754269e-04,-2.719690e-04,1215.339375,-0.330625,7.022720e+05,1.290676e+18,1.971172e-05,7.316568e+00,-8.262574e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.931652e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Ly a,3.327740e-06,-3.416446e-04,-3.383180e-04,1215.258717,-0.411283,1.291550e+06,2.373842e+18,2.001291e-05,7.316568e+00,-1.025101e+02,1.461981e+06,1.557693e-26,4.733901e-12,5.432617e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
Ly a,3.146519e-06,-3.793718e-04,-3.762264e-04,1215.212633,-0.457367,6.743197e+05,1.239433e+18,1.942946e-05,7.316568e+00,-1.138407e+02,1.377980e+06,1.922627e-26,5.510616e-12,2.229912e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289819e+04,-7.270256e+01,1.695011e+02,1.752830e+02
Ly a,3.072134e-06,-3.102914e-04,-3.072202e-04,1215.296522,-0.373478,4.162476e+05,7.650316e+17,2.065036e-05,7.316568e+00,-9.307512e+01,1.556598e+06,8.869464e-27,2.870182e-12,3.202706e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Ly a,2.965299e-06,-3.341698e-04,-3.312055e-04,1215.267363,-0.402637,7.471684e+05,1.373270e+18,2.045343e-05,7.316568e+00,-1.002417e+02,1.527052e+06,9.358674e-27,2.974533e-12,5.432617e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Ly a,2.784079e-06,-3.933214e-04,-3.905384e-04,1215.195234,-0.474766,3.192872e+05,5.868747e+17,2.050874e-05,7.316568e+00,-1.179881e+02,1.535322e+06,8.155065e-27,2.610734e-12,3.015825e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
Ly a,2.683477e-06,-3.203674e-04,-3.176848e-04,1215.283800,-0.386200,5.911289e+04,1.086464e+17,2.084734e-05,7.316568e+00,-9.608222e+01,1.586436e+06,2.575419e-27,8.516222e-13,2.416792e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Ly a,2.602858e-06,-3.762804e-04,-3.736785e-04,1215.215730,-0.454270,1.912268e+05,3.514838e+17,2.013882e-05,7.316568e+00,-1.128616e+02,1.480436e+06,3.845678e-27,1.188115e-12,5.432617e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Ly a,2.421638e-06,-4.082112e-04,-4.057905e-04,1215.176693,-0.493307,1.691163e+05,3.108536e+17,1.854976e-05,7.316568e+00,-1.224443e+02,1.256024e+06,4.722389e-27,1.239606e-12,3.801738e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
Ly a,2.294820e-06,-3.829867e-04,-3.806928e-04,1215.207203,-0.462797,1.836945e+04,3.376423e+16,2.118791e-05,7.316568e+00,-1.148640e+02,1.638693e+06,1.782251e-27,6.098733e-13,1.630879e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Ly a,2.240418e-06,-4.066113e-04,-4.043718e-04,1215.178417,-0.491583,1.379906e+04,2.536415e+16,2.022580e-05,7.316568e+00,-1.219487e+02,1.493251e+06,1.699863e-27,5.307819e-13,1.445201e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Ly a,2.192209e-06,-3.886604e-04,-3.864691e-04,1215.200181,-0.469819,4.993531e+03,9.178482e+15,2.014452e-05,7.316568e+00,-1.165613e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.987416e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.059197e-06,-4.302987e-04,-4.282404e-04,1215.149401,-0.520599,1.197188e+04,2.200612e+16,1.966038e-05,7.316568e+00,-1.290507e+02,1.410929e+06,1.201988e-27,3.549227e-13,4.587651e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.906163e-06,-4.596470e-04,-4.577417e-04,1215.113537,-0.556463,9.470241e+02,1.740825e+15,2.077436e-05,7.316568e+00,-1.378509e+02,1.575348e+06,1.068293e-27,3.520423e-13,8.449662e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.877977e-06,-5.106351e-04,-5.087581e-04,1215.051518,-0.618482,1.808490e+04,3.324547e+16,1.971411e-05,7.316568e+00,-1.531466e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.432617e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.696757e-06,-5.514844e-04,-5.497885e-04,1215.001639,-0.668361,2.304123e+04,4.235842e+16,1.942929e-05,7.316568e+00,-1.653986e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.373564e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.517506e-06,-5.817105e-04,-5.801939e-04,1214.964676,-0.705324,1.040128e+02,1.912204e+14,2.077201e-05,7.316568e+00,-1.744638e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.905309e-03,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.515536e-06,-5.896724e-04,-5.881577e-04,1214.954994,-0.715006,8.597257e+03,1.580559e+16,1.942590e-05,7.316568e+00,-1.768500e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.432617e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.334316e-06,-5.952731e-04,-5.939396e-04,1214.947965,-0.722035,1.054440e+04,1.938541e+16,1.974459e-05,7.316568e+00,-1.785263e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.432617e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.153096e-06,-5.832115e-04,-5.820591e-04,1214.962408,-0.707592,2.215661e+03,4.073348e+15,2.110188e-05,7.316568e+00,-1.749035e+02,1.625413e+06,1.679669e-27,5.734321e-13,7.268600e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Ly a,1.128849e-06,-6.038345e-04,-6.027063e-04,1214.937308,-0.732692,8.816317e+03,1.620856e+16,2.139882e-05,7.316568e+00,-1.810909e+02,1.671479e+06,1.549423e-27,5.439834e-13,4.705757e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.718755e-07,-5.695516e-04,-5.685803e-04,1214.978794,-0.691206,2.229584e+03,4.098889e+15,2.225972e-05,7.316568e+00,-1.708023e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.389436e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,9.255269e-07,-4.923006e-04,-4.913755e-04,1215.072650,-0.597350,2.025699e+03,3.723778e+15,2.195057e-05,7.316568e+00,-1.476287e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.043181e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.906552e-07,-4.857480e-04,-4.849577e-04,1215.080451,-0.589549,4.619405e+02,8.491652e+14,2.298445e-05,7.316568e+00,-1.456612e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.512773e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.401924e-07,-4.762840e-04,-4.755442e-04,1215.091895,-0.578105,7.316790e+02,1.345001e+15,2.257028e-05,7.316568e+00,-1.428227e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.919844e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.094349e-07,-4.744098e-04,-4.738007e-04,1215.094015,-0.575985,2.063375e+02,3.792971e+14,2.315423e-05,7.316568e+00,-1.422595e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.432617e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.282146e-07,-4.757522e-04,-4.753242e-04,1215.092163,-0.577837,6.923330e+00,1.272674e+13,2.380223e-05,7.316568e+00,-1.426620e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.298686e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.515354e-07,-4.529288e-04,-4.525774e-04,1215.119815,-0.550185,2.361152e+01,4.340263e+13,2.306477e-05,7.316568e+00,-1.358165e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.133931e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.469942e-07,-4.357190e-04,-4.354721e-04,1215.140610,-0.529390,3.571489e+01,6.564989e+13,2.326014e-05,7.316568e+00,-1.306550e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.432617e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
