Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.120679e-06,1.572440e-05,2.184517e-05,1193.316068,0.026068,8.402970e-05,1.374249e+09,4.320347e-06,4.910860e-01,4.671094e+00,1.898481e+06,6.831858e-28,2.723029e-13,5.479072e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,6.118851e-06,-3.812099e-05,-3.200237e-05,1193.251812,-0.038188,5.160788e-01,7.126112e+11,4.275311e-06,4.910860e-01,-1.148047e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.277143e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.692838e-06,-8.858851e-05,-8.289617e-05,1193.191081,-0.098919,3.757061e-01,5.188470e+11,4.313573e-06,4.910860e-01,-2.661987e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.727826e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.535133e-06,-4.989427e-05,-4.435942e-05,1193.237066,-0.052934,7.574198e-01,1.045734e+12,4.197215e-06,4.910860e-01,-1.502566e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.515364e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.317801e-06,-6.326558e-05,-5.794812e-05,1193.220851,-0.069149,7.342848e-02,1.106747e+11,4.239261e-06,4.910860e-01,-1.901715e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.528238e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.266824e-06,-6.366708e-05,-5.840059e-05,1193.220311,-0.069689,5.799475e-01,8.007791e+11,4.241172e-06,4.910860e-01,-1.912715e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.510442e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.949587e-06,-5.730461e-06,-7.809021e-07,1193.289068,-0.000932,1.678551e-01,2.317519e+11,4.227903e-06,4.910860e-01,-1.760592e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.260986e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.840811e-06,1.149090e-06,5.989907e-06,1193.297148,0.007148,3.971578e-01,5.483968e+11,4.290894e-06,4.910860e-01,3.115876e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.277143e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.414798e-06,3.579961e-06,7.994775e-06,1193.299540,0.009540,1.078362e-03,1.823996e+10,4.464309e-06,4.910860e-01,1.048350e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.521630e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.364041e-06,6.163658e-05,6.600089e-05,1193.368758,0.078758,3.449196e-04,5.671412e+09,4.340647e-06,4.910860e-01,1.844084e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.426694e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.316451e-06,6.218555e-05,6.650227e-05,1193.369356,0.079356,6.140939e-05,1.083339e+09,4.657559e-06,4.910860e-01,1.862655e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.823105e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.988784e-06,6.201456e-05,6.600359e-05,1193.368761,0.078761,4.668289e-05,7.898498e+08,4.467149e-06,4.910860e-01,1.857310e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.186605e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.815776e-06,5.760987e-05,6.142587e-05,1193.363299,0.073299,1.126088e-05,1.960784e+08,4.600485e-06,4.910860e-01,1.725667e+01,2.152664e+06,7.393348e-28,3.338217e-13,1.117642e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.778495e-06,9.479354e-05,9.857239e-05,1193.407625,0.117625,7.629456e-06,1.277042e+08,4.420802e-06,4.910860e-01,2.839981e+01,1.987792e+06,8.139746e-28,3.393528e-13,8.146745e-03,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Si II 1193,3.775778e-06,7.606980e-05,7.984587e-05,1193.385279,0.095279,1.671180e-03,2.711626e+10,4.286528e-06,4.910860e-01,2.278619e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.385714e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.562771e-06,5.666542e-05,6.022839e-05,1193.361870,0.071870,1.147689e-03,1.799828e+10,4.139909e-06,4.910860e-01,1.696663e+01,1.743214e+06,1.007388e-27,3.682458e-13,2.309841e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.485722e-06,8.247491e-05,8.596092e-05,1193.392576,0.102576,5.193357e-02,7.673271e+10,3.982492e-06,4.910860e-01,2.469115e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.075873e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.349764e-06,6.075619e-05,6.410615e-05,1193.366497,0.076497,1.903282e-03,2.868730e+10,3.980116e-06,4.910860e-01,1.817159e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.039172e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.315101e-06,5.319459e-05,5.650986e-05,1193.357433,0.067433,5.072881e-02,7.547682e+10,4.076235e-06,4.910860e-01,1.590623e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.661977e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.192949e-06,8.160491e-05,8.479812e-05,1193.391189,0.101189,3.868375e-02,5.717508e+10,3.984841e-06,4.910860e-01,2.440499e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.684565e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.136758e-06,6.390525e-05,6.704221e-05,1193.370001,0.080001,4.560201e-01,6.294167e+11,4.042460e-06,4.910860e-01,1.908823e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.385714e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.923751e-06,5.663521e-05,5.955912e-05,1193.361071,0.071071,1.418431e-01,1.957738e+11,4.018966e-06,4.910860e-01,1.690145e+01,1.642849e+06,2.547324e-27,8.767699e-13,7.067430e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.900176e-06,1.065648e-04,1.094653e-04,1193.420624,0.130624,8.652719e-01,1.194175e+12,3.995096e-06,4.910860e-01,3.185924e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.570710e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.814426e-06,9.475610e-05,9.757079e-05,1193.406430,0.116430,3.490127e-01,4.817239e+11,4.081763e-06,4.910860e-01,2.834025e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.108262e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.710744e-06,9.108136e-05,9.379235e-05,1193.401921,0.111921,5.615567e-01,7.751718e+11,4.163543e-06,4.910860e-01,2.723967e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.098051e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.607403e-06,1.329626e-04,1.355704e-04,1193.451775,0.161775,8.757563e-01,1.208659e+12,4.036570e-06,4.910860e-01,3.979804e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.287663e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.497738e-06,1.065581e-04,1.090561e-04,1193.420136,0.130136,1.156713e+00,1.596460e+12,4.034095e-06,4.910860e-01,3.189250e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.489360e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.314630e-06,1.408847e-04,1.431996e-04,1193.460879,0.170879,1.058918e-03,1.627779e+10,4.055760e-06,4.910860e-01,4.218128e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.637419e-03,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.313751e-06,1.161560e-04,1.184700e-04,1193.431369,0.141369,8.217951e-01,1.134150e+12,3.984699e-06,4.910860e-01,3.477569e+01,1.614953e+06,2.043666e-27,6.913269e-13,8.699805e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.284731e-06,8.263871e-05,8.492363e-05,1193.391339,0.101339,4.804736e+00,6.631209e+12,3.988980e-06,4.910860e-01,2.473331e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.385714e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.071724e-06,7.094669e-05,7.301856e-05,1193.377132,0.087132,6.728842e-01,9.287784e+11,4.089548e-06,4.910860e-01,2.122619e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.494954e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.021857e-06,1.210277e-04,1.230498e-04,1193.436834,0.146834,9.880621e+00,1.363632e+13,4.007430e-06,4.910860e-01,3.621382e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.890761e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.858717e-06,1.523226e-04,1.541816e-04,1193.473983,0.183983,2.543120e+00,3.510143e+12,4.130731e-06,4.910860e-01,4.557786e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.368301e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.813075e-06,1.180627e-04,1.198760e-04,1193.433047,0.143047,2.913723e+00,4.021539e+12,4.074497e-06,4.910860e-01,3.532047e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.517961e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.729084e-06,2.048794e-04,2.066088e-04,1193.536544,0.246544,5.458644e+00,7.533341e+12,4.067106e-06,4.910860e-01,6.128975e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.499452e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.645711e-06,2.355995e-04,2.372456e-04,1193.573103,0.283103,7.741497e+00,1.068384e+13,4.093120e-06,4.910860e-01,7.049303e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.277570e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.436311e-06,2.917045e-04,2.931412e-04,1193.639802,0.349802,2.044674e-01,2.821296e+11,3.963267e-06,4.910860e-01,8.727860e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.081442e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.432704e-06,2.928260e-04,2.942591e-04,1193.641136,0.351136,6.455534e+00,8.907444e+12,3.956745e-06,4.910860e-01,8.761361e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.192857e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.326201e-06,2.945268e-04,2.958534e-04,1193.643039,0.353039,9.275904e-01,1.279939e+12,3.994455e-06,4.910860e-01,8.812369e+01,1.622871e+06,1.130452e-26,3.850827e-12,4.137244e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.312400e-06,3.011599e-04,3.024727e-04,1193.650938,0.360938,1.150285e+01,1.587164e+13,3.953701e-06,4.910860e-01,9.010011e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.779133e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.219697e-06,2.671497e-04,2.683697e-04,1193.610243,0.320243,8.938305e+00,1.233484e+13,4.067179e-06,4.910860e-01,7.993276e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.283164e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.143538e-06,2.230183e-04,2.241621e-04,1193.557490,0.267490,1.588212e+01,2.190858e+13,3.980478e-06,4.910860e-01,6.674418e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.102550e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.006691e-06,1.811386e-04,1.821455e-04,1193.507352,0.217352,1.061988e+00,1.465737e+12,4.111878e-06,4.910860e-01,5.420927e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.859611e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.971520e-07,1.523637e-04,1.533610e-04,1193.473004,0.183004,8.377727e+00,1.156231e+13,4.050980e-06,4.910860e-01,4.560265e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.906896e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.001874e-07,1.302562e-04,1.311565e-04,1193.446508,0.156508,3.896127e+00,5.377973e+12,4.160708e-06,4.910860e-01,3.898172e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.481615e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.507655e-07,1.223866e-04,1.232374e-04,1193.437058,0.147058,1.580922e+00,2.182089e+12,4.112322e-06,4.910860e-01,3.663722e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.170390e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.117251e-07,1.116649e-04,1.124767e-04,1193.424217,0.134217,8.314914e-01,1.147783e+12,4.174949e-06,4.910860e-01,3.343085e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.408516e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.936841e-07,8.290928e-05,8.370303e-05,1193.389882,0.099882,8.957776e+00,1.235854e+13,4.329699e-06,4.910860e-01,2.481202e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.385714e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.806774e-07,6.645784e-05,6.703856e-05,1193.369996,0.079996,6.144618e-01,8.484271e+11,4.302703e-06,4.910860e-01,1.988460e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.782889e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.613875e-07,6.422467e-05,6.478609e-05,1193.367309,0.077309,1.013099e-01,1.399008e+11,4.360777e-06,4.910860e-01,1.921556e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.017774e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.579926e-07,5.942544e-05,5.998346e-05,1193.361578,0.071578,1.060119e+00,1.463936e+12,4.356024e-06,4.910860e-01,1.778275e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.512791e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.741740e-07,5.433463e-05,5.480883e-05,1193.355403,0.065403,7.633379e-01,1.054170e+12,4.383514e-06,4.910860e-01,1.625687e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.875720e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.116061e-07,4.902818e-05,4.943981e-05,1193.348996,0.058996,1.762452e-01,2.433695e+11,4.329854e-06,4.910860e-01,1.467063e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.317137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.676707e-07,4.808239e-05,4.845008e-05,1193.347815,0.057815,1.820846e-01,2.514529e+11,4.368480e-06,4.910860e-01,1.438700e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.697429e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.110500e-07,5.148192e-05,5.179299e-05,1193.351804,0.061804,1.341474e-01,1.853061e+11,4.482925e-06,4.910860e-01,1.540252e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.373945e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.652196e-07,5.137230e-05,5.163753e-05,1193.351619,0.061619,9.613805e-04,1.597667e+10,4.387928e-06,4.910860e-01,1.537398e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.314340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.546640e-07,5.649779e-05,5.665246e-05,1193.357603,0.067603,1.552076e-04,2.578402e+09,4.387486e-06,4.910860e-01,1.691143e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.677774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.116573e-05,1.756847e-04,1.868524e-04,1206.725437,0.225437,4.750041e+00,2.261443e+12,3.317851e-06,5.255425e-01,5.233490e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.081445e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si III 1206,1.080500e-05,1.048934e-04,1.156996e-04,1206.639592,0.139592,3.702513e-01,1.762902e+11,3.516369e-06,5.255425e-01,3.127045e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.755261e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si III 1206,1.021950e-05,1.018484e-04,1.120689e-04,1206.635211,0.135211,2.880715e-01,1.371592e+11,3.400143e-06,5.255425e-01,3.035027e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.990249e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si III 1206,9.952971e-06,7.121217e-05,8.116585e-05,1206.597927,0.097927,1.435428e+00,6.835988e+11,3.899985e-06,5.255425e-01,2.125265e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.887980e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.323203e-06,7.329415e-05,8.261804e-05,1206.599679,0.099679,8.916671e-01,4.245849e+11,3.651835e-06,5.255425e-01,2.181771e+01,1.356411e+06,9.552413e-28,2.714551e-13,6.663058e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si III 1206,9.100945e-06,2.116856e-05,3.026969e-05,1206.536520,0.036520,1.242111e-01,5.915371e+10,3.835083e-06,5.255425e-01,6.251987e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.574984e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si III 1206,9.048408e-06,-1.639056e-06,7.409338e-06,1206.508939,0.008939,3.603075e+00,1.715925e+12,3.806704e-06,5.255425e-01,-6.747744e-01,1.473897e+06,1.415491e-27,4.374960e-13,2.396787e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si III 1206,8.248918e-06,-1.517153e-05,-6.922734e-06,1206.491648,-0.008352,3.347538e-01,1.594478e+11,3.989514e-06,5.255425e-01,-4.603014e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.114022e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si III 1206,7.877317e-06,-6.499047e-06,1.378219e-06,1206.501663,0.001663,3.625323e+00,1.726666e+12,3.919651e-06,5.255425e-01,-2.029174e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.440264e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si III 1206,7.396891e-06,-2.482029e-05,-1.742358e-05,1206.478978,-0.021022,3.835836e-01,1.827603e+11,4.200723e-06,5.255425e-01,-7.492869e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.290066e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si III 1206,7.320502e-06,-2.239486e-05,-1.507452e-05,1206.481813,-0.018187,1.400673e-01,6.672447e+10,4.092539e-06,5.255425e-01,-6.759807e+00,1.703549e+06,5.240888e-28,1.877171e-13,8.613386e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si III 1206,7.291771e-06,-2.110276e-06,5.181480e-06,1206.506251,0.006251,4.782511e+00,2.278254e+12,4.105963e-06,5.255425e-01,-6.865191e-01,1.714743e+06,6.324424e-28,2.279311e-13,9.620024e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si III 1206,6.970878e-06,-7.345106e-06,-3.742793e-07,1206.499548,-0.000452,2.285368e+00,1.089248e+12,4.370150e-06,5.255425e-01,-2.240725e+00,1.942502e+06,5.389181e-28,2.201254e-13,7.934021e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si III 1206,6.706225e-06,2.549432e-05,3.220072e-05,1206.538850,0.038850,1.559887e+00,7.433966e+11,4.343826e-06,5.255425e-01,7.602648e+00,1.919171e+06,5.866037e-28,2.366069e-13,4.837407e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si III 1206,6.544864e-06,7.044471e-06,1.358938e-05,1206.516396,0.016396,1.442129e+00,6.876000e+11,4.508186e-06,5.255425e-01,2.074266e+00,2.067153e+06,5.872624e-28,2.551573e-13,6.766628e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si III 1206,6.319152e-06,-2.122836e-05,-1.490934e-05,1206.482012,-0.017988,9.093866e-01,4.333620e+11,4.299414e-06,5.255425e-01,-6.405302e+00,1.880128e+06,6.460887e-28,2.551656e-13,5.950010e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si III 1206,6.120679e-06,1.572440e-05,2.184517e-05,1206.526356,0.026356,6.175566e-04,3.523594e+09,4.320347e-06,5.255425e-01,4.671094e+00,1.898481e+06,6.831858e-28,2.723029e-13,5.479072e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si III 1206,6.118851e-06,-3.812099e-05,-3.200237e-05,1206.461389,-0.038611,3.894265e+00,1.855727e+12,4.275311e-06,5.255425e-01,-1.148047e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.277143e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si III 1206,5.692838e-06,-8.858851e-05,-8.289617e-05,1206.399986,-0.100014,2.615082e+00,1.246334e+12,4.313573e-06,5.255425e-01,-2.661987e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.727826e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si III 1206,5.535133e-06,-4.989427e-05,-4.435942e-05,1206.446480,-0.053520,4.850203e+00,2.310938e+12,4.197215e-06,5.255425e-01,-1.502566e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.515364e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si III 1206,5.317801e-06,-6.326558e-05,-5.794812e-05,1206.430086,-0.069914,5.143118e-01,2.450742e+11,4.239261e-06,5.255425e-01,-1.901715e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.528238e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si III 1206,5.266824e-06,-6.366708e-05,-5.840059e-05,1206.429540,-0.070460,3.609244e+00,1.719842e+12,4.241172e-06,5.255425e-01,-1.912715e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.510442e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
