Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.676001e-06,2.070886e-04,2.087649e-04,1193.539117,0.249117,1.520229e+01,2.097524e+13,3.711369e-06,5.044612e-01,6.192395e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.770862e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.483480e-06,2.077594e-04,2.092432e-04,1193.539688,0.249688,9.129881e-02,1.308437e+11,3.507759e-06,5.044612e-01,6.210566e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.246224e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.482397e-06,2.274367e-04,2.289195e-04,1193.563167,0.273167,1.054248e+01,1.454689e+13,3.890393e-06,5.044612e-01,6.799267e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.273218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.373199e-06,2.621560e-04,2.635295e-04,1193.604467,0.314467,9.398045e+00,1.296624e+13,3.731117e-06,5.044612e-01,7.841227e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.530106e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.288793e-06,2.369070e-04,2.381961e-04,1193.574237,0.284237,2.843422e+01,3.922300e+13,3.789633e-06,5.044612e-01,7.086349e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.803324e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.095189e-06,1.779268e-04,1.790222e-04,1193.503625,0.213625,8.918623e+00,1.230767e+13,3.980478e-06,5.044612e-01,5.322607e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.304706e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.018302e-06,1.539970e-04,1.550155e-04,1193.474978,0.184978,7.970431e+00,1.099882e+13,3.908609e-06,5.044612e-01,4.608924e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.170087e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.125449e-07,1.383333e-04,1.392460e-04,1193.456161,0.166161,9.628669e-01,1.328863e+12,4.027073e-06,5.044612e-01,4.140728e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.285312e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.015848e-07,8.886487e-05,8.976653e-05,1193.397118,0.107118,8.926768e+00,1.231568e+13,4.174949e-06,5.044612e-01,2.659557e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.803324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.079808e-07,5.971805e-05,6.042607e-05,1193.362106,0.072106,1.872773e+00,2.585993e+12,4.329699e-06,5.044612e-01,1.785947e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.336195e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.634042e-07,5.145937e-05,5.212280e-05,1193.352198,0.062198,1.039883e+00,1.435591e+12,4.201754e-06,5.044612e-01,1.539704e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.467130e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.143769e-07,4.125892e-05,4.177332e-05,1193.339848,0.049848,3.594149e-01,4.963341e+11,4.356024e-06,5.044612e-01,1.233656e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.519388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.859555e-07,3.881358e-05,3.929955e-05,1193.336896,0.046896,2.836114e-01,3.916088e+11,4.304723e-06,5.044612e-01,1.160786e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.049723e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.175749e-07,3.235784e-05,3.277543e-05,1193.329111,0.039111,3.046870e-01,4.207365e+11,4.329854e-06,5.044612e-01,9.672986e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.277062e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.416101e-07,4.303654e-05,4.337817e-05,1193.341763,0.051763,9.717601e-02,1.342175e+11,4.430276e-06,5.044612e-01,1.286983e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.246002e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.207729e-07,3.748733e-05,3.780811e-05,1193.335116,0.045116,3.225842e-02,4.958997e+10,4.482925e-06,5.044612e-01,1.120705e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.676830e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.085067e-07,3.842914e-05,3.873766e-05,1193.336225,0.046225,1.577550e-03,2.620233e+10,4.387928e-06,5.044612e-01,1.149372e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.435641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.271690e-07,4.385376e-05,4.398093e-05,1193.342482,0.052482,1.410557e-04,2.343246e+09,4.387486e-06,5.044612e-01,1.312085e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.251151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.456241e-04,-6.631389e-04,-5.176114e-04,1205.875502,-0.624498,1.633222e-04,9.546858e+08,4.426894e-06,6.047344e-01,-1.988829e+02,1.993274e+06,5.284705e-29,2.210864e-14,7.945390e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.326367e+04,7.048754e+01,1.655053e+02,-1.221875e+02
Si III 1206,1.453590e-04,-6.042812e-04,-4.590100e-04,1205.946204,-0.553796,1.435457e-04,8.122129e+08,4.284347e-06,6.047344e-01,-1.812225e+02,1.866973e+06,4.827880e-29,1.894679e-14,2.407959e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.326367e+04,7.285247e+01,1.409179e+02,-1.138088e+02
Si III 1206,1.445557e-04,-6.398952e-04,-4.954320e-04,1205.902261,-0.597739,2.410058e-05,1.390577e+08,4.367795e-06,6.047344e-01,-1.919050e+02,1.940410e+06,4.797246e-29,1.957294e-14,4.760692e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.325977e+04,6.655273e+01,1.458978e+02,-1.259248e+02
Si III 1206,1.443969e-04,-6.688281e-04,-5.245278e-04,1205.867157,-0.632843,1.618084e-04,9.499134e+08,4.445021e-06,6.047344e-01,-2.005814e+02,2.009633e+06,5.139156e-29,2.171235e-14,4.166590e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325977e+04,5.259615e+01,1.393995e+02,-1.445145e+02
Si III 1206,1.430069e-04,-6.175870e-04,-4.746684e-04,1205.927313,-0.572687,6.420743e-04,3.396331e+09,4.003166e-06,6.047344e-01,-1.852082e+02,1.629957e+06,4.746284e-29,1.624775e-14,4.343919e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
Si III 1206,1.415577e-04,-6.124800e-04,-4.710090e-04,1205.931728,-0.568272,1.148867e-04,6.871543e+08,4.527668e-06,6.047344e-01,-1.836770e+02,2.085058e+06,5.714715e-29,2.424803e-14,2.987402e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.325586e+04,1.387801e+01,1.135803e+02,-1.516376e+02
Si III 1206,1.414581e-04,-6.733786e-04,-5.320158e-04,1205.858123,-0.641877,5.447011e-04,4.095272e+09,5.696143e-06,6.047344e-01,-2.019448e+02,3.300127e+06,7.183107e-29,4.680159e-14,1.997845e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
Si III 1206,1.407916e-04,-5.829218e-04,-4.422123e-04,1205.966471,-0.533529,2.748737e-04,2.182828e+09,6.018661e-06,6.047344e-01,-1.748087e+02,3.684416e+06,5.933353e-29,4.308584e-14,2.644814e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.325195e+04,3.290473e+01,1.102424e+02,-1.364662e+02
Si III 1206,1.399092e-04,-7.306048e-04,-5.907978e-04,1205.787202,-0.712798,5.630846e-05,5.812809e+08,7.827092e-06,6.047344e-01,-2.191123e+02,6.231174e+06,8.433612e-29,1.029243e-13,3.569110e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
Si III 1206,1.387185e-04,-6.748616e-04,-5.362367e-04,1205.853030,-0.646970,1.477351e-05,1.586166e+08,8.141102e-06,6.047344e-01,-2.023881e+02,6.741171e+06,8.287865e-29,1.093887e-13,1.073549e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
Si III 1206,1.383604e-04,-6.520758e-04,-5.138056e-04,1205.880094,-0.619906,8.806167e-06,1.029695e+08,8.864842e-06,6.047344e-01,-1.955531e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.642659e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
Si III 1206,1.368116e-04,-6.445651e-04,-5.078417e-04,1205.887289,-0.612711,3.933397e-07,4.123190e+06,7.948045e-06,6.047344e-01,-1.932999e+02,6.425243e+06,6.487930e-29,8.153036e-14,1.760990e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
Si III 1206,1.362241e-04,-6.453052e-04,-5.091690e-04,1205.885688,-0.614312,3.251621e-06,2.966679e+07,6.916929e-06,6.047344e-01,-1.935224e+02,4.866263e+06,6.448108e-29,6.158579e-14,1.033311e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.324023e+04,1.938996e+01,9.220978e+01,-1.731279e+02
Si III 1206,1.358794e-04,-6.711517e-04,-5.353636e-04,1205.854084,-0.645916,1.107436e-05,8.800815e+07,6.023301e-06,6.047344e-01,-2.012745e+02,3.690100e+06,6.255649e-29,4.559255e-14,1.848359e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.324023e+04,3.766544e+01,9.137105e+01,-1.766018e+02
Si III 1206,1.352627e-04,-5.923101e-04,-4.571275e-04,1205.948476,-0.551524,9.860465e-05,6.204471e+08,4.763892e-06,6.047344e-01,-1.776248e+02,2.308303e+06,6.043874e-29,2.799117e-14,4.642659e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
Si III 1206,1.337139e-04,-5.268559e-04,-3.932125e-04,1206.025589,-0.474411,3.438231e-05,1.480105e+08,3.255581e-06,6.047344e-01,-1.579914e+02,1.078018e+06,5.772503e-29,1.309432e-14,2.019491e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
Si III 1206,1.330402e-04,-5.066815e-04,-3.737088e-04,1206.049120,-0.450880,5.984739e-05,2.507850e+08,3.165905e-06,6.047344e-01,-1.519383e+02,1.019447e+06,5.158318e-29,1.106150e-14,2.623168e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
Si III 1206,1.321651e-04,-5.150253e-04,-3.829283e-04,1206.037997,-0.462003,1.771006e-06,8.098974e+06,3.457069e-06,6.047344e-01,-1.544405e+02,1.215584e+06,4.780769e-29,1.222465e-14,1.524135e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
Si III 1206,1.316566e-04,-4.872236e-04,-3.556312e-04,1206.070931,-0.429069,3.285372e-05,1.491408e+08,3.429260e-06,6.047344e-01,-1.461016e+02,1.196106e+06,4.740291e-29,1.192635e-14,3.118525e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322852e+04,3.515963e+01,6.676301e+01,-1.253016e+02
Si III 1206,1.306162e-04,-4.814771e-04,-3.509237e-04,1206.076611,-0.423389,1.952559e-12,9.265503e+00,3.589968e-06,6.047344e-01,-1.443780e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.244682e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
Si III 1206,1.302010e-04,-4.740353e-04,-3.438960e-04,1206.085089,-0.414911,1.086239e-11,5.069681e+01,3.531296e-06,6.047344e-01,-1.421460e+02,1.268344e+06,3.998916e-29,1.065420e-14,3.397977e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
Si III 1206,1.290674e-04,-4.706105e-04,-3.416038e-04,1206.087855,-0.412145,1.799963e-06,8.616201e+06,3.620005e-06,6.047344e-01,-1.411191e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.642659e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
Si III 1206,1.275186e-04,-4.848266e-04,-3.573699e-04,1206.068833,-0.431167,4.131860e-07,1.951484e+06,3.569528e-06,6.047344e-01,-1.453838e+02,1.295957e+06,4.146796e-29,1.128729e-14,4.698726e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
Si III 1206,1.273618e-04,-4.709512e-04,-3.436494e-04,1206.085387,-0.414613,5.182363e-13,2.338030e+00,3.412856e-06,6.047344e-01,-1.412215e+02,1.184690e+06,4.058081e-29,1.009769e-14,8.174070e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
Si III 1206,1.270891e-04,-4.305978e-04,-3.035634e-04,1206.133751,-0.366249,1.811683e-05,7.894913e+07,3.295474e-06,6.047344e-01,-1.291179e+02,1.104599e+06,3.939529e-29,9.149027e-15,3.355380e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321680e+04,4.401611e+01,5.622898e+01,-1.078593e+02
Si III 1206,1.259697e-04,-4.440319e-04,-3.181181e-04,1206.116190,-0.383810,1.188136e-06,5.259274e+06,3.347796e-06,6.047344e-01,-1.331470e+02,1.139953e+06,3.986752e-29,9.562653e-15,4.337723e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
Si III 1206,1.245226e-04,-4.197111e-04,-2.952408e-04,1206.143792,-0.356208,0.000000e+00,0.000000e+00,3.200553e-06,6.047344e-01,-1.258528e+02,1.041883e+06,3.855969e-29,8.453978e-15,3.049367e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.321289e+04,2.637754e+01,6.292590e+01,-1.063067e+02
Si III 1206,1.244209e-04,-4.420123e-04,-3.176464e-04,1206.116760,-0.383240,0.000000e+00,0.000000e+00,3.440830e-06,6.047344e-01,-1.325414e+02,1.204191e+06,4.009204e-29,1.015728e-14,4.642659e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
Si III 1206,1.228721e-04,-4.620738e-04,-3.392585e-04,1206.090685,-0.409315,0.000000e+00,0.000000e+00,3.554289e-06,6.047344e-01,-1.385583e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.050424e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
Si III 1206,1.225216e-04,-4.439984e-04,-3.215311e-04,1206.112073,-0.387927,7.033393e-14,3.334632e-01,3.585086e-06,6.047344e-01,-1.331370e+02,1.307279e+06,4.132306e-29,1.136228e-14,2.512489e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.320508e+04,4.219480e+01,6.588430e+01,-1.079866e+02
Si III 1206,1.216835e-04,-4.216376e-04,-3.000055e-04,1206.138043,-0.361957,1.989113e-15,9.094249e-03,3.456166e-06,6.047344e-01,-1.264305e+02,1.214949e+06,3.554080e-29,9.081034e-15,1.079746e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
Si III 1206,1.213232e-04,-3.963075e-04,-2.750323e-04,1206.168174,-0.331826,9.324144e-14,3.836982e-01,3.108024e-06,6.047344e-01,-1.188348e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.285319e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.182256e-04,-4.096505e-04,-2.914733e-04,1206.148337,-0.351663,1.174939e-14,5.204809e-02,3.347374e-06,6.047344e-01,-1.228371e+02,1.139666e+06,3.198578e-29,7.666490e-15,8.135692e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.179542e-04,-3.914810e-04,-2.735731e-04,1206.169934,-0.330066,1.533479e-07,6.696548e+05,3.295312e-06,6.047344e-01,-1.173883e+02,1.104491e+06,2.473938e-29,5.736774e-15,5.842385e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
Si III 1206,1.160051e-04,-4.129411e-04,-2.969839e-04,1206.141689,-0.358311,2.394051e-13,1.022811e+00,3.227447e-06,6.047344e-01,-1.238235e+02,1.059466e+06,2.608904e-29,5.797972e-15,2.629365e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
Si III 1206,1.151279e-04,-4.462508e-04,-3.311742e-04,1206.100438,-0.399562,4.840542e-10,2.178981e+03,3.399015e-06,6.047344e-01,-1.338133e+02,1.175101e+06,2.730463e-29,6.730730e-15,9.285319e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si III 1206,1.120303e-04,-4.382408e-04,-3.262597e-04,1206.106368,-0.393632,4.093581e-09,2.028806e+04,3.750449e-06,6.047344e-01,-1.314105e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.106335e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.103267e-04,-3.626226e-04,-2.523359e-04,1206.195557,-0.304443,3.824611e-10,1.856447e+03,3.673232e-06,6.047344e-01,-1.087315e+02,1.372352e+06,2.004178e-29,5.742615e-15,4.178983e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.089326e-04,-3.335509e-04,-2.246547e-04,1206.228954,-0.271046,1.837623e-13,9.223839e-01,3.794917e-06,6.047344e-01,-1.000139e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.398589e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.088192e-04,-3.290069e-04,-2.202235e-04,1206.234300,-0.265700,2.928373e-07,1.928139e+06,4.988291e-06,6.047344e-01,-9.865137e+01,2.530885e+06,1.310408e-29,6.947827e-15,8.945460e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
Si III 1206,1.058349e-04,-2.885984e-04,-1.827940e-04,1206.279459,-0.220541,1.052575e-07,6.325252e+05,4.547012e-06,6.047344e-01,-8.653336e+01,2.102912e+06,1.290502e-29,5.708676e-15,3.556717e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
Si III 1206,1.046484e-04,-2.539142e-04,-1.492924e-04,1206.319879,-0.180121,3.247514e-07,1.810088e+06,4.214715e-06,6.047344e-01,-7.613198e+01,1.806780e+06,1.316721e-29,4.993453e-15,5.728602e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
Si III 1206,1.027373e-04,-2.269144e-04,-1.242004e-04,1206.350152,-0.149848,8.735657e-08,4.710837e+05,4.076940e-06,6.047344e-01,-6.803556e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.151467e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,9.968426e-05,-2.285515e-04,-1.288901e-04,1206.344494,-0.155506,2.883481e-09,1.558628e+04,4.092458e-06,6.047344e-01,-6.852685e+01,1.703481e+06,1.375155e-29,4.908302e-15,1.338515e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
Si III 1206,9.963960e-05,-1.766385e-04,-7.701652e-05,1206.407080,-0.092920,0.000000e+00,0.000000e+00,3.854516e-06,6.047344e-01,-5.296208e+01,1.511154e+06,1.375678e-29,4.373124e-15,2.007098e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
Si III 1206,9.897002e-05,-1.802481e-04,-8.129590e-05,1206.401916,-0.098084,7.630610e-07,3.609305e+06,3.576367e-06,6.047344e-01,-5.404560e+01,1.300928e+06,1.523233e-29,4.167459e-15,7.278221e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
Si III 1206,9.654194e-05,-1.354246e-04,-3.889570e-05,1206.453072,-0.046928,8.580471e-10,4.475406e+03,3.947463e-06,6.047344e-01,-4.060450e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.285319e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Si III 1206,9.344427e-05,-1.431703e-04,-4.973939e-05,1206.439989,-0.060011,8.319722e-10,4.847942e+03,4.407204e-06,6.047344e-01,-4.292609e+01,1.975582e+06,1.267554e-29,5.212799e-15,4.574795e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.329166e-05,-1.803515e-04,-8.707663e-05,1206.394942,-0.105058,3.175101e-08,1.395422e+05,3.324194e-06,6.047344e-01,-5.407477e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.220277e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.054930e-05,-1.657584e-04,-7.522416e-05,1206.409242,-0.090758,2.334010e-08,1.005689e+05,3.253060e-06,6.047344e-01,-4.969922e+01,1.076349e+06,1.755140e-29,3.941000e-15,6.075619e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
Si III 1206,9.034661e-05,-2.144546e-04,-1.241274e-04,1206.350240,-0.149760,5.537364e-07,2.328345e+06,3.148862e-06,6.047344e-01,-6.429958e+01,1.008501e+06,2.659775e-29,5.631279e-15,8.193180e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
Si III 1206,8.761330e-05,-2.322697e-04,-1.446768e-04,1206.325447,-0.174553,7.599240e-07,3.472592e+06,3.457066e-06,6.047344e-01,-6.964129e+01,1.215582e+06,2.213050e-29,5.591460e-15,1.092139e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
Si III 1206,8.724895e-05,-2.005677e-04,-1.133363e-04,1206.363260,-0.136740,7.198117e-07,3.528362e+06,3.708854e-06,6.047344e-01,-6.013509e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.285319e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Si III 1206,8.415129e-05,-2.241365e-04,-1.400041e-04,1206.331085,-0.168915,1.383468e-05,7.173231e+07,3.920972e-06,6.047344e-01,-6.720236e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.643561e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.193494e-05,-2.693789e-04,-1.874661e-04,1206.273822,-0.226178,4.870186e-06,2.212750e+07,3.436787e-06,6.047344e-01,-8.076890e+01,1.201363e+06,2.092221e-29,5.284950e-15,1.560486e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si III 1206,8.141434e-05,-3.051993e-04,-2.238098e-04,1206.229973,-0.270027,6.348951e-06,3.046220e+07,3.623759e-06,6.047344e-01,-9.151080e+01,1.335634e+06,2.486968e-29,6.961008e-15,1.081272e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.310547e+04,2.366195e+01,5.543842e+01,-7.049592e+01
Si III 1206,8.105362e-05,-3.166846e-04,-2.356567e-04,1206.215680,-0.284320,5.211109e-05,2.624299e+08,3.811589e-06,6.047344e-01,-9.495562e+01,1.477682e+06,2.113955e-29,6.540764e-15,9.285319e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
Si III 1206,7.795596e-05,-3.026596e-04,-2.247273e-04,1206.228867,-0.271133,4.758984e-06,2.444421e+07,3.884140e-06,6.047344e-01,-9.074993e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.093942e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Si III 1206,7.625657e-05,-2.734145e-04,-1.971788e-04,1206.262104,-0.237896,3.409947e-06,1.657020e+07,3.675101e-06,6.047344e-01,-8.198115e+01,1.373750e+06,1.840889e-29,5.314072e-15,4.191376e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.485830e-05,-2.406160e-04,-1.657757e-04,1206.299992,-0.200008,4.868072e-09,2.631212e+04,4.086010e-06,6.047344e-01,-7.214722e+01,1.698118e+06,1.666857e-29,5.931241e-15,7.730336e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
