Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.281364e-05,5.306981e-05,7.588466e-05,1334.633271,0.101271,1.780503e-05,1.522323e+09,5.675714e-06,1.342897e+00,1.590733e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.967064e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C II 1335,2.182380e-05,7.727907e-05,9.910456e-05,1334.664258,0.132258,1.586241e-05,1.523833e+09,6.378451e-06,1.342897e+00,2.316420e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.995563e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C II 1335,2.049085e-05,1.604196e-06,2.209508e-05,1334.561487,0.029487,2.417130e-05,2.371875e+09,6.514000e-06,1.342897e+00,4.790306e-01,1.845655e+06,8.945039e-29,3.474440e-14,7.261964e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C II 1335,2.024859e-05,3.756994e-05,5.781929e-05,1334.609162,0.077162,4.142139e-05,4.075264e+09,6.530496e-06,1.342897e+00,1.126062e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.360880e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C II 1335,1.946098e-05,5.454005e-05,7.400209e-05,1334.630758,0.098758,1.529999e-06,1.487336e+08,6.452357e-06,1.342897e+00,1.634736e+01,1.810889e+06,9.615614e-29,3.663396e-14,3.942372e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C II 1335,1.932946e-05,7.118338e-06,2.644793e-05,1334.567296,0.035296,1.935243e-04,1.746848e+10,5.992208e-06,1.342897e+00,2.130857e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.966643e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C II 1335,1.867337e-05,3.603887e-05,5.471291e-05,1334.605016,0.073016,9.116138e-05,8.199440e+09,5.971617e-06,1.342897e+00,1.079977e+01,1.551097e+06,1.200404e-28,3.916036e-14,1.514671e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C II 1335,1.816807e-05,-2.254650e-05,-4.378841e-06,1334.526156,-0.005844,3.387944e-04,2.736515e+10,5.361656e-06,1.342897e+00,-6.765440e+00,1.250411e+06,1.464320e-28,3.850538e-14,8.462090e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C II 1335,1.788576e-05,1.361591e-05,3.150192e-05,1334.574040,0.042040,3.053341e-04,2.393206e+10,5.202667e-06,1.342897e+00,4.075307e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.360880e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C II 1335,1.709816e-05,2.355211e-05,4.065067e-05,1334.586250,0.054250,2.194444e-06,1.726307e+08,5.221664e-06,1.342897e+00,7.052858e+00,1.185968e+06,1.526668e-28,3.805914e-14,2.742246e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C II 1335,1.700667e-05,-2.141685e-05,-4.410541e-06,1334.526114,-0.005886,8.854227e-05,6.197723e+09,4.645207e-06,1.342897e+00,-6.433089e+00,9.385670e+05,2.067045e-28,4.076953e-14,2.086655e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C II 1335,1.631055e-05,-3.248083e-05,-1.617081e-05,1334.510420,-0.021580,0.000000e+00,0.000000e+00,4.926374e-06,1.342897e+00,-9.751383e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.394658e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C II 1335,1.584528e-05,-8.642219e-05,-7.057828e-05,1334.437811,-0.094189,2.050944e-07,1.510684e+07,4.887496e-06,1.342897e+00,-2.592930e+01,1.039030e+06,2.754080e-28,6.004974e-14,9.662216e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C II 1335,1.552294e-05,-9.958621e-05,-8.406482e-05,1334.419813,-0.112187,1.170103e-06,9.104986e+07,5.161397e-06,1.342897e+00,-2.987284e+01,1.158750e+06,2.410003e-28,5.862667e-14,5.537342e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C II 1335,1.533821e-05,-1.052058e-04,-8.986918e-05,1334.412067,-0.119933,2.061295e-04,1.639318e+10,5.277820e-06,1.342897e+00,-3.155205e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.807146e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.473534e-05,-8.751935e-05,-7.278530e-05,1334.434866,-0.097134,1.189179e-05,9.399091e+08,5.246600e-06,1.342897e+00,-2.624543e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.542120e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.468389e-05,-1.097964e-04,-9.511414e-05,1334.405067,-0.126933,1.681142e-04,1.422704e+10,5.618160e-06,1.342897e+00,-3.292327e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.206668e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.394773e-05,-8.169314e-05,-6.774655e-05,1334.441590,-0.090410,1.963663e-05,1.511328e+09,5.106813e-06,1.342897e+00,-2.449463e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.274646e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.352250e-05,-8.944411e-05,-7.592282e-05,1334.430679,-0.101321,3.995102e-05,3.336989e+09,5.542189e-06,1.342897e+00,-2.681825e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.086234e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.316012e-05,-8.228177e-05,-6.912274e-05,1334.439753,-0.092247,2.600138e-04,1.974382e+10,5.036411e-06,1.342897e+00,-2.466951e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.360880e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.237251e-05,-7.642887e-05,-6.405730e-05,1334.446513,-0.085487,1.037680e-05,7.493004e+08,4.792114e-06,1.342897e+00,-2.291498e+01,9.988711e+05,3.814284e-28,8.013658e-14,3.419936e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.236111e-05,-8.841812e-05,-7.605811e-05,1334.430498,-0.101502,1.616378e-02,1.638551e+11,5.027680e-06,1.342897e+00,-2.650975e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.326681e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.158491e-05,-7.396972e-05,-6.238567e-05,1334.448744,-0.083256,1.222077e-03,9.327120e+10,5.063657e-06,1.342897e+00,-2.217822e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.154633e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.119971e-05,-1.219994e-04,-1.108010e-04,1334.384132,-0.147868,1.429531e-03,1.135721e+11,5.273649e-06,1.342897e+00,-3.657882e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.206247e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.079730e-05,-1.214778e-04,-1.106818e-04,1334.384292,-0.147708,1.610244e-02,1.860882e+11,5.834889e-06,1.342897e+00,-3.642341e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.275067e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.003832e-05,-1.500739e-04,-1.400371e-04,1334.345116,-0.186884,5.766404e-05,5.232675e+09,6.024790e-06,1.342897e+00,-4.499791e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.581326e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,1.000969e-05,-6.442204e-05,-5.441299e-05,1334.459384,-0.072616,7.011438e-02,3.590831e+11,6.374139e-06,1.342897e+00,-1.931799e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.360880e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.222086e-06,2.977175e-05,3.899411e-05,1334.584039,0.052039,1.295045e-01,6.653712e+11,6.475803e-06,1.342897e+00,8.917937e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.034620e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.876928e-06,-3.459136e-05,-2.571474e-05,1334.497683,-0.034317,1.744265e-03,1.713813e+11,6.523066e-06,1.342897e+00,-1.037903e+01,1.850797e+06,3.166360e-28,1.223017e-13,1.458196e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C II 1335,8.828282e-06,-1.393653e-05,-5.108367e-06,1334.525183,-0.006817,5.842244e-01,2.872604e+12,6.396157e-06,1.342897e+00,-4.190635e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.180440e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C II 1335,8.434478e-06,6.786458e-06,1.522099e-05,1334.552313,0.020313,3.626287e-01,1.782966e+12,6.246943e-06,1.342897e+00,2.015464e+00,1.697423e+06,5.001750e-28,1.775222e-13,4.143972e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C II 1335,8.296232e-06,-3.124818e-05,-2.295221e-05,1334.501370,-0.030630,6.057151e-01,2.978233e+12,5.952943e-06,1.342897e+00,-9.385955e+00,1.541411e+06,5.111746e-28,1.647900e-13,7.660427e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C II 1335,8.040675e-06,5.695033e-06,1.373575e-05,1334.550331,0.018331,9.352818e-01,4.598499e+12,5.898207e-06,1.342897e+00,1.685136e+00,1.513196e+06,5.892443e-28,1.867563e-13,9.746141e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.715536e-06,-2.672302e-06,5.043213e-06,1334.538730,0.006730,1.130407e-01,5.681523e+11,5.707863e-06,1.342897e+00,-8.190618e-01,1.417105e+06,5.474137e-28,1.626657e-13,2.058259e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C II 1335,7.646871e-06,6.994068e-05,7.758809e-05,1334.635544,0.103544,5.356643e-01,2.633525e+12,5.803218e-06,1.342897e+00,2.094850e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.180440e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.253068e-06,1.653273e-04,1.725816e-04,1334.762316,0.230316,1.002268e-01,5.059384e+11,5.889473e-06,1.342897e+00,4.954165e+01,1.508718e+06,5.741308e-28,1.818655e-13,3.543909e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C II 1335,7.134840e-06,1.646137e-04,1.717497e-04,1334.761205,0.229205,1.482300e-01,7.461860e+11,5.779094e-06,1.342897e+00,4.932750e+01,1.452696e+06,5.696011e-28,1.737987e-13,8.260490e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C II 1335,6.859264e-06,2.507053e-04,2.575663e-04,1334.875731,0.343731,2.156129e-01,1.084065e+12,5.733695e-06,1.342897e+00,7.512931e+01,1.429961e+06,6.235485e-28,1.872577e-13,9.146077e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.554144e-06,2.157064e-04,2.222620e-04,1334.828616,0.296616,1.079641e-01,5.410555e+11,5.587899e-06,1.342897e+00,6.463550e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.658322e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C II 1335,6.465460e-06,2.707337e-04,2.772009e-04,1334.901933,0.369933,4.045162e-01,2.025164e+12,5.544071e-06,1.342897e+00,8.112550e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.180440e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.071657e-06,3.122744e-04,3.183479e-04,1334.956846,0.424846,7.500157e-02,3.757286e+11,5.576512e-06,1.342897e+00,9.357329e+01,1.352634e+06,7.078928e-28,2.009322e-13,2.943846e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C II 1335,5.973448e-06,2.212702e-04,2.272450e-04,1334.835266,0.303266,1.245569e-01,6.240635e+11,5.579422e-06,1.342897e+00,6.630167e+01,1.354046e+06,7.110255e-28,2.019469e-13,8.860553e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C II 1335,5.677853e-06,2.404990e-04,2.461782e-04,1334.860533,0.328533,1.496794e-01,7.526911e+11,5.737680e-06,1.342897e+00,7.206468e+01,1.431949e+06,7.008508e-28,2.103548e-13,8.546014e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C II 1335,5.392752e-06,1.744429e-04,1.798366e-04,1334.771998,0.239998,6.939194e-01,3.411222e+12,5.860027e-06,1.342897e+00,5.226484e+01,1.493669e+06,8.777099e-28,2.747445e-13,3.258385e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C II 1335,5.284050e-06,1.941771e-04,1.994622e-04,1334.798189,0.266189,2.103486e+01,1.034025e+14,5.739174e-06,1.342897e+00,5.816186e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.180440e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C II 1335,4.890246e-06,2.317647e-04,2.366560e-04,1334.847825,0.315825,7.914716e+00,3.890536e+13,5.597153e-06,1.342897e+00,6.938878e+01,1.362666e+06,4.591173e-27,1.307758e-12,2.343783e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
C II 1335,4.812056e-06,1.835020e-04,1.883149e-04,1334.783312,0.251312,3.484451e+01,1.712885e+14,5.060250e-06,1.342897e+00,5.493099e+01,1.113779e+06,3.781932e-27,8.816409e-13,9.460616e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C II 1335,4.496442e-06,2.737097e-04,2.782073e-04,1334.903277,0.371277,2.239822e+01,1.100952e+14,5.144173e-06,1.342897e+00,8.196994e+01,1.151029e+06,6.204914e-27,1.494910e-12,7.945951e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C II 1335,4.231360e-06,1.892275e-04,1.934596e-04,1334.790178,0.258178,1.092450e+01,5.370236e+13,5.027032e-06,1.342897e+00,5.667316e+01,1.099204e+06,4.006819e-27,9.239436e-13,3.858448e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
C II 1335,4.102639e-06,2.434212e-04,2.475248e-04,1334.862330,0.330330,5.942499e-01,2.921042e+12,5.404992e-06,1.342897e+00,7.292163e+01,1.270706e+06,4.928840e-27,1.314355e-12,4.586692e-03,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C II 1335,4.101109e-06,2.170196e-04,2.211216e-04,1334.827094,0.295094,3.750643e+01,1.843679e+14,5.136535e-06,1.342897e+00,6.499568e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.798969e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.941011e-06,1.802734e-04,1.842151e-04,1334.777841,0.245841,5.809237e+00,2.855716e+13,5.323040e-06,1.342897e+00,5.398839e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.057364e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.905737e-06,2.468301e-04,2.507368e-04,1334.866616,0.334616,7.491877e+01,3.682635e+14,5.599892e-06,1.342897e+00,7.392809e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.902200e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.708835e-06,3.325822e-04,3.362922e-04,1334.980793,0.448793,3.777739e+01,1.856798e+14,5.825504e-06,1.342897e+00,9.959241e+01,1.476122e+06,1.140354e-26,3.531607e-12,1.743720e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.650663e-06,2.901226e-04,2.937744e-04,1334.924051,0.392051,4.812576e+01,2.365532e+14,5.838502e-06,1.342897e+00,8.687153e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.158480e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.511933e-06,3.213106e-04,3.248236e-04,1334.965488,0.433488,5.131090e+01,2.522021e+14,5.942673e-06,1.342897e+00,9.621458e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.544804e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.360315e-06,2.938432e-04,2.972045e-04,1334.928629,0.396629,1.526100e+01,7.501291e+13,6.041200e-06,1.342897e+00,8.798897e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.357396e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.315032e-06,3.445497e-04,3.478659e-04,1334.996238,0.464238,7.463156e+01,3.668217e+14,6.112975e-06,1.342897e+00,1.031996e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.902200e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.118130e-06,4.432051e-04,4.463246e-04,1335.127634,0.595634,2.008956e+01,9.873471e+13,6.375874e-06,1.342897e+00,1.327630e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.443688e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.069967e-06,5.111363e-04,5.142078e-04,1335.218227,0.686227,1.115206e+02,5.480304e+14,6.587574e-06,1.342897e+00,1.530941e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.458511e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.921228e-06,5.652598e-04,5.681827e-04,1335.290258,0.758258,8.620401e+01,4.235978e+14,6.728302e-06,1.342897e+00,1.693228e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.244772e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.779619e-06,5.421324e-04,5.449135e-04,1335.259205,0.727205,6.577585e+01,3.232234e+14,6.836807e-06,1.342897e+00,1.624000e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.657427e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.724326e-06,5.842750e-04,5.870009e-04,1335.315371,0.783371,1.811660e+02,8.902145e+14,6.861428e-06,1.342897e+00,1.750462e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.902200e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.527424e-06,5.306198e-04,5.331485e-04,1335.243504,0.711504,3.521480e+01,1.730610e+14,6.576340e-06,1.342897e+00,1.590008e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.143657e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.489271e-06,5.838010e-04,5.862918e-04,1335.314425,0.782425,2.883062e+02,1.416682e+15,6.773638e-06,1.342897e+00,1.749390e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.758543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.330523e-06,6.317902e-04,6.341222e-04,1335.378256,0.846256,3.133476e+02,1.539657e+15,6.419201e-06,1.342897e+00,1.893334e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.944741e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.198923e-06,6.275394e-04,6.297397e-04,1335.372408,0.840408,1.939215e+02,9.528520e+14,7.016060e-06,1.342897e+00,1.880641e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.957459e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.133621e-06,6.773531e-04,6.794882e-04,1335.438799,0.906799,3.270569e+02,1.606946e+15,6.894504e-06,1.342897e+00,2.029917e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.902200e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.936719e-06,6.372360e-04,6.391740e-04,1335.384998,0.852998,1.517755e+01,7.458689e+13,6.888360e-06,1.342897e+00,1.909738e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.436252e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.908575e-06,5.366663e-04,5.385759e-04,1335.250747,0.718747,3.480074e+01,1.710371e+14,6.869002e-06,1.342897e+00,1.608434e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.107475e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C II 1335,1.838268e-06,5.161906e-04,5.180299e-04,1335.223327,0.691327,2.249363e+01,1.105553e+14,6.933569e-06,1.342897e+00,1.547073e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.244167e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C II 1335,1.763401e-06,4.937699e-04,4.955341e-04,1335.193306,0.661306,5.197133e+00,2.554558e+13,7.065904e-06,1.342897e+00,1.479892e+02,2.171654e+06,8.032025e-27,3.652145e-12,7.069326e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
C II 1335,1.739817e-06,4.922637e-04,4.940044e-04,1335.191265,0.659265,1.861427e+01,9.149633e+13,7.090603e-06,1.342897e+00,1.475366e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.951100e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
C II 1335,1.641366e-06,5.013087e-04,5.029509e-04,1335.203204,0.671204,4.545940e+00,2.234397e+13,6.998675e-06,1.342897e+00,1.502455e+02,2.130525e+06,6.823253e-27,3.044214e-12,6.936094e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
C II 1335,1.618227e-06,5.328872e-04,5.345063e-04,1335.245316,0.713316,1.525558e+01,7.498574e+13,7.139978e-06,1.342897e+00,1.597061e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.257490e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
C II 1335,1.542915e-06,5.417109e-04,5.432546e-04,1335.256991,0.724991,1.564129e+01,7.688077e+13,7.135120e-06,1.342897e+00,1.623480e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.094151e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
C II 1335,1.473053e-06,5.973051e-04,5.987791e-04,1335.331090,0.799090,1.153526e+01,5.669443e+13,7.094950e-06,1.342897e+00,1.790018e+02,2.189545e+06,8.815154e-27,4.039762e-12,8.569484e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
C II 1335,1.444465e-06,5.990401e-04,6.004854e-04,1335.333367,0.801367,4.078203e+01,2.003923e+14,7.112828e-06,1.342897e+00,1.795190e+02,2.200593e+06,8.181338e-27,3.769295e-12,2.951100e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
C II 1335,1.346014e-06,5.313202e-04,5.326669e-04,1335.242861,0.710861,3.750392e+00,1.843505e+13,7.213959e-06,1.342897e+00,1.592297e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.435936e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
