Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.865477e-05,-6.809583e-05,3.055222e-05,1334.572773,0.040773,6.335386e-06,5.127138e+08,5.371493e-06,9.144970e-01,-2.041536e+01,1.255004e+06,3.205777e-29,8.421856e-15,1.863348e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
C II 1335,9.803313e-05,-7.130264e-05,2.672349e-05,1334.567663,0.035663,7.868781e-15,5.391089e-01,4.545371e-06,9.144970e-01,-2.137733e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.310567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.692867e-05,-1.053314e-04,-8.412926e-06,1334.520773,-0.011227,9.194123e-11,6.439445e+03,4.644957e-06,9.144970e-01,-3.157972e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.069513e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.336062e-05,-1.320569e-04,-3.870863e-05,1334.480342,-0.051658,5.675337e-07,4.035272e+07,4.715024e-06,9.144970e-01,-3.959279e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.119198e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.298724e-05,-1.926464e-04,-9.967703e-05,1334.398978,-0.133022,5.044121e-07,3.700319e+07,4.866249e-06,9.144970e-01,-5.776211e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.983919e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.282097e-05,-1.937799e-04,-1.009769e-04,1334.397243,-0.134757,1.247112e-05,8.496897e+08,4.520487e-06,9.144970e-01,-5.810052e+01,8.888441e+05,2.994219e-29,5.597820e-15,9.077537e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,8.979258e-05,-2.573827e-04,-1.676133e-04,1334.308315,-0.223685,3.110898e-06,2.103376e+08,4.484821e-06,9.144970e-01,-7.717355e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.548962e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.794136e-05,-2.193484e-04,-1.314263e-04,1334.356607,-0.175393,7.881874e-06,5.834070e+08,4.912405e-06,9.144970e-01,-6.577192e+01,1.049647e+06,2.741014e-29,6.055719e-15,2.860132e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.698718e-05,-2.447411e-04,-1.577752e-04,1334.321444,-0.210556,5.642321e-06,4.010417e+08,4.715007e-06,9.144970e-01,-7.338394e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.286032e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.622453e-05,-2.266386e-04,-1.404336e-04,1334.344587,-0.187413,0.000000e+00,0.000000e+00,4.752914e-06,9.144970e-01,-6.795390e+01,9.825961e+05,2.536530e-29,5.244945e-15,9.978727e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.289548e-05,-2.305771e-04,-1.477007e-04,1334.334889,-0.197111,1.857215e-07,1.504121e+07,5.376210e-06,9.144970e-01,-6.913639e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.163996e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.265648e-05,-2.286783e-04,-1.460407e-04,1334.337104,-0.194896,1.279592e-06,1.040239e+08,5.395910e-06,9.144970e-01,-6.856932e+01,1.266440e+06,2.393173e-29,6.375795e-15,4.505473e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.115339e-05,-2.715679e-04,-1.904365e-04,1334.277856,-0.254144,2.708789e-06,2.073680e+08,5.080052e-06,9.144970e-01,-8.142759e+01,1.122513e+06,3.048684e-29,7.194903e-15,6.189654e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.908843e-05,-3.008240e-04,-2.217594e-04,1334.236055,-0.295945,2.972233e-06,2.369064e+08,5.290841e-06,9.144970e-01,-9.019966e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.713365e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.784959e-05,-2.642079e-04,-1.863789e-04,1334.283271,-0.248729,5.933141e-07,5.233643e+07,5.855927e-06,9.144970e-01,-7.922023e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.981761e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.552038e-05,-2.250322e-04,-1.495288e-04,1334.332449,-0.199551,3.771250e-08,3.342207e+06,5.882882e-06,9.144970e-01,-6.747297e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.018511e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.531959e-05,-2.870160e-04,-2.117180e-04,1334.249456,-0.282544,9.276343e-09,7.043575e+05,5.036652e-06,9.144970e-01,-8.605920e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.541278e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.280371e-05,-2.373907e-04,-1.646043e-04,1334.312330,-0.219670,4.532781e-09,4.220284e+05,6.180812e-06,9.144970e-01,-7.117833e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.551997e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.195233e-05,-2.983115e-04,-2.263806e-04,1334.229888,-0.302112,0.000000e+00,0.000000e+00,6.132617e-06,9.144970e-01,-8.944745e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.393356e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.948580e-05,-2.666237e-04,-1.971565e-04,1334.268888,-0.263112,0.000000e+00,0.000000e+00,5.683933e-06,9.144970e-01,-7.994321e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.301770e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.838428e-05,-3.276789e-04,-2.593170e-04,1334.185933,-0.346067,0.000000e+00,0.000000e+00,5.979242e-06,9.144970e-01,-9.825543e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.877768e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C II 1335,6.775783e-05,-1.755098e-04,-1.077638e-04,1334.388186,-0.143814,0.000000e+00,0.000000e+00,7.300081e-06,9.144970e-01,-5.262513e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.817359e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.481623e-05,-2.282264e-04,-1.634250e-04,1334.313904,-0.218096,0.000000e+00,0.000000e+00,6.685611e-06,9.144970e-01,-6.843376e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.489734e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.365200e-05,-2.644438e-04,-2.008086e-04,1334.264014,-0.267986,3.713486e-11,4.149099e+03,7.419581e-06,9.144970e-01,-7.929591e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.817798e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.271195e-05,-1.659205e-04,-1.032190e-04,1334.394251,-0.137749,0.000000e+00,0.000000e+00,8.238425e-06,9.144970e-01,-4.975493e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.387594e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.124818e-05,-1.626719e-04,-1.014337e-04,1334.396634,-0.135366,0.000000e+00,0.000000e+00,7.266987e-06,9.144970e-01,-4.877961e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.028124e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.781821e-05,-1.918158e-04,-1.340087e-04,1334.353161,-0.178839,0.000000e+00,0.000000e+00,6.529660e-06,9.144970e-01,-5.751810e+01,1.854540e+06,1.510035e-29,5.873100e-15,4.138873e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.768013e-05,-1.985035e-04,-1.408348e-04,1334.344051,-0.187949,0.000000e+00,0.000000e+00,5.724189e-06,9.144970e-01,-5.952520e+01,1.425224e+06,2.151251e-29,6.445778e-15,4.217040e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C II 1335,5.766606e-05,-1.959880e-04,-1.383333e-04,1334.347390,-0.184610,5.140473e-07,4.433874e+07,5.725481e-06,9.144970e-01,-5.876983e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.065296e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.411208e-05,-1.813860e-04,-1.272838e-04,1334.362136,-0.169864,0.000000e+00,0.000000e+00,5.350558e-06,9.144970e-01,-5.439060e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.471935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.262018e-05,-1.948850e-04,-1.422751e-04,1334.342129,-0.189871,1.772354e-07,1.364831e+07,5.110162e-06,9.144970e-01,-5.843873e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.905682e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.198442e-05,-2.276546e-04,-1.756820e-04,1334.297547,-0.234453,7.208930e-10,5.344946e+04,4.920023e-06,9.144970e-01,-6.826361e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.317509e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.054403e-05,-2.053001e-04,-1.547664e-04,1334.325459,-0.206541,0.000000e+00,0.000000e+00,4.782766e-06,9.144970e-01,-6.155872e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.901699e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.757430e-05,-1.869516e-04,-1.393862e-04,1334.345985,-0.186015,0.000000e+00,0.000000e+00,4.690568e-06,9.144970e-01,-5.605698e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.793427e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.697598e-05,-1.718955e-04,-1.249276e-04,1334.365280,-0.166720,0.000000e+00,0.000000e+00,4.651807e-06,9.144970e-01,-5.153933e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.473996e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.615062e-05,-2.330189e-04,-1.868790e-04,1334.282604,-0.249396,0.000000e+00,0.000000e+00,4.574032e-06,9.144970e-01,-6.986820e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.221130e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.340793e-05,-2.174460e-04,-1.740475e-04,1334.299728,-0.232272,1.732932e-06,1.188784e+08,4.548353e-06,9.144970e-01,-6.519672e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.636338e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.252841e-05,-1.396093e-04,-9.708679e-05,1334.402435,-0.129565,1.502649e-04,1.094994e+10,4.835376e-06,9.144970e-01,-4.185812e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.629163e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.031683e-05,-2.704335e-04,-2.301276e-04,1334.224887,-0.307113,7.299032e-05,8.326068e+09,7.575225e-06,9.144970e-01,-8.109246e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.429626e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.983988e-05,-2.008778e-04,-1.610459e-04,1334.317079,-0.214921,4.667429e-04,5.330533e+10,7.583800e-06,9.144970e-01,-6.023535e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.347563e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.805586e-05,-1.211672e-04,-8.311593e-05,1334.421079,-0.110921,4.474321e-05,4.952511e+09,7.348609e-06,9.144970e-01,-3.633402e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.718539e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.748253e-05,-8.348032e-05,-4.600092e-05,1334.470610,-0.061390,1.314660e-06,1.231309e+08,6.216007e-06,9.144970e-01,-2.503418e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.475876e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.739993e-05,-1.233074e-04,-8.591207e-05,1334.417348,-0.114652,5.032769e-06,5.398356e+08,7.122193e-06,9.144970e-01,-3.697632e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.381436e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.627184e-05,-1.280631e-04,-9.179588e-05,1334.409495,-0.122505,0.000000e+00,0.000000e+00,6.340545e-06,9.144970e-01,-3.840182e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.933421e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.495959e-05,-6.159108e-05,-2.663364e-05,1334.496457,-0.035543,0.000000e+00,0.000000e+00,5.036123e-06,9.144970e-01,-1.846880e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.414142e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.448781e-05,-5.041943e-05,-1.593336e-05,1334.510736,-0.021264,2.803435e-11,2.284377e+03,5.406437e-06,9.144970e-01,-1.511952e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.431587e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.448304e-05,-7.354401e-05,-3.906351e-05,1334.479868,-0.052132,0.000000e+00,0.000000e+00,5.097964e-06,9.144970e-01,-2.205232e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.333247e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.270379e-05,-6.592821e-05,-3.322658e-05,1334.487658,-0.044342,4.990032e-08,4.382660e+06,5.829943e-06,9.144970e-01,-1.976908e+01,1.478372e+06,4.151238e-29,1.282864e-14,8.007404e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.243665e-05,-5.322970e-05,-2.079478e-05,1334.504249,-0.027751,7.457126e-08,5.925253e+06,5.274378e-06,9.144970e-01,-1.596126e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.609328e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.156614e-05,-5.670909e-05,-2.514474e-05,1334.498444,-0.033556,1.650545e-06,1.419430e+08,5.707523e-06,9.144970e-01,-1.700370e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.937495e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.091976e-05,-8.933067e-05,-5.841367e-05,1334.454045,-0.077955,1.837106e-05,1.544208e+09,5.580083e-06,9.144970e-01,-2.678438e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.015623e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.991371e-05,-6.090065e-05,-3.098876e-05,1334.490645,-0.041355,1.236284e-04,1.120440e+10,6.014537e-06,9.144970e-01,-1.826250e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.331940e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.913574e-05,-1.012396e-04,-7.210683e-05,1334.435771,-0.096229,1.220082e-04,1.044864e+10,5.685318e-06,9.144970e-01,-3.035755e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.458257e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.864924e-05,-7.409951e-05,-4.545239e-05,1334.471342,-0.060658,8.172278e-05,7.119885e+09,5.782094e-06,9.144970e-01,-2.222265e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.772247e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.739076e-05,2.605726e-05,5.344874e-05,1334.603329,0.071329,2.674159e-06,2.428580e+08,6.029220e-06,9.144970e-01,7.802236e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.170582e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.735171e-05,5.831471e-07,2.793488e-05,1334.569280,0.037280,3.028737e-05,2.556963e+09,5.601868e-06,9.144970e-01,1.660129e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.854010e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.573234e-05,4.095509e-06,2.982796e-05,1334.571806,0.039806,5.794727e-06,4.767764e+08,5.460389e-06,9.144970e-01,1.220891e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.935533e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.556769e-05,-3.442186e-06,2.212541e-05,1334.561527,0.029527,6.599014e-05,5.189664e+09,5.218372e-06,9.144970e-01,-1.040353e+00,1.184473e+06,7.856234e-29,1.958461e-14,2.097824e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.486782e-05,7.965523e-05,1.045250e-04,1334.671492,0.139492,4.529375e-06,3.412130e+08,4.998191e-06,9.144970e-01,2.386661e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.249739e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.378366e-05,3.449861e-05,5.828309e-05,1334.609781,0.077781,2.817893e-06,2.048621e+08,4.821208e-06,9.144970e-01,1.033361e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.902199e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.281545e-05,1.729644e-05,4.011228e-05,1334.585531,0.053531,3.627688e-07,2.986555e+07,5.465172e-06,9.144970e-01,5.178004e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.410507e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.234488e-05,1.080478e-04,1.303951e-04,1334.706016,0.174016,2.234640e-05,2.043169e+09,6.070352e-06,9.144970e-01,3.238186e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.034857e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.199964e-05,3.663048e-05,5.863093e-05,1334.610245,0.078245,2.828567e-05,2.358058e+09,5.530873e-06,9.144970e-01,1.097525e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.347563e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.021561e-05,-2.264937e-05,-2.434209e-06,1334.528751,-0.003249,0.000000e+00,0.000000e+00,5.525332e-06,9.144970e-01,-6.796928e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.503883e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.989855e-05,-4.736393e-05,-2.746632e-05,1334.495345,-0.036655,4.693028e-07,4.132976e+07,5.846764e-06,9.144970e-01,-1.420953e+01,1.486915e+06,7.866902e-29,2.454395e-14,2.296372e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.982194e-05,9.296782e-05,1.127916e-04,1334.682524,0.150524,1.750960e-04,1.721971e+10,6.529205e-06,9.144970e-01,2.785830e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.167538e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.843159e-05,3.888661e-05,5.731892e-05,1334.608494,0.076494,6.906477e-02,3.499361e+11,6.023065e-06,9.144970e-01,1.164855e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.394908e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.729900e-05,8.913634e-05,1.064369e-04,1334.674043,0.142043,3.141103e-02,1.944262e+11,5.176873e-06,9.144970e-01,2.671182e+01,1.165709e+06,1.017189e-28,2.487037e-14,9.512329e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.698165e-05,8.417560e-05,1.011587e-04,1334.666999,0.134999,8.148908e-02,4.062011e+11,5.316037e-06,9.144970e-01,2.521694e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.001423e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.664756e-05,1.145049e-04,1.311544e-04,1334.707030,0.175030,1.332395e-01,6.655110e+11,5.425408e-06,9.144970e-01,3.430212e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.828567e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.603753e-05,2.241248e-04,2.401659e-04,1334.852509,0.320509,1.579263e-03,1.265271e+11,5.317389e-06,9.144970e-01,6.715223e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.452143e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.575555e-05,2.211593e-04,2.369184e-04,1334.848175,0.316175,5.183347e-04,4.605412e+10,5.897458e-06,9.144970e-01,6.625363e+01,1.512812e+06,1.870256e-28,5.943016e-14,6.964537e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.552321e-05,2.233509e-04,2.388775e-04,1334.850790,0.318790,1.485625e-03,1.403320e+11,6.269419e-06,9.144970e-01,6.691024e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.977328e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.486354e-05,2.306906e-04,2.455576e-04,1334.859704,0.327704,3.059023e-05,3.073856e+09,6.669483e-06,9.144970e-01,6.907105e+01,1.934815e+06,3.881194e-28,1.575076e-13,2.622269e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C II 1335,1.477606e-05,2.504416e-04,2.652214e-04,1334.885946,0.353946,4.042292e-05,4.132268e+09,6.787869e-06,9.144970e-01,7.495791e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.132103e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.406476e-05,2.341961e-04,2.482641e-04,1334.863316,0.331316,3.696168e-04,3.872187e+10,6.956217e-06,9.144970e-01,7.012421e+01,2.104754e+06,4.746078e-28,2.089997e-13,2.794517e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.397153e-05,2.380008e-04,2.519756e-04,1334.868270,0.336270,3.883623e-02,2.769549e+11,6.459289e-06,9.144970e-01,7.122222e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.369668e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C II 1335,1.351459e-05,2.658516e-04,2.793698e-04,1334.904828,0.372828,7.015519e-02,3.670436e+11,6.977485e-06,9.144970e-01,7.955856e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.304114e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
