Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.550062e-06,-1.057411e-05,-5.024110e-06,1215.663892,-0.006108,2.026330e+02,3.723127e+14,2.252938e-05,5.260990e+00,-3.179326e+00,1.852764e+06,5.414632e-28,2.104693e-13,5.582821e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.363837e-06,-4.011794e-05,-3.475432e-05,1215.627750,-0.042250,1.290769e+02,2.371697e+14,2.300265e-05,5.260990e+00,-1.203676e+01,1.931422e+06,5.803281e-28,2.350698e-13,2.739174e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
Ly a,5.272467e-06,1.034262e-05,1.561514e-05,1215.688983,0.018983,2.693774e+01,4.949375e+13,2.394499e-05,5.260990e+00,3.086665e+00,2.092912e+06,6.801362e-28,2.988919e-13,5.614313e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
Ly a,5.253740e-06,3.209195e-05,3.734586e-05,1215.715400,0.045400,1.443174e+02,2.651540e+14,2.346543e-05,5.260990e+00,9.609068e+00,2.009919e+06,6.574263e-28,2.775100e-13,6.338751e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
Ly a,5.042300e-06,6.642770e-05,7.147033e-05,1215.756884,0.086884,2.982358e+01,5.479294e+13,2.383601e-05,5.260990e+00,1.989999e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.358065e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Ly a,4.996999e-06,4.761543e-05,5.261266e-05,1215.733960,0.063960,1.793095e+01,3.294400e+13,2.394955e-05,5.260990e+00,1.426136e+01,2.093708e+06,7.125535e-28,3.134208e-13,1.186610e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290552e+04,-6.308065e+01,-2.575407e+01,-5.816511e+01
Ly a,4.957417e-06,5.467535e-05,5.963304e-05,1215.742494,0.072494,2.022424e+01,3.715711e+13,2.326727e-05,5.260990e+00,1.637840e+01,1.976115e+06,7.015166e-28,2.912530e-13,4.355507e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
Ly a,4.812132e-06,8.060038e-05,8.541290e-05,1215.773834,0.103834,1.712234e+01,3.145731e+13,2.345138e-05,5.260990e+00,2.414776e+01,2.007512e+06,7.707832e-28,3.251376e-13,4.527920e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,4.661095e-06,8.071478e-05,8.537626e-05,1215.773789,0.103789,4.062014e-01,7.552248e+11,2.285459e-05,5.260990e+00,2.418031e+01,1.906638e+06,7.806202e-28,3.127430e-13,9.273852e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.630160e-06,5.193868e-05,5.656908e-05,1215.738769,0.068769,1.809394e-03,2.128004e+11,2.295014e-05,5.260990e+00,1.555672e+01,1.922615e+06,7.493794e-28,3.027015e-13,1.444877e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290454e+04,-4.775305e+01,-4.306771e+01,-6.571709e+01
Ly a,4.581964e-06,7.027302e-05,7.485530e-05,1215.760999,0.090999,1.413629e-03,1.646954e+11,2.273472e-05,5.260990e+00,2.105059e+01,1.886690e+06,8.220039e-28,3.258577e-13,6.511164e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
Ly a,4.364772e-06,6.513718e-05,6.950224e-05,1215.754492,0.084492,9.429081e-05,1.086661e+10,2.248958e-05,5.260990e+00,1.950800e+01,1.846223e+06,8.621636e-28,3.344390e-13,3.890180e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
Ly a,4.351796e-06,8.271679e-05,8.706894e-05,1215.775847,0.105847,8.573813e-04,9.957205e+10,2.266314e-05,5.260990e+00,2.477393e+01,1.874828e+06,9.694074e-28,3.818251e-13,2.652363e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.263322e-06,5.048380e-05,5.474733e-05,1215.736555,0.066555,1.112248e-03,1.315185e+11,2.307499e-05,5.260990e+00,1.511594e+01,1.943589e+06,9.175530e-28,3.746054e-13,4.247820e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
Ly a,4.121628e-06,6.981453e-05,7.393644e-05,1215.759882,0.089882,8.883593e-01,1.653428e+12,2.312664e-05,5.260990e+00,2.090746e+01,1.952300e+06,9.991555e-28,4.097251e-13,1.594226e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Ly a,4.068450e-06,6.275437e-05,6.682308e-05,1215.751235,0.081235,1.690906e-03,2.050978e+11,2.366955e-05,5.260990e+00,1.878681e+01,2.045038e+06,1.081201e-27,4.644517e-13,5.155376e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.896483e-06,3.931411e-05,4.321075e-05,1215.722530,0.052530,3.662690e-05,4.539356e+09,2.418522e-05,5.260990e+00,1.176556e+01,2.135117e+06,1.009457e-27,4.526533e-13,1.505800e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290356e+04,-5.455281e+01,-4.763784e+01,-8.399080e+01
Ly a,3.891460e-06,6.011345e-05,6.400514e-05,1215.747809,0.077809,9.735562e-04,1.194867e+11,2.395039e-05,5.260990e+00,1.799933e+01,2.093855e+06,1.035568e-27,4.553212e-13,3.577471e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
Ly a,3.772127e-06,5.707855e-05,6.085089e-05,1215.743975,0.073975,8.548464e-04,1.069116e+11,2.440602e-05,5.260990e+00,1.708685e+01,2.174280e+06,1.104053e-27,5.041047e-13,3.322712e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
Ly a,3.661292e-06,8.390634e-05,8.756794e-05,1215.776454,0.106454,3.473565e-01,6.488752e+11,2.398979e-05,5.260990e+00,2.512926e+01,2.100750e+06,1.098661e-27,4.845639e-13,3.946660e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.529644e-06,6.729079e-05,7.082067e-05,1215.756095,0.086095,1.164127e+01,2.138777e+13,2.395463e-05,5.260990e+00,2.015409e+01,2.094597e+06,1.002126e-27,4.405830e-13,1.614055e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290308e+04,-5.522274e+01,-5.247161e+01,-7.549358e+01
Ly a,3.475805e-06,6.621707e-05,6.969310e-05,1215.754724,0.084724,4.032162e+00,7.408050e+12,2.428563e-05,5.260990e+00,1.983021e+01,2.152881e+06,1.081044e-27,4.885882e-13,1.339467e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
Ly a,3.431124e-06,9.702094e-05,1.004524e-04,1215.792117,0.122117,3.935423e+02,7.230087e+14,2.357003e-05,5.260990e+00,2.906450e+01,2.027877e+06,1.082450e-27,4.606711e-13,6.900182e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.200957e-06,1.361031e-04,1.393045e-04,1215.839348,0.169348,2.903610e+02,5.334249e+14,2.294298e-05,5.260990e+00,4.077779e+01,1.921415e+06,1.200605e-27,4.839801e-13,6.437770e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Ly a,3.179482e-06,1.200740e-04,1.232538e-04,1215.819836,0.149836,1.520466e+02,2.793306e+14,2.293933e-05,5.260990e+00,3.597432e+01,1.920804e+06,1.179995e-27,4.756504e-13,4.999401e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Ly a,3.162806e-06,1.212230e-04,1.243861e-04,1215.821213,0.151213,2.936430e+03,5.394622e+15,2.266737e-05,5.260990e+00,3.631988e+01,1.875529e+06,1.223239e-27,4.814499e-13,5.756465e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
Ly a,2.970789e-06,1.777180e-04,1.806893e-04,1215.889659,0.219659,4.742926e+03,8.712911e+15,2.263895e-05,5.260990e+00,5.324466e+01,1.870829e+06,1.634700e-27,6.416896e-13,2.627021e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.883160e-06,1.578851e-04,1.607687e-04,1215.865442,0.195442,2.605778e+03,4.786995e+15,2.286529e-05,5.260990e+00,4.730340e+01,1.908425e+06,1.471125e-27,5.894103e-13,2.613935e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.795967e-06,1.441449e-04,1.469413e-04,1215.848632,0.178632,1.461987e+03,2.685808e+15,2.266180e-05,5.260990e+00,4.318904e+01,1.874607e+06,1.378563e-27,5.425120e-13,1.659225e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
Ly a,2.740621e-06,1.957320e-04,1.984732e-04,1215.911278,0.241278,9.593543e+03,1.762334e+16,2.261788e-05,5.260990e+00,5.864135e+01,1.867347e+06,1.732312e-27,6.790179e-13,4.610266e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.586837e-06,1.730436e-04,1.756309e-04,1215.883509,0.213509,2.551059e+03,4.686402e+15,2.235540e-05,5.260990e+00,5.184723e+01,1.824259e+06,1.440901e-27,5.519216e-13,2.289917e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
Ly a,2.510453e-06,1.914282e-04,1.939391e-04,1215.905766,0.235766,3.501360e+03,6.432029e+15,2.249229e-05,5.260990e+00,5.735275e+01,1.846668e+06,1.569812e-27,6.086413e-13,2.151797e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,2.438676e-06,1.733655e-04,1.758046e-04,1215.883720,0.213720,3.096199e+02,5.687848e+14,2.253697e-05,5.260990e+00,5.194204e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.862176e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.429129e-06,1.652838e-04,1.677133e-04,1215.873884,0.203884,6.476704e+02,1.189807e+15,2.225646e-05,5.260990e+00,4.952312e+01,1.808147e+06,1.278968e-27,4.855935e-13,1.012077e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.290100e+04,-8.440910e+01,-6.979617e+01,-6.794169e+01
Ly a,2.395369e-06,1.773209e-04,1.797167e-04,1215.888476,0.218476,2.955473e+03,5.429305e+15,2.238643e-05,5.260990e+00,5.312702e+01,1.829326e+06,1.356416e-27,5.209915e-13,3.143419e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
Ly a,2.290515e-06,1.598092e-04,1.621001e-04,1215.867060,0.197060,2.046522e+02,3.759598e+14,2.238791e-05,5.260990e+00,4.788023e+01,1.829569e+06,1.271387e-27,4.884521e-13,3.066723e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
Ly a,2.280285e-06,1.671089e-04,1.693896e-04,1215.875922,0.205922,1.119778e+03,2.057093e+15,2.233701e-05,5.260990e+00,5.006528e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.036543e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.245709e-06,1.606692e-04,1.629152e-04,1215.868051,0.198051,1.785625e+03,3.280310e+15,2.224112e-05,5.260990e+00,4.813644e+01,1.805655e+06,1.260977e-27,4.780776e-13,2.413548e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
Ly a,2.165201e-06,1.702076e-04,1.723732e-04,1215.879549,0.209549,1.208967e+03,2.220931e+15,2.222991e-05,5.260990e+00,5.099277e+01,1.803836e+06,1.379739e-27,5.225271e-13,6.849499e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Ly a,2.142353e-06,1.514032e-04,1.535459e-04,1215.856661,0.186661,7.421784e+03,1.363443e+16,2.225576e-05,5.260990e+00,4.535612e+01,1.808032e+06,1.524765e-27,5.788217e-13,2.400213e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.062290e-06,1.471938e-04,1.492564e-04,1215.851446,0.181446,1.123662e+03,2.064268e+15,2.202875e-05,5.260990e+00,4.409491e+01,1.771336e+06,1.533949e-27,5.705042e-13,3.649282e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290051e+04,-9.202892e+01,-6.750349e+01,-8.102082e+01
Ly a,2.050117e-06,1.737094e-04,1.757598e-04,1215.883666,0.213666,1.367439e+04,2.512043e+16,2.217114e-05,5.260990e+00,5.203745e+01,1.794311e+06,2.086468e-27,7.859690e-13,1.676572e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
Ly a,1.994192e-06,1.651863e-04,1.671808e-04,1215.873237,0.203237,2.038834e+04,3.745455e+16,2.210528e-05,5.260990e+00,4.947988e+01,1.783666e+06,2.518017e-27,9.429415e-13,1.773519e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
Ly a,1.935033e-06,2.168629e-04,2.187983e-04,1215.935987,0.265987,3.999362e+04,7.346679e+16,2.220804e-05,5.260990e+00,6.495916e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.683692e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.878871e-06,2.173231e-04,2.192023e-04,1215.936478,0.266478,2.055423e+04,3.775734e+16,2.245165e-05,5.260990e+00,6.509713e+01,1.840000e+06,3.595940e-27,1.388963e-12,9.845026e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290027e+04,-1.341014e+02,-7.943064e+01,-9.215117e+01
Ly a,1.846031e-06,2.254685e-04,2.273150e-04,1215.946340,0.276340,2.012578e+04,3.696989e+16,2.404833e-05,5.260990e+00,6.753245e+01,2.111015e+06,4.254769e-27,1.884189e-12,7.818969e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
Ly a,1.819949e-06,2.899463e-04,2.917667e-04,1216.024692,0.354692,1.433013e+05,2.632193e+17,2.206302e-05,5.260990e+00,8.684709e+01,1.776852e+06,5.849705e-27,2.181623e-12,3.450091e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.704865e-06,3.691060e-04,3.708115e-04,1216.120784,0.450784,1.235136e+04,2.268555e+16,2.199033e-05,5.260990e+00,1.105570e+02,1.765163e+06,7.617296e-27,2.821611e-12,2.097252e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Ly a,1.697870e-06,3.831951e-04,3.848936e-04,1216.137904,0.467904,4.500916e+03,8.266652e+15,2.382361e-05,5.260990e+00,1.147745e+02,2.071746e+06,8.111394e-27,3.524008e-12,7.249508e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.695451e-06,3.667213e-04,3.684174e-04,1216.117874,0.447874,1.605486e+05,2.948768e+17,2.429068e-05,5.260990e+00,1.098423e+02,2.153777e+06,7.184588e-27,3.245389e-12,3.167871e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.589781e-06,4.114609e-04,4.130514e-04,1216.172134,0.502134,7.281436e+04,1.337309e+17,2.216813e-05,5.260990e+00,1.232423e+02,1.793824e+06,8.239867e-27,3.101763e-12,1.201347e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.549708e-06,4.218589e-04,4.234093e-04,1216.184726,0.514726,6.907013e+04,1.268530e+17,2.419042e-05,5.260990e+00,1.263582e+02,2.136034e+06,8.402533e-27,3.763409e-12,1.129493e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.512032e-06,4.012864e-04,4.027990e-04,1216.159671,0.489671,5.856780e+04,1.075668e+17,2.438086e-05,5.260990e+00,1.201973e+02,2.169799e+06,7.678089e-27,3.493541e-12,1.119251e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
Ly a,1.474698e-06,4.306771e-04,4.321524e-04,1216.195355,0.525355,1.297936e+05,2.383745e+17,2.209758e-05,5.260990e+00,1.289947e+02,1.782423e+06,8.517805e-27,3.185970e-12,2.192970e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.401547e-06,4.220435e-04,4.234457e-04,1216.184770,0.514770,7.030183e+04,1.291151e+17,2.422874e-05,5.260990e+00,1.264137e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.257122e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.359614e-06,4.298095e-04,4.311697e-04,1216.194160,0.524160,5.521053e+04,1.013979e+17,2.181898e-05,5.260990e+00,1.287328e+02,1.737762e+06,8.674763e-27,3.162887e-12,9.293689e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.328613e-06,4.389129e-04,4.402421e-04,1216.205189,0.535189,1.346474e+05,2.472869e+17,2.363784e-05,5.260990e+00,1.314522e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.255223e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
Ly a,1.253386e-06,4.042828e-04,4.055367e-04,1216.162999,0.492999,1.391453e+04,2.555563e+16,2.420305e-05,5.260990e+00,1.210855e+02,2.138266e+06,8.093659e-27,3.626587e-12,2.654994e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
Ly a,1.244530e-06,4.094844e-04,4.107295e-04,1216.169311,0.499311,1.635483e+05,3.003737e+17,2.345404e-05,5.260990e+00,1.226363e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.977989e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.145194e-06,4.050615e-04,4.062071e-04,1216.163814,0.493814,2.595525e+04,4.766977e+16,2.382470e-05,5.260990e+00,1.213040e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.721023e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
Ly a,1.129446e-06,3.820458e-04,3.831757e-04,1216.135815,0.465815,3.909243e+04,7.179953e+16,2.165861e-05,5.260990e+00,1.144094e+02,1.712312e+06,8.295702e-27,2.978847e-12,7.261228e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Ly a,1.105225e-06,3.581443e-04,3.592500e-04,1216.106729,0.436729,1.231553e+05,2.261993e+17,2.341575e-05,5.260990e+00,1.072560e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.723968e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.014362e-06,3.228073e-04,3.238220e-04,1216.063661,0.393661,6.218630e+04,1.142216e+17,2.201594e-05,5.260990e+00,9.667332e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.576517e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.617742e-07,3.102664e-04,3.112284e-04,1216.048351,0.378351,5.383677e+03,9.888701e+15,2.222018e-05,5.260990e+00,9.291134e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.412274e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Ly a,9.570633e-07,3.049425e-04,3.058999e-04,1216.041873,0.371873,5.795028e+04,1.064430e+17,2.372412e-05,5.260990e+00,9.131651e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.732346e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
Ly a,8.992778e-07,2.579680e-04,2.588675e-04,1215.984697,0.314697,6.943818e+04,1.275499e+17,2.216354e-05,5.260990e+00,7.725401e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.709367e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.089020e-07,2.534377e-04,2.542468e-04,1215.979080,0.309080,1.755413e+04,3.224514e+16,2.273369e-05,5.260990e+00,7.589478e+01,1.886519e+06,5.009608e-27,1.981020e-12,7.407240e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.841939e-07,2.162827e-04,2.170670e-04,1215.933882,0.263882,2.802032e+03,5.147237e+15,2.264189e-05,5.260990e+00,6.477488e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.750462e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.783549e-07,2.101108e-04,2.108893e-04,1215.926372,0.256372,5.440058e+04,9.993237e+16,2.296946e-05,5.260990e+00,6.292145e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.275045e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.691099e-07,1.754969e-04,1.761661e-04,1215.884160,0.214160,2.506012e+03,4.603647e+15,2.273036e-05,5.260990e+00,5.256182e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.508981e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.607408e-07,1.736572e-04,1.743180e-04,1215.881913,0.211913,1.951768e+04,3.585486e+16,2.281573e-05,5.260990e+00,5.201055e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.972768e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.949356e-07,1.675448e-04,1.681398e-04,1215.874403,0.204403,1.210719e+04,2.224159e+16,2.330467e-05,5.260990e+00,5.017666e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.226425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.540260e-07,1.405775e-04,1.411316e-04,1215.841569,0.171569,6.585954e+03,1.209910e+16,2.310584e-05,5.260990e+00,4.210441e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.242520e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.125795e-07,1.406766e-04,1.411893e-04,1215.841640,0.171640,1.084817e+04,1.992925e+16,2.328771e-05,5.260990e+00,4.213486e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.207571e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.389421e-07,1.221775e-04,1.226165e-04,1215.819061,0.149061,1.818059e+03,3.340029e+15,2.307458e-05,5.260990e+00,3.659662e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.221948e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.115163e-07,1.149948e-04,1.154064e-04,1215.810296,0.140296,2.693657e+03,4.948662e+15,2.330925e-05,5.260990e+00,3.444280e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.411948e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.644183e-07,1.152203e-04,1.155847e-04,1215.810513,0.140513,1.865218e+03,3.426691e+15,2.333909e-05,5.260990e+00,3.451136e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.215949e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.238581e-07,1.059479e-04,1.062718e-04,1215.799191,0.129191,1.407925e+03,2.586597e+15,2.313075e-05,5.260990e+00,3.173517e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.870815e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.280970e-07,1.040983e-04,1.043264e-04,1215.796827,0.126827,1.991964e+02,3.659587e+14,2.366384e-05,5.260990e+00,3.117652e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.549500e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.162570e-07,1.064523e-04,1.066686e-04,1215.799674,0.129674,4.279439e+01,7.862056e+13,2.334573e-05,5.260990e+00,3.188519e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.243265e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
