Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.244470e-06,5.932532e-05,6.557016e-05,1215.749712,0.079712,3.071727e+02,5.643518e+14,2.383376e-05,4.760053e+00,1.776121e+01,2.073512e+06,4.232215e-28,1.840543e-13,7.666294e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.988730e-06,2.315501e-05,2.914388e-05,1215.705429,0.035429,3.845491e+02,7.065371e+14,2.374462e-05,4.760053e+00,6.918494e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.024807e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.646865e-06,3.062909e-05,3.627613e-05,1215.714100,0.044100,1.363721e+02,2.505563e+14,2.327821e-05,4.760053e+00,9.152804e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.442049e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.598759e-06,-3.192838e-06,2.405904e-06,1215.672925,0.002925,7.908202e+02,1.453023e+15,2.345165e-05,4.760053e+00,-9.839492e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.208788e-06,-5.480927e-05,-4.960077e-05,1215.609702,-0.060298,2.892091e+02,5.314099e+14,2.421778e-05,4.760053e+00,-1.645806e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.782196e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.049259e-06,-1.569087e-05,-1.064169e-05,1215.657063,-0.012937,4.394963e+02,8.075242e+14,2.350516e-05,4.760053e+00,-4.730413e+00,2.016731e+06,5.841864e-28,2.463470e-13,6.907923e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.818817e-06,-7.602492e-05,-7.120647e-05,1215.583436,-0.086564,7.372758e+02,1.354744e+15,2.458740e-05,4.760053e+00,-2.281524e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.100644e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.451653e-06,-4.415749e-05,-3.970604e-05,1215.621731,-0.048269,7.122328e+01,1.308685e+14,2.418286e-05,4.760053e+00,-1.326467e+01,2.134699e+06,6.266825e-28,2.795473e-13,6.836778e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.428846e-06,-1.420767e-04,-1.376485e-04,1215.502665,-0.167335,2.702390e+03,4.965969e+15,2.421645e-05,4.760053e+00,-4.262252e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.038875e-06,-2.473154e-04,-2.432776e-04,1215.374255,-0.295745,2.559531e+03,4.703941e+15,2.369175e-05,4.760053e+00,-7.418111e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.540567e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.854047e-06,-2.628012e-04,-2.589481e-04,1215.355205,-0.314795,4.867494e+03,8.945680e+15,2.279511e-05,4.760053e+00,-7.884901e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.149552e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.648904e-06,-3.384410e-04,-3.347933e-04,1215.263002,-0.406998,1.379676e+04,2.535811e+16,2.378033e-05,4.760053e+00,-1.015417e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.258933e-06,-2.985171e-04,-2.952592e-04,1215.311062,-0.358938,6.280933e+01,1.154380e+14,2.455802e-05,4.760053e+00,-8.954900e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.469351e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.256442e-06,-2.689185e-04,-2.656629e-04,1215.347042,-0.322958,2.108831e+03,3.875735e+15,2.491731e-05,4.760053e+00,-8.068415e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.568292e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.170766e-06,-2.205209e-04,-2.173509e-04,1215.405773,-0.264227,1.257334e+03,2.310691e+15,2.484245e-05,4.760053e+00,-6.615890e+01,2.252736e+06,1.221737e-27,5.766570e-13,3.202074e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.063948e-06,-1.994922e-04,-1.964289e-04,1215.431207,-0.238793,7.950291e+02,1.461051e+15,2.500439e-05,4.760053e+00,-5.984465e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.186816e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.957639e-06,-1.818264e-04,-1.788693e-04,1215.452554,-0.217446,6.723140e+02,1.235510e+15,2.467161e-05,4.760053e+00,-5.455162e+01,2.221859e+06,1.169988e-27,5.450873e-13,2.658243e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Ly a,2.868962e-06,-1.649409e-04,-1.620724e-04,1215.472973,-0.197027,9.110561e+02,1.674220e+15,2.496196e-05,4.760053e+00,-4.948177e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.673977e-06,-1.575571e-04,-1.548836e-04,1215.481713,-0.188287,5.891742e+01,1.082700e+14,2.506369e-05,4.760053e+00,-4.726191e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.538792e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.658836e-06,-1.439939e-04,-1.413354e-04,1215.498183,-0.171817,1.399798e+03,2.572308e+15,2.439753e-05,4.760053e+00,-4.319899e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.391180e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.478991e-06,-1.503998e-04,-1.479212e-04,1215.490177,-0.179823,1.860243e+03,3.418458e+15,2.447858e-05,4.760053e+00,-4.511686e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.566002e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.360033e-06,-1.264461e-04,-1.240864e-04,1215.519152,-0.150848,5.761280e+03,1.058689e+16,2.272253e-05,4.760053e+00,-3.793951e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.279058e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.284006e-06,-1.376881e-04,-1.354044e-04,1215.505393,-0.164607,3.144871e+04,5.779042e+16,2.278806e-05,4.760053e+00,-4.131149e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.089020e-06,-1.519527e-04,-1.498640e-04,1215.487815,-0.182185,7.943025e+03,1.459643e+16,2.309946e-05,4.760053e+00,-4.559126e+01,1.947714e+06,2.273424e-27,9.266889e-13,8.330648e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.061230e-06,-1.273612e-04,-1.253003e-04,1215.517676,-0.152324,1.831348e+05,3.365266e+17,2.172813e-05,4.760053e+00,-3.825406e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.011995e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.894035e-06,-1.444989e-04,-1.426051e-04,1215.496639,-0.173361,2.324089e+05,4.270797e+17,2.257748e-05,4.760053e+00,-4.341063e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.945187e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.762427e-06,-1.106718e-04,-1.089096e-04,1215.537602,-0.132398,2.285313e+05,4.199400e+17,2.088099e-05,4.760053e+00,-3.333365e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.899872e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.699049e-06,-1.330339e-04,-1.313351e-04,1215.510340,-0.159660,1.100230e+06,2.021782e+18,2.160275e-05,4.760053e+00,-4.006981e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.504064e-06,-1.302924e-04,-1.287885e-04,1215.513436,-0.156564,2.442142e+05,4.487672e+17,2.227405e-05,4.760053e+00,-3.924340e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.212250e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.463624e-06,-1.255824e-04,-1.241190e-04,1215.519112,-0.150888,1.327200e+06,2.438844e+18,2.149099e-05,4.760053e+00,-3.788901e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.632809e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.309078e-06,-1.151920e-04,-1.138830e-04,1215.531556,-0.138444,7.409907e+05,1.361620e+18,2.134480e-05,4.760053e+00,-3.467313e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.324373e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.164821e-06,-8.824179e-05,-8.707707e-05,1215.564143,-0.105857,1.949795e+05,3.582787e+17,2.038954e-05,4.760053e+00,-2.656185e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.520687e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.114093e-06,-8.560794e-05,-8.449394e-05,1215.567283,-0.102717,2.310522e+05,4.245619e+17,2.130785e-05,4.760053e+00,-2.571888e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.191073e-07,-9.150785e-05,-9.058883e-05,1215.559874,-0.110126,1.783231e+04,3.276743e+16,2.220011e-05,4.760053e+00,-2.747292e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.591436e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.660185e-07,-8.111210e-05,-8.024615e-05,1215.572447,-0.097553,1.507211e+02,2.769519e+14,2.238753e-05,4.760053e+00,-2.435019e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.758721e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,8.637639e-07,-9.833533e-05,-9.747165e-05,1215.551507,-0.118493,2.187202e+04,4.019080e+16,2.239659e-05,4.760053e+00,-2.951919e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.186036e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.241218e-07,-1.216882e-04,-1.209642e-04,1215.522948,-0.147052,1.789011e+04,3.287466e+16,2.319121e-05,4.760053e+00,-3.651911e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.703559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.672156e-07,-1.055243e-04,-1.049571e-04,1215.542407,-0.127593,6.945145e+02,1.276210e+15,2.263996e-05,4.760053e+00,-3.166736e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.141501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.291363e-07,-1.250762e-04,-1.245471e-04,1215.518592,-0.151408,4.421929e+03,8.125713e+15,2.338593e-05,4.760053e+00,-3.752908e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.845060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.341508e-07,-1.280659e-04,-1.277318e-04,1215.514720,-0.155280,1.105648e+03,2.031740e+15,2.366384e-05,4.760053e+00,-3.842454e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.970622e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.684128e-07,-1.154277e-04,-1.151593e-04,1215.530004,-0.139996,1.129516e+02,2.075573e+14,2.316238e-05,4.760053e+00,-3.463139e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.874438e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391653e-07,-1.077130e-04,-1.075738e-04,1215.539226,-0.130774,1.580702e+01,2.904640e+13,2.316005e-05,4.760053e+00,-3.231772e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.281724e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.543081e-05,-3.330862e-04,-2.476838e-04,1192.994441,-0.295559,6.708773e-09,1.158268e+05,4.561999e-06,4.913744e-01,-9.987469e+01,2.116798e+06,1.403573e-29,6.139300e-15,2.002274e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Si II 1193,8.476287e-05,-3.732014e-04,-2.884701e-04,1192.945771,-0.344229,1.024120e-08,1.785452e+05,4.606749e-06,4.913744e-01,-1.119053e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.278477e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.333562e-05,-2.965353e-04,-2.132244e-04,1193.035561,-0.254439,6.553500e-09,1.089408e+05,4.391865e-06,4.913744e-01,-8.891465e+01,1.961855e+06,1.103563e-29,4.517393e-15,5.073618e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si II 1193,8.164311e-05,-2.781209e-04,-1.965005e-04,1193.055518,-0.234482,7.583615e-09,1.161896e+05,4.046565e-06,4.913744e-01,-8.339275e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.257873e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si II 1193,7.855477e-05,-2.421377e-04,-1.636020e-04,1193.094775,-0.195225,2.358216e-10,4.163538e+03,4.665582e-06,4.913744e-01,-7.260305e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.422218e-02,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Si II 1193,7.852334e-05,-1.692972e-04,-9.078716e-05,1193.181665,-0.108335,6.850889e-11,1.097886e+03,4.230660e-06,4.913744e-01,-5.076165e+01,1.820477e+06,1.212397e-29,4.621704e-15,4.581988e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.699483e-05,-2.092347e-04,-1.322560e-04,1193.132180,-0.157820,3.371694e-12,4.706906e+01,3.683342e-06,4.913744e-01,-6.273593e+01,1.379917e+06,1.329059e-29,3.846371e-15,4.770107e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Si II 1193,7.540357e-05,-2.162961e-04,-1.409089e-04,1193.121855,-0.168145,8.091884e-13,1.079495e+01,3.518262e-06,4.913744e-01,-6.485613e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.885174e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.377392e-05,-1.104561e-04,-3.669030e-05,1193.246218,-0.043782,1.529805e-14,2.237672e-01,3.862172e-06,4.913744e-01,-3.312359e+01,1.517163e+06,1.478646e-29,4.718541e-15,4.466921e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Si II 1193,7.228380e-05,-1.366621e-04,-6.438818e-05,1193.213166,-0.076834,0.000000e+00,0.000000e+00,3.590529e-06,4.913744e-01,-4.098634e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si II 1193,6.916403e-05,-1.353166e-04,-6.616189e-05,1193.211050,-0.078950,4.714627e-10,6.672720e+03,3.732467e-06,4.913744e-01,-4.058414e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.124749e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.899308e-05,-7.714069e-05,-8.152932e-06,1193.280271,-0.009729,2.227059e-07,3.238070e+06,3.833244e-06,4.913744e-01,-2.314098e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.839621e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si II 1193,6.604427e-05,-1.297115e-04,-6.367581e-05,1193.214016,-0.075984,4.825137e-07,6.669535e+06,3.648825e-06,4.913744e-01,-3.890137e+01,1.354176e+06,2.596147e-29,7.397948e-15,5.491871e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.421223e-05,-1.214637e-04,-5.725925e-05,1193.221673,-0.068327,4.245249e-07,5.503947e+06,3.418168e-06,4.913744e-01,-3.642874e+01,1.188381e+06,3.263884e-29,8.163094e-15,3.860224e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Si II 1193,6.292450e-05,-1.353312e-04,-7.241522e-05,1193.203588,-0.086412,5.353021e-06,6.594795e+07,3.249677e-06,4.913744e-01,-4.058363e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,5.980473e-05,-1.101351e-04,-5.033693e-05,1193.229933,-0.060067,4.588496e-07,5.474284e+06,3.144158e-06,4.913744e-01,-3.302422e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.119172e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.943138e-05,-9.217993e-05,-3.275402e-05,1193.250915,-0.039085,1.359782e-06,1.672458e+07,3.218171e-06,4.913744e-01,-2.764016e+01,1.053385e+06,3.610919e-29,7.997474e-15,8.232923e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.668496e-05,-9.367745e-05,-3.699780e-05,1193.245851,-0.044149,8.615908e-07,1.099857e+07,3.368383e-06,4.913744e-01,-2.809019e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.098568e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.465054e-05,-3.411481e-06,5.123887e-05,1193.351143,0.061143,1.232199e-06,1.342456e+07,2.843073e-06,4.913744e-01,-1.025581e+00,8.221382e+05,4.010362e-29,6.938364e-15,3.253527e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si II 1193,5.356519e-05,-1.771772e-05,3.584652e-05,1193.332775,0.042775,9.862066e-07,1.149126e+07,3.054667e-06,4.913744e-01,-5.315159e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.044542e-05,-8.426788e-05,-3.382671e-05,1193.249635,-0.040365,4.776002e-07,5.990625e+06,3.302799e-06,4.913744e-01,-2.526741e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.725869e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.986969e-05,-1.950455e-05,3.036417e-05,1193.326233,0.036233,1.616564e-06,2.044947e+07,3.337489e-06,4.913744e-01,-5.852553e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.626226e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.732566e-05,-6.850449e-05,-2.118207e-05,1193.264724,-0.025276,5.209028e-06,6.252700e+07,3.156068e-06,4.913744e-01,-2.054360e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.705265e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.508885e-05,5.461496e-05,9.970626e-05,1193.408978,0.118978,4.894680e-08,6.656563e+05,3.585339e-06,4.913744e-01,1.636940e+01,1.307463e+06,3.343703e-29,9.198991e-15,2.646830e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.420589e-05,6.760448e-05,1.118134e-04,1193.423426,0.133426,0.000000e+00,0.000000e+00,3.610010e-06,4.913744e-01,2.026474e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.352095e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.108612e-05,4.818949e-05,8.927759e-05,1193.396534,0.106534,0.000000e+00,0.000000e+00,3.633890e-06,4.913744e-01,1.444479e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.332566e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,4.030800e-05,1.952355e-05,5.983233e-05,1193.361397,0.071397,0.000000e+00,0.000000e+00,3.508440e-06,4.913744e-01,5.850580e+00,1.251979e+06,4.272785e-29,1.125436e-14,6.750834e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,4.008280e-05,4.925221e-05,8.933699e-05,1193.396605,0.106605,0.000000e+00,0.000000e+00,3.781154e-06,4.913744e-01,1.476307e+01,1.454178e+06,3.664616e-29,1.120519e-14,1.668398e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Si II 1193,3.952624e-05,3.748440e-05,7.701212e-05,1193.381898,0.091898,0.000000e+00,0.000000e+00,3.708501e-06,4.913744e-01,1.123413e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si II 1193,3.796635e-05,3.086291e-05,6.883043e-05,1193.372135,0.082135,0.000000e+00,0.000000e+00,3.427376e-06,4.913744e-01,9.249385e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.462164e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.791758e-05,-2.029635e-05,1.762046e-05,1193.311026,0.021026,0.000000e+00,0.000000e+00,3.349378e-06,4.913744e-01,-6.087808e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.529831e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Si II 1193,3.640647e-05,-3.414221e-05,2.263019e-06,1193.292700,0.002700,0.000000e+00,0.000000e+00,3.307364e-06,4.913744e-01,-1.023963e+01,1.112584e+06,4.675501e-29,1.094818e-14,2.635915e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.552715e-05,-7.223596e-05,-3.671137e-05,1193.246193,-0.043807,0.000000e+00,0.000000e+00,3.247290e-06,4.913744e-01,-2.165958e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.040133e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si II 1193,3.484658e-05,-7.146448e-05,-3.662039e-05,1193.246301,-0.043699,0.000000e+00,0.000000e+00,3.084129e-06,4.913744e-01,-2.142976e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.328670e-05,-8.458944e-05,-5.130555e-05,1193.228778,-0.061222,0.000000e+00,0.000000e+00,3.117447e-06,4.913744e-01,-2.536809e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.495649e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.313673e-05,-9.207143e-05,-5.893775e-05,1193.219670,-0.070330,2.887120e-13,3.232016e+00,2.948630e-06,4.913744e-01,-2.760958e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.226483e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
