Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.630562e-05,2.058611e-04,2.221701e-04,1215.940085,0.270085,6.116913e-01,1.138010e+12,2.305475e-05,3.610084e+00,6.170362e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.521389e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.625487e-05,1.685039e-04,1.847615e-04,1215.894609,0.224609,4.045927e+01,7.432469e+13,2.114049e-05,3.610084e+00,5.050266e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.808332e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.465086e-05,2.026580e-04,2.173119e-04,1215.934179,0.264179,1.491935e+01,2.740633e+13,2.001919e-05,3.610084e+00,6.074023e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.404166e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.384885e-05,2.392741e-04,2.531262e-04,1215.977718,0.307718,1.105379e+00,2.039392e+12,2.017663e-05,3.610084e+00,7.171568e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.032123e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.374770e-05,2.468488e-04,2.605999e-04,1215.986803,0.316803,7.166993e+00,1.316495e+13,2.195019e-05,3.610084e+00,7.398583e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.785022e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.315223e-05,2.227971e-04,2.359522e-04,1215.956840,0.286840,1.165040e+00,2.154756e+12,2.124785e-05,3.610084e+00,6.677616e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.159317e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.304684e-05,2.226369e-04,2.356866e-04,1215.956517,0.286517,3.158944e+01,5.802764e+13,2.134714e-05,3.610084e+00,6.672843e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.404166e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.224483e-05,1.854618e-04,1.977089e-04,1215.910349,0.240349,6.573605e+00,1.207572e+13,2.008394e-05,3.610084e+00,5.558748e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.422905e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.216401e-05,1.266724e-04,1.388379e-04,1215.838781,0.168781,1.768852e+01,3.249575e+13,2.020333e-05,3.610084e+00,3.796454e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.764048e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.157554e-05,6.445997e-05,7.603626e-05,1215.762435,0.092435,1.216116e+01,2.234278e+13,1.981176e-05,3.610084e+00,1.931268e+01,1.432741e+06,1.329363e-28,4.006149e-14,3.978280e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.144283e-05,2.352837e-05,3.497146e-05,1215.712514,0.042514,5.946565e+01,1.092562e+14,1.823250e-05,3.610084e+00,7.044764e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.404166e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.064082e-05,-2.183040e-05,-1.118981e-05,1215.656397,-0.013603,1.965610e+00,3.619458e+12,1.876278e-05,3.610084e+00,-6.553761e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.813688e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.058032e-05,-9.840131e-05,-8.782204e-05,1215.563237,-0.106763,1.044603e+00,1.921941e+12,1.785458e-05,3.610084e+00,-2.951202e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.743073e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.998842e-06,-1.036984e-04,-9.370056e-05,1215.556091,-0.113909,9.478302e-01,1.745283e+12,1.867226e-05,3.610084e+00,-3.110215e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.797244e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.838811e-06,-8.953536e-05,-7.969743e-05,1215.573114,-0.096886,1.319957e-01,2.754102e+11,1.846720e-05,3.610084e+00,-2.685515e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.404166e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.036803e-06,-5.505111e-05,-4.601480e-05,1215.614061,-0.055939,2.291736e-01,4.727769e+11,1.796254e-05,3.610084e+00,-1.651714e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.204471e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.996623e-06,-6.317684e-05,-5.418079e-05,1215.604134,-0.065866,1.419583e+01,2.610648e+13,1.723292e-05,3.610084e+00,-1.895433e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.722098e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.422147e-06,-9.110644e-05,-8.268506e-05,1215.569482,-0.100518,9.041786e+00,1.664021e+13,1.816720e-05,3.610084e+00,-2.733622e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.616208e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.234796e-06,-9.544992e-05,-8.721591e-05,1215.563974,-0.106026,9.870569e+01,1.813742e+14,1.762981e-05,3.610084e+00,-2.864306e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.404166e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.432789e-06,-1.036961e-04,-9.626406e-05,1215.552975,-0.117025,2.181644e+00,4.017491e+12,1.874136e-05,3.610084e+00,-3.111765e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.952531e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.412932e-06,-1.064283e-04,-9.901614e-05,1215.549629,-0.120371,6.671195e+01,1.225863e+14,1.908913e-05,3.610084e+00,-3.193612e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.701124e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.845453e-06,-1.141543e-04,-1.073096e-04,1215.539547,-0.130453,1.653369e+01,3.038167e+13,1.962179e-05,3.610084e+00,-3.425338e+01,1.405397e+06,3.390066e-28,1.002714e-13,6.435172e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.630781e-06,-9.775437e-05,-9.112424e-05,1215.559223,-0.110777,1.792939e+01,3.294582e+13,2.045889e-05,3.610084e+00,-2.933261e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.402770e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.829240e-06,-1.338248e-04,-1.279964e-04,1215.514399,-0.155601,6.010949e-04,6.598262e+10,2.142102e-05,3.610084e+00,-4.014944e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.396432e-03,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.828774e-06,-1.380844e-04,-1.322564e-04,1215.509220,-0.160780,1.659984e+02,3.050399e+14,2.136946e-05,3.610084e+00,-4.142260e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.678753e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.268758e-06,-1.998719e-04,-1.946042e-04,1215.433425,-0.236575,1.598289e+02,2.937210e+14,2.007934e-05,3.610084e+00,-5.995782e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.254135e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.026766e-06,-1.902464e-04,-1.852206e-04,1215.444833,-0.225167,3.147019e+02,5.783291e+14,2.062959e-05,3.610084e+00,-5.706841e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202083e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.625763e-06,-1.750217e-04,-1.703968e-04,1215.462854,-0.207146,7.393982e+01,1.358775e+14,2.063898e-05,3.610084e+00,-5.250225e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.357214e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.480410e-06,-1.988152e-04,-1.943356e-04,1215.433752,-0.236248,2.190969e+02,4.026391e+14,2.046374e-05,3.610084e+00,-5.963703e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.040435e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.245548e-06,-2.206976e-04,-2.164530e-04,1215.406865,-0.263135,5.013417e+01,9.213468e+13,2.048408e-05,3.610084e+00,-6.620560e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.231817e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.224759e-06,-2.148206e-04,-2.105967e-04,1215.413984,-0.256016,8.748592e+02,1.607774e+15,2.081388e-05,3.610084e+00,-6.444517e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202083e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.823755e-06,-2.344257e-04,-2.306029e-04,1215.389663,-0.280337,4.542134e+02,8.347480e+14,2.140049e-05,3.610084e+00,-7.033277e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.947732e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.692063e-06,-2.617269e-04,-2.580358e-04,1215.356314,-0.313686,9.729229e+02,1.788075e+15,2.151169e-05,3.610084e+00,-7.852473e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.145309e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.453702e-06,-2.213925e-04,-2.179396e-04,1215.405057,-0.264943,1.070787e+02,1.967856e+14,2.218574e-05,3.610084e+00,-6.642883e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.277904e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.422752e-06,-2.254144e-04,-2.219924e-04,1215.400130,-0.269870,1.891803e+03,3.476706e+15,2.321213e-05,3.610084e+00,-6.764609e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202083e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.021748e-06,-2.069925e-04,-2.039714e-04,1215.422038,-0.247962,1.181460e+03,2.171219e+15,2.429052e-05,3.610084e+00,-6.213972e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.538250e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.903715e-06,-2.761663e-04,-2.732634e-04,1215.337802,-0.332198,3.756210e+03,6.903417e+15,2.332315e-05,3.610084e+00,-8.290950e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.250182e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.661856e-06,-2.251688e-04,-2.225076e-04,1215.399504,-0.270496,4.221968e+02,7.759027e+14,2.348180e-05,3.610084e+00,-6.760335e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.232399e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.620744e-06,-2.103504e-04,-2.077303e-04,1215.417469,-0.252531,6.705215e+03,1.232250e+16,2.405122e-05,3.610084e+00,-6.318104e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202083e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.219741e-06,-1.570236e-04,-1.548042e-04,1215.481809,-0.188191,1.851219e+03,3.401900e+15,2.469397e-05,3.610084e+00,-4.717701e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.128768e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.115368e-06,-2.149973e-04,-2.128824e-04,1215.411205,-0.258795,3.848146e+03,7.071955e+15,2.290239e-05,3.610084e+00,-6.455189e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.355055e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.870010e-06,-1.589897e-04,-1.571200e-04,1215.478994,-0.191006,2.971095e+02,5.459845e+14,2.291169e-05,3.610084e+00,-4.772721e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.537008e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.818737e-06,-1.100971e-04,-1.082786e-04,1215.538369,-0.131631,8.875030e+02,1.630846e+15,2.422719e-05,3.610084e+00,-3.304426e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202083e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.417733e-06,-1.052321e-04,-1.038145e-04,1215.543796,-0.126204,1.812670e+02,3.330913e+14,2.601137e-05,3.610084e+00,-3.158026e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.719286e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.327020e-06,-1.722629e-04,-1.709361e-04,1215.462198,-0.207802,4.001090e+02,7.352745e+14,2.491237e-05,3.610084e+00,-5.167450e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.459928e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.078164e-06,-1.007598e-04,-9.968170e-05,1215.548820,-0.121180,1.192346e+01,2.190999e+13,2.481617e-05,3.610084e+00,-3.023124e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.841617e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.016729e-06,-1.134724e-04,-1.124558e-04,1215.533291,-0.136709,1.351891e+02,2.484219e+14,2.598777e-05,3.610084e+00,-3.404751e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.514545e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.328466e-07,-1.449235e-04,-1.439908e-04,1215.494955,-0.175045,2.215952e+02,4.072117e+14,2.514556e-05,3.610084e+00,-4.347462e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.495870e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.162276e-07,-1.452327e-04,-1.444166e-04,1215.494437,-0.175563,4.622605e+02,8.494677e+14,2.516371e-05,3.610084e+00,-4.357028e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.016494e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.822411e-07,-1.100323e-04,-1.093502e-04,1215.537066,-0.132934,8.018470e+01,1.473451e+14,2.479701e-05,3.610084e+00,-3.301219e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.993921e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.157258e-07,-1.080256e-04,-1.074099e-04,1215.539425,-0.130575,1.373642e+02,2.524158e+14,2.449715e-05,3.610084e+00,-3.241307e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.309804e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.386729e-07,-1.320954e-04,-1.315568e-04,1215.510070,-0.159930,2.044438e+02,3.756878e+14,2.401230e-05,3.610084e+00,-3.962525e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.700611e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.152239e-07,-1.226066e-04,-1.221915e-04,1215.521455,-0.148545,2.425355e+02,4.456811e+14,2.370309e-05,3.610084e+00,-3.678283e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.864190e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.863182e-07,-1.074968e-04,-1.072105e-04,1215.539667,-0.130333,2.966819e+01,5.451717e+13,2.342338e-05,3.610084e+00,-3.225010e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.146225e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.147221e-07,-1.055426e-04,-1.053279e-04,1215.541956,-0.128044,2.451566e+01,4.504897e+13,2.313413e-05,3.610084e+00,-3.166719e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.105063e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.444991e-07,-1.256241e-04,-1.254796e-04,1215.517458,-0.152542,2.786067e+01,5.119665e+13,2.312607e-05,3.610084e+00,-3.768398e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.905352e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.422024e-08,-1.273443e-04,-1.273301e-04,1215.515209,-0.154791,1.958482e+00,3.646281e+12,2.316005e-05,3.610084e+00,-3.820304e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.374976e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.673423e-05,-1.528282e-04,-6.610723e-05,1193.211115,-0.078885,0.000000e+00,0.000000e+00,1.979969e-06,4.510019e-02,-4.584454e+01,3.987363e+05,2.919675e-30,2.449624e-16,4.098128e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
Si II 1193,8.659752e-05,-1.486615e-04,-6.207686e-05,1193.215924,-0.074076,0.000000e+00,0.000000e+00,2.012077e-06,4.510019e-02,-4.459660e+01,4.117735e+05,3.012199e-30,2.609200e-16,2.749855e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Si II 1193,8.568020e-05,-1.469152e-04,-6.124763e-05,1193.216914,-0.073086,0.000000e+00,0.000000e+00,1.978396e-06,4.510019e-02,-4.407707e+01,3.981030e+05,3.441613e-30,2.882220e-16,1.357031e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.522751e-05,-1.616371e-04,-7.642336e-05,1193.198805,-0.091195,0.000000e+00,0.000000e+00,2.037576e-06,4.510019e-02,-4.849037e+01,4.222760e+05,3.567080e-30,3.169411e-16,4.808332e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.362349e-05,-1.729873e-04,-8.937830e-05,1193.183346,-0.106654,0.000000e+00,0.000000e+00,2.091661e-06,4.510019e-02,-5.189203e+01,4.449912e+05,3.614047e-30,3.384343e-16,5.796028e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si II 1193,8.343014e-05,-1.709212e-04,-8.750534e-05,1193.185581,-0.104419,0.000000e+00,0.000000e+00,2.256775e-06,4.510019e-02,-5.127783e+01,5.180187e+05,3.882721e-30,4.232418e-16,2.707906e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si II 1193,8.252681e-05,-1.599749e-04,-7.746131e-05,1193.197566,-0.092434,0.000000e+00,0.000000e+00,2.200830e-06,4.510019e-02,-4.799516e+01,4.926537e+05,4.033096e-30,4.181193e-16,3.187404e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Si II 1193,8.242048e-05,-1.625790e-04,-8.017193e-05,1193.194332,-0.095668,0.000000e+00,0.000000e+00,2.208059e-06,4.510019e-02,-4.877518e+01,4.958954e+05,4.028100e-30,4.203609e-16,1.202083e+00,9.313226e-01,2.192139e+04,3.292236e+04,3.299854e+04,3.945004e+01,-9.428337e+00,-1.395639e+02
Si II 1193,8.201948e-05,-1.643757e-04,-8.236972e-05,1193.191709,-0.098291,0.000000e+00,0.000000e+00,2.180502e-06,4.510019e-02,-4.931199e+01,4.835953e+05,4.035669e-30,4.107174e-16,5.186810e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299902e+04,3.721374e+01,-1.070655e+01,-1.360985e+02
Si II 1193,8.184645e-05,-1.602705e-04,-7.843715e-05,1193.196402,-0.093598,0.000000e+00,0.000000e+00,2.263548e-06,4.510019e-02,-4.808323e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.885485e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Si II 1193,8.121747e-05,-1.651450e-04,-8.394097e-05,1193.189834,-0.100166,0.000000e+00,0.000000e+00,2.254199e-06,4.510019e-02,-4.954253e+01,5.168369e+05,4.051058e-30,4.406416e-16,8.014463e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
Si II 1193,8.095011e-05,-1.548341e-04,-7.389650e-05,1193.201820,-0.088180,0.000000e+00,0.000000e+00,2.210674e-06,4.510019e-02,-4.645061e+01,4.970711e+05,4.183901e-30,4.376774e-16,1.602720e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Si II 1193,8.041546e-05,-1.624880e-04,-8.208559e-05,1193.192048,-0.097952,0.000000e+00,0.000000e+00,2.185407e-06,4.510019e-02,-4.874311e+01,4.857734e+05,4.174762e-30,4.268069e-16,4.577593e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299707e+04,3.431545e+01,-1.154338e+01,-1.301521e+02
Si II 1193,8.026276e-05,-1.544680e-04,-7.421762e-05,1193.201437,-0.088563,0.000000e+00,0.000000e+00,2.255019e-06,4.510019e-02,-4.633967e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.946407e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Si II 1193,7.961345e-05,-1.617973e-04,-8.219670e-05,1193.191916,-0.098084,0.000000e+00,0.000000e+00,2.223019e-06,4.510019e-02,-4.853487e+01,5.026380e+05,4.111093e-30,4.349022e-16,7.195499e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
Si II 1193,7.937342e-05,-1.564889e-04,-7.712793e-05,1193.197964,-0.092036,0.000000e+00,0.000000e+00,2.178307e-06,4.510019e-02,-4.694315e+01,4.826218e+05,4.286134e-30,4.353485e-16,1.684616e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
Si II 1193,7.881145e-05,-1.657787e-04,-8.698031e-05,1193.186207,-0.103793,0.000000e+00,0.000000e+00,2.146616e-06,4.510019e-02,-4.972642e+01,4.686813e+05,4.387748e-30,4.328005e-16,4.808332e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si II 1193,7.720743e-05,-1.884844e-04,-1.112915e-04,1193.157197,-0.132803,0.000000e+00,0.000000e+00,2.150243e-06,4.510019e-02,-5.653315e+01,4.702665e+05,4.540652e-30,4.494116e-16,3.359158e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si II 1193,7.709537e-05,-1.572774e-04,-8.019418e-05,1193.194305,-0.095695,0.000000e+00,0.000000e+00,2.242878e-06,4.510019e-02,-4.717548e+01,5.116586e+05,3.941286e-30,4.244322e-16,2.624007e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Si II 1193,7.622003e-05,-1.576630e-04,-8.145496e-05,1193.192801,-0.097199,0.000000e+00,0.000000e+00,2.191383e-06,4.510019e-02,-4.729323e+01,4.884336e+05,4.448518e-30,4.572897e-16,1.848409e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si II 1193,7.560342e-05,-1.776855e-04,-1.020955e-04,1193.168170,-0.121830,0.000000e+00,0.000000e+00,2.441608e-06,4.510019e-02,-5.329829e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.616665e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
