Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.995737e-05,-5.497011e-04,-5.297547e-04,1192.657849,-0.632151,4.577413e-05,1.150753e+09,6.647742e-06,8.380306e-01,-1.648778e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.046485e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,1.960828e-05,-5.254124e-04,-5.058144e-04,1192.686417,-0.603583,9.712459e-06,2.509206e+08,6.832881e-06,8.380306e-01,-1.575930e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.405347e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si II 1193,1.880592e-05,-6.244422e-04,-6.056480e-04,1192.567286,-0.722714,1.952086e-05,4.936458e+08,6.687499e-06,8.380306e-01,-1.873300e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.057387e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.811962e-05,-6.277208e-04,-6.096126e-04,1192.562555,-0.727445,1.780943e-07,4.917623e+06,7.303247e-06,8.380306e-01,-1.883108e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.462734e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.663096e-05,-4.589585e-04,-4.423352e-04,1192.762166,-0.527834,0.000000e+00,0.000000e+00,7.838762e-06,8.380306e-01,-1.376678e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.693640e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.606600e-05,-4.495244e-04,-4.334656e-04,1192.772750,-0.517250,2.984657e-05,7.185358e+08,6.365888e-06,8.380306e-01,-1.348386e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.769095e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.514230e-05,-3.668174e-04,-3.516807e-04,1192.870343,-0.419657,7.843949e-06,2.078930e+08,7.007101e-06,8.380306e-01,-1.100313e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.337786e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si II 1193,1.469604e-05,-3.924868e-04,-3.777965e-04,1192.839179,-0.450821,4.441533e-04,1.050518e+10,6.251935e-06,8.380306e-01,-1.177371e+02,3.975555e+06,3.083015e-28,2.573128e-13,8.935814e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Si II 1193,1.439797e-05,-3.165517e-04,-3.021583e-04,1192.929438,-0.360562,3.460008e-04,6.925338e+09,5.287226e-06,8.380306e-01,-9.496205e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.231367e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Si II 1193,1.365363e-05,-2.595068e-04,-2.458567e-04,1192.996622,-0.293378,1.083396e-05,2.007466e+08,4.896698e-06,8.380306e-01,-7.785635e+01,2.438797e+06,2.446818e-28,1.255449e-13,9.819318e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Si II 1193,1.332608e-05,-2.230851e-04,-2.097620e-04,1193.039693,-0.250307,6.019431e-05,8.383716e+08,3.670736e-06,8.380306e-01,-6.692275e+01,1.370488e+06,2.067192e-28,5.937081e-14,1.249435e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290137e+04,-1.188173e+02,-6.126008e+01,9.070480e+01
Si II 1193,1.290930e-05,-2.415769e-04,-2.286707e-04,1193.017130,-0.272870,2.425837e-06,3.960372e+07,4.311952e-06,8.380306e-01,-7.247113e+01,1.891110e+06,2.208538e-28,8.739864e-14,1.169618e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Si II 1193,1.251915e-05,-2.721799e-04,-2.596641e-04,1192.980145,-0.309855,7.995177e-05,1.296285e+09,4.277453e-06,8.380306e-01,-8.165535e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.061750e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si II 1193,1.216497e-05,-3.462057e-04,-3.340449e-04,1192.891388,-0.398612,2.709393e-04,4.850343e+09,4.728043e-06,8.380306e-01,-1.038619e+02,2.273693e+06,3.159696e-28,1.504092e-13,6.260780e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si II 1193,1.195613e-05,-4.285485e-04,-4.165975e-04,1192.792878,-0.497122,9.611474e-04,1.772767e+10,4.873732e-06,8.380306e-01,-1.285779e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.605289e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si II 1193,1.142064e-05,-4.128011e-04,-4.013852e-04,1192.811031,-0.478969,2.946276e-02,4.594445e+10,4.641203e-06,8.380306e-01,-1.238505e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231367e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si II 1193,1.067631e-05,-3.987694e-04,-3.880973e-04,1192.826887,-0.463113,2.498968e-04,4.036220e+09,4.265974e-06,8.380306e-01,-1.196422e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.702242e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Si II 1193,1.058617e-05,-3.857691e-04,-3.751870e-04,1192.842293,-0.447707,3.785452e-02,5.649026e+10,4.111368e-06,8.380306e-01,-1.157604e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.961143e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si II 1193,9.931978e-06,-2.709929e-04,-2.610636e-04,1192.978475,-0.311525,5.896727e-02,9.253199e+10,4.713521e-06,8.380306e-01,-8.131851e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.145737e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.216211e-06,-1.896900e-05,-9.752960e-06,1193.278362,-0.011638,6.786659e-05,1.352095e+09,5.264355e-06,8.380306e-01,-5.722117e+00,2.818768e+06,2.851621e-28,1.667866e-13,8.562970e-02,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Si II 1193,9.187647e-06,1.904651e-05,2.823433e-05,1193.323692,0.033692,8.843071e-02,1.249981e+11,6.480325e-06,8.380306e-01,5.659888e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.231367e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si II 1193,8.443316e-06,-5.233954e-05,-4.389667e-05,1193.237619,-0.052381,9.340045e-01,1.288782e+12,6.754405e-06,8.380306e-01,-1.577155e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.789884e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.846254e-06,-6.462861e-05,-5.678287e-05,1193.222242,-0.067758,6.303953e+00,8.698468e+12,6.110703e-06,8.380306e-01,-1.949110e+01,3.797968e+06,2.224788e-27,1.749336e-12,4.414835e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si II 1193,7.698985e-06,-8.001953e-05,-7.232116e-05,1193.203700,-0.086300,9.720568e+00,1.341302e+13,4.733480e-06,8.380306e-01,-2.409837e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115684e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Si II 1193,7.326820e-06,-6.586056e-05,-5.853422e-05,1193.220152,-0.069848,8.125411e+00,1.121303e+13,3.119191e-06,8.380306e-01,-1.981122e+01,9.895845e+05,2.921429e-27,5.994869e-13,4.962731e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Si II 1193,7.161275e-06,-6.587756e-05,-5.871675e-05,1193.219934,-0.070066,4.296720e+01,5.930628e+13,1.079281e-06,8.380306e-01,-1.979378e+01,1.184782e+05,4.721575e-27,1.173001e-13,6.194105e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Si II 1193,6.954654e-06,-7.526939e-05,-6.831526e-05,1193.208480,-0.081520,4.164251e+02,5.746043e+14,1.220960e-06,8.380306e-01,-2.265762e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115684e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Si II 1193,6.582488e-06,-9.262209e-05,-8.604021e-05,1193.187329,-0.102671,8.180217e+01,1.128883e+14,1.023375e-06,8.380306e-01,-2.788403e+01,1.065218e+05,2.327541e-26,5.152359e-13,3.183462e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si II 1193,6.476296e-06,-9.598904e-05,-8.951337e-05,1193.183185,-0.106815,1.001083e+02,1.381516e+14,1.401587e-06,8.380306e-01,-2.887700e+01,1.998063e+05,3.893095e-26,1.622316e-12,7.973374e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Si II 1193,6.210323e-06,-5.518405e-05,-4.897407e-05,1193.231560,-0.058440,1.578299e+01,2.178476e+13,1.421747e-06,8.380306e-01,-1.660231e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.115684e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si II 1193,5.838157e-06,-2.942910e-05,-2.359112e-05,1193.261849,-0.028151,1.817622e+00,2.508202e+12,2.348284e-06,8.380306e-01,-8.877033e+00,5.608801e+05,4.916456e-27,5.743370e-13,1.404192e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Si II 1193,5.791317e-06,-1.202822e-04,-1.144916e-04,1193.153378,-0.136622,9.910822e+01,1.367757e+14,2.686017e-06,8.380306e-01,-3.618200e+01,7.338150e+05,2.315753e-26,3.510163e-12,9.752643e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Si II 1193,5.465992e-06,-1.716895e-04,-1.662244e-04,1193.091646,-0.198354,1.061552e+02,1.465089e+14,2.889838e-06,8.380306e-01,-5.158908e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.078176e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Si II 1193,5.106338e-06,-3.264660e-04,-3.213614e-04,1192.906523,-0.383477,9.162292e+00,1.264783e+13,3.592536e-06,8.380306e-01,-9.809225e+01,1.312717e+06,1.887085e-26,5.149638e-12,3.750768e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
Si II 1193,5.093826e-06,-3.547194e-04,-3.496274e-04,1192.872793,-0.417207,1.958687e+00,2.703806e+12,3.391700e-06,8.380306e-01,-1.065571e+02,1.170049e+06,1.391702e-26,3.404617e-12,3.866954e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Si II 1193,5.080927e-06,-3.329181e-04,-3.278389e-04,1192.898793,-0.391207,1.123194e+02,1.550243e+14,3.352548e-06,8.380306e-01,-1.000366e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.077014e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si II 1193,4.721661e-06,-2.525516e-04,-2.478311e-04,1192.994266,-0.295734,2.904050e+01,4.008329e+13,3.076771e-06,8.380306e-01,-7.584889e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.002490e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si II 1193,4.421359e-06,-4.072012e-04,-4.027816e-04,1192.809365,-0.480635,2.516945e+01,3.474851e+13,3.707220e-06,8.380306e-01,-1.222501e+02,1.397866e+06,1.457346e-26,4.257925e-12,2.154346e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.349495e-06,-4.122497e-04,-4.079020e-04,1192.803255,-0.486745,2.094039e+02,2.890447e+14,4.012146e-06,8.380306e-01,-1.237610e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115684e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si II 1193,3.977329e-06,-4.708083e-04,-4.668328e-04,1192.732933,-0.557067,6.789002e+01,9.371558e+13,4.065975e-06,8.380306e-01,-1.413408e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.578418e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Si II 1193,3.791247e-06,-4.323342e-04,-4.285446e-04,1192.778622,-0.511378,2.336493e+01,3.225699e+13,3.597783e-06,8.380306e-01,-1.297677e+02,1.316555e+06,2.591917e-26,7.125271e-12,1.644802e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
Si II 1193,3.736380e-06,-4.734866e-04,-4.697520e-04,1192.729450,-0.560550,9.041945e+01,1.248156e+14,3.577820e-06,8.380306e-01,-1.421364e+02,1.301985e+06,3.652627e-26,9.924874e-12,3.933615e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
Si II 1193,3.605164e-06,-4.941462e-04,-4.905428e-04,1192.704640,-0.585360,1.966315e+02,2.714368e+14,3.107438e-06,8.380306e-01,-1.483548e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.578418e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
Si II 1193,3.419081e-06,-5.029923e-04,-4.995749e-04,1192.693862,-0.596138,2.250628e+01,3.107250e+13,3.308019e-06,8.380306e-01,-1.509848e+02,1.113025e+06,3.381620e-26,7.867919e-12,7.551679e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Si II 1193,3.393891e-06,-3.917706e-04,-3.883780e-04,1192.826552,-0.463448,1.505895e+02,2.078805e+14,2.941489e-06,8.380306e-01,-1.175715e+02,8.800422e+05,2.578975e-26,4.717383e-12,4.823250e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
Si II 1193,3.232998e-06,-4.446773e-04,-4.414457e-04,1192.763227,-0.526773,9.818544e+00,1.355470e+13,3.031116e-06,8.380306e-01,-1.334524e+02,9.344887e+05,2.523483e-26,4.914043e-12,3.485342e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Si II 1193,3.221372e-06,-4.123643e-04,-4.091442e-04,1192.801772,-0.488228,1.293057e+02,1.785030e+14,2.874225e-06,8.380306e-01,-1.237549e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.095417e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Si II 1193,3.051401e-06,-3.717085e-04,-3.686582e-04,1192.850084,-0.439916,3.205681e+00,4.425287e+12,3.436855e-06,8.380306e-01,-1.115137e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.344668e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Si II 1193,3.046916e-06,-3.868717e-04,-3.838260e-04,1192.831984,-0.458016,6.364346e+01,8.785610e+13,3.051517e-06,8.380306e-01,-1.160689e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.578418e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Si II 1193,2.860833e-06,-4.158822e-04,-4.130226e-04,1192.797144,-0.492856,1.938967e+01,2.676747e+13,3.364643e-06,8.380306e-01,-1.247735e+02,1.151455e+06,1.251968e-26,3.014428e-12,4.554316e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Si II 1193,2.708912e-06,-3.494719e-04,-3.467639e-04,1192.876210,-0.413790,2.046792e+00,2.825569e+12,3.672153e-06,8.380306e-01,-1.048147e+02,1.371546e+06,4.462001e-27,1.277486e-12,1.024101e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Si II 1193,2.674750e-06,-3.500390e-04,-3.473652e-04,1192.875493,-0.414507,1.216354e+01,1.679057e+13,3.275718e-06,8.380306e-01,-1.049848e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.578418e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Si II 1193,2.488667e-06,-3.833440e-04,-3.808562e-04,1192.835528,-0.454472,9.660976e+00,1.333654e+13,3.343650e-06,8.380306e-01,-1.149747e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.664682e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Si II 1193,2.366422e-06,-3.531201e-04,-3.507546e-04,1192.871448,-0.418552,3.224908e+00,4.451704e+12,3.336233e-06,8.380306e-01,-1.059004e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.913736e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Si II 1193,2.302584e-06,-3.848884e-04,-3.825867e-04,1192.833463,-0.456537,6.778689e+00,9.357818e+12,3.471559e-06,8.380306e-01,-1.154285e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.578418e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Si II 1193,2.116502e-06,-4.297007e-04,-4.275851e-04,1192.779767,-0.510233,3.660528e+00,5.053485e+12,3.444023e-06,8.380306e-01,-1.288684e+02,1.206427e+06,1.427831e-27,3.609690e-13,2.775047e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Si II 1193,2.023933e-06,-4.548343e-04,-4.528113e-04,1192.749665,-0.540335,1.176439e+00,1.624263e+12,3.724501e-06,8.380306e-01,-1.364063e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.803371e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Si II 1193,1.930419e-06,-4.979530e-04,-4.960236e-04,1192.698100,-0.591900,6.354202e+00,8.772713e+12,3.362321e-06,8.380306e-01,-1.493399e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.578418e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Si II 1193,1.744336e-06,-5.323684e-04,-5.306250e-04,1192.656811,-0.633189,3.027477e+00,4.179909e+12,3.304763e-06,8.380306e-01,-1.596617e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.885413e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Si II 1193,1.681443e-06,-5.734461e-04,-5.717656e-04,1192.607718,-0.682282,9.523260e-01,1.314973e+12,3.680724e-06,8.380306e-01,-1.719826e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.693005e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.558253e-06,-5.683127e-04,-5.667553e-04,1192.613697,-0.676303,9.733658e-01,1.343972e+12,3.544324e-06,8.380306e-01,-1.704394e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.578418e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Si II 1193,1.372171e-06,-5.744418e-04,-5.730704e-04,1192.606161,-0.683839,3.818532e-02,5.551289e+10,3.740848e-06,8.380306e-01,-1.722744e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.103730e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Si II 1193,1.361817e-06,-5.052118e-04,-5.038507e-04,1192.688760,-0.601240,8.781311e-04,1.225503e+10,3.680439e-06,8.380306e-01,-1.515059e+02,1.377743e+06,1.160024e-27,3.356919e-13,6.854050e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.338954e-06,-5.367268e-04,-5.353886e-04,1192.651126,-0.638874,1.855537e-02,3.816486e+10,3.747151e-06,8.380306e-01,-1.609592e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.582640e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.186088e-06,-5.184831e-04,-5.172977e-04,1192.672714,-0.617286,5.487385e-02,8.069608e+10,3.910747e-06,8.380306e-01,-1.554837e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.578418e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.000005e-06,-5.202220e-04,-5.192225e-04,1192.670417,-0.619583,1.682500e-04,2.649390e+09,4.154197e-06,8.380306e-01,-1.560036e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.061433e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si II 1193,9.964643e-07,-4.971055e-04,-4.961095e-04,1192.697998,-0.592002,1.576778e-03,2.483581e+10,4.158361e-06,8.380306e-01,-1.490691e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.472274e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.139222e-07,-4.875513e-04,-4.867378e-04,1192.709181,-0.580819,1.545775e-02,3.560214e+10,4.354219e-06,8.380306e-01,-1.462018e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.794927e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.539748e-07,-4.777039e-04,-4.770503e-04,1192.720741,-0.569259,8.159014e-05,1.321919e+09,4.275758e-06,8.380306e-01,-1.432483e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.834913e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.278394e-07,-4.732229e-04,-4.725953e-04,1192.726057,-0.563943,1.822745e-04,3.026368e+09,4.386383e-06,8.380306e-01,-1.419037e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.578418e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.417566e-07,-4.722070e-04,-4.717655e-04,1192.727047,-0.562953,8.014553e-05,1.368006e+09,4.509142e-06,8.380306e-01,-1.415992e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.905292e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.114853e-07,-4.494963e-04,-4.491850e-04,1192.753992,-0.536008,1.122156e-04,1.855973e+09,4.369436e-06,8.380306e-01,-1.347874e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.673126e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.556738e-07,-4.303153e-04,-4.300597e-04,1192.776814,-0.513186,3.289470e-04,5.487157e+09,4.406447e-06,8.380306e-01,-1.290350e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.578418e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.959105e-08,-3.969669e-04,-3.968974e-04,1192.816386,-0.473614,6.961240e-05,1.156139e+09,4.387486e-06,8.380306e-01,-1.190339e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097485e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.973983e-05,-1.216697e-04,-8.193474e-05,1206.401146,-0.098854,1.325468e-04,5.354533e+08,3.027468e-06,8.260948e-01,-3.652266e+01,9.322407e+05,5.447288e-29,1.068130e-14,2.335122e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
Si III 1206,3.896089e-05,-1.346657e-04,-9.571009e-05,1206.384526,-0.115474,2.180238e-04,9.613913e+08,3.335293e-06,8.260948e-01,-4.040931e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.924567e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Si III 1206,3.798533e-05,-1.820310e-04,-1.440526e-04,1206.326201,-0.173799,2.814638e-06,1.267500e+07,3.406180e-06,8.260948e-01,-5.460944e+01,1.180060e+06,5.091231e-29,1.262895e-14,1.538167e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290820e+04,-1.088812e+02,-9.393826e+01,-4.543744e+01
Si III 1206,3.747223e-05,-2.532486e-04,-2.157859e-04,1206.239654,-0.260346,3.216521e-02,1.583440e+10,3.379734e-06,8.260948e-01,-7.597130e+01,1.161807e+06,7.055826e-29,1.722271e-14,4.462734e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
